Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.00	64.000	52.538	0.019034	299.30	421.11	5.7300	0.70574	0.99453	416.89	0.081058	2.9927e-05	0.040402	supercritical
465.00	64.000	52.421	0.019076	300.02	422.11	5.7321	0.70603	0.99466	417.31	0.080529	2.9971e-05	0.040467	supercritical
466.00	64.000	52.303	0.019119	300.74	423.10	5.7342	0.70632	0.99480	417.74	0.080003	3.0015e-05	0.040532	supercritical
467.00	64.000	52.187	0.019162	301.46	424.10	5.7364	0.70661	0.99494	418.16	0.079479	3.0059e-05	0.040598	supercritical
468.00	64.000	52.071	0.019205	302.18	425.09	5.7385	0.70691	0.99509	418.59	0.078959	3.0103e-05	0.040663	supercritical
469.00	64.000	51.955	0.019247	302.90	426.09	5.7406	0.70720	0.99523	419.01	0.078441	3.0147e-05	0.040728	supercritical
470.00	64.000	51.840	0.019290	303.63	427.08	5.7427	0.70749	0.99537	419.44	0.077925	3.0191e-05	0.040793	supercritical
471.00	64.000	51.726	0.019333	304.35	428.08	5.7449	0.70779	0.99552	419.86	0.077413	3.0235e-05	0.040858	supercritical
472.00	64.000	51.612	0.019375	305.07	429.07	5.7470	0.70808	0.99567	420.28	0.076903	3.0279e-05	0.040923	supercritical
473.00	64.000	51.498	0.019418	305.79	430.07	5.7491	0.70837	0.99582	420.70	0.076395	3.0322e-05	0.040989	supercritical
474.00	64.000	51.386	0.019461	306.52	431.06	5.7512	0.70867	0.99597	421.13	0.075891	3.0366e-05	0.041054	supercritical
475.00	64.000	51.273	0.019503	307.24	432.06	5.7533	0.70896	0.99612	421.55	0.075388	3.0410e-05	0.041119	supercritical
476.00	64.000	51.161	0.019546	307.96	433.06	5.7554	0.70926	0.99627	421.97	0.074889	3.0454e-05	0.041184	supercritical
477.00	64.000	51.050	0.019589	308.69	434.05	5.7575	0.70955	0.99643	422.38	0.074392	3.0497e-05	0.041249	supercritical
478.00	64.000	50.939	0.019631	309.41	435.05	5.7595	0.70985	0.99659	422.80	0.073897	3.0541e-05	0.041314	supercritical
479.00	64.000	50.829	0.019674	310.13	436.05	5.7616	0.71014	0.99674	423.22	0.073406	3.0584e-05	0.041379	supercritical
480.00	64.000	50.719	0.019716	310.86	437.04	5.7637	0.71044	0.99690	423.64	0.072916	3.0628e-05	0.041444	supercritical
481.00	64.000	50.610	0.019759	311.58	438.04	5.7658	0.71074	0.99706	424.05	0.072429	3.0671e-05	0.041509	supercritical
482.00	64.000	50.501	0.019802	312.31	439.04	5.7679	0.71103	0.99722	424.47	0.071945	3.0715e-05	0.041574	supercritical
483.00	64.000	50.393	0.019844	313.03	440.03	5.7699	0.71133	0.99739	424.89	0.071463	3.0758e-05	0.041638	supercritical
484.00	64.000	50.285	0.019887	313.76	441.03	5.7720	0.71163	0.99755	425.30	0.070984	3.0802e-05	0.041703	supercritical
485.00	64.000	50.177	0.019929	314.48	442.03	5.7740	0.71192	0.99772	425.72	0.070507	3.0845e-05	0.041768	supercritical
486.00	64.000	50.071	0.019972	315.21	443.03	5.7761	0.71222	0.99788	426.13	0.070032	3.0888e-05	0.041833	supercritical
487.00	64.000	49.964	0.020014	315.93	444.03	5.7782	0.71252	0.99805	426.54	0.069560	3.0932e-05	0.041898	supercritical
488.00	64.000	49.858	0.020057	316.66	445.02	5.7802	0.71282	0.99822	426.95	0.069090	3.0975e-05	0.041963	supercritical
489.00	64.000	49.753	0.020099	317.39	446.02	5.7822	0.71312	0.99839	427.37	0.068623	3.1018e-05	0.042027	supercritical
490.00	64.000	49.648	0.020142	318.11	447.02	5.7843	0.71341	0.99856	427.78	0.068158	3.1061e-05	0.042092	supercritical
491.00	64.000	49.543	0.020184	318.84	448.02	5.7863	0.71371	0.99873	428.19	0.067695	3.1104e-05	0.042157	supercritical
492.00	64.000	49.439	0.020227	319.57	449.02	5.7883	0.71401	0.99891	428.60	0.067235	3.1147e-05	0.042221	supercritical
493.00	64.000	49.336	0.020269	320.29	450.02	5.7904	0.71431	0.99908	429.01	0.066777	3.1190e-05	0.042286	supercritical
494.00	64.000	49.232	0.020312	321.02	451.02	5.7924	0.71461	0.99926	429.42	0.066321	3.1233e-05	0.042351	supercritical
495.00	64.000	49.130	0.020354	321.75	452.02	5.7944	0.71491	0.99944	429.82	0.065867	3.1276e-05	0.042415	supercritical
496.00	64.000	49.028	0.020397	322.48	453.02	5.7964	0.71521	0.99961	430.23	0.065416	3.1319e-05	0.042480	supercritical
497.00	64.000	48.926	0.020439	323.20	454.01	5.7985	0.71551	0.99979	430.64	0.064967	3.1362e-05	0.042544	supercritical
498.00	64.000	48.824	0.020482	323.93	455.01	5.8005	0.71581	0.99997	431.05	0.064521	3.1405e-05	0.042609	supercritical
499.00	64.000	48.724	0.020524	324.66	456.01	5.8025	0.71611	1.0002	431.45	0.064076	3.1448e-05	0.042673	supercritical
500.00	64.000	48.623	0.020566	325.39	457.02	5.8045	0.71641	1.0003	431.86	0.063634	3.1491e-05	0.042738	supercritical
501.00	64.000	48.523	0.020609	326.12	458.02	5.8065	0.71671	1.0005	432.26	0.063194	3.1533e-05	0.042802	supercritical
502.00	64.000	48.423	0.020651	326.85	459.02	5.8085	0.71701	1.0007	432.67	0.062756	3.1576e-05	0.042867	supercritical
503.00	64.000	48.324	0.020694	327.58	460.02	5.8105	0.71731	1.0009	433.07	0.062320	3.1619e-05	0.042931	supercritical
504.00	64.000	48.225	0.020736	328.31	461.02	5.8124	0.71761	1.0011	433.47	0.061886	3.1662e-05	0.042995	supercritical
505.00	64.000	48.127	0.020778	329.04	462.02	5.8144	0.71791	1.0013	433.88	0.061455	3.1704e-05	0.043060	supercritical
506.00	64.000	48.029	0.020821	329.77	463.02	5.8164	0.71821	1.0014	434.28	0.061026	3.1747e-05	0.043124	supercritical
507.00	64.000	47.932	0.020863	330.50	464.02	5.8184	0.71851	1.0016	434.68	0.060599	3.1789e-05	0.043188	supercritical
508.00	64.000	47.835	0.020905	331.23	465.02	5.8204	0.71882	1.0018	435.08	0.060173	3.1832e-05	0.043253	supercritical
509.00	64.000	47.738	0.020948	331.96	466.03	5.8223	0.71912	1.0020	435.48	0.059750	3.1874e-05	0.043317	supercritical
510.00	64.000	47.642	0.020990	332.69	467.03	5.8243	0.71942	1.0022	435.88	0.059329	3.1917e-05	0.043381	supercritical
511.00	64.000	47.546	0.021032	333.42	468.03	5.8263	0.71972	1.0024	436.28	0.058911	3.1959e-05	0.043445	supercritical
512.00	64.000	47.450	0.021075	334.15	469.03	5.8282	0.72002	1.0026	436.68	0.058494	3.2002e-05	0.043510	supercritical
513.00	64.000	47.355	0.021117	334.89	470.04	5.8302	0.72032	1.0028	437.08	0.058079	3.2044e-05	0.043574	supercritical
514.00	64.000	47.261	0.021159	335.62	471.04	5.8321	0.72062	1.0030	437.48	0.057666	3.2086e-05	0.043638	supercritical
515.00	64.000	47.166	0.021202	336.35	472.04	5.8341	0.72093	1.0032	437.88	0.057255	3.2128e-05	0.043702	supercritical
516.00	64.000	47.073	0.021244	337.08	473.04	5.8360	0.72123	1.0034	438.27	0.056846	3.2171e-05	0.043766	supercritical
517.00	64.000	46.979	0.021286	337.82	474.05	5.8380	0.72153	1.0036	438.67	0.056440	3.2213e-05	0.043830	supercritical
518.00	64.000	46.886	0.021328	338.55	475.05	5.8399	0.72183	1.0038	439.07	0.056035	3.2255e-05	0.043894	supercritical
519.00	64.000	46.793	0.021371	339.28	476.06	5.8418	0.72213	1.0040	439.46	0.055632	3.2297e-05	0.043958	supercritical
520.00	64.000	46.701	0.021413	340.02	477.06	5.8438	0.72243	1.0042	439.86	0.055231	3.2339e-05	0.044022	supercritical
521.00	64.000	46.609	0.021455	340.75	478.06	5.8457	0.72273	1.0044	440.25	0.054832	3.2381e-05	0.044086	supercritical
522.00	64.000	46.517	0.021497	341.49	479.07	5.8476	0.72304	1.0046	440.64	0.054435	3.2423e-05	0.044150	supercritical
523.00	64.000	46.426	0.021540	342.22	480.07	5.8496	0.72334	1.0048	441.04	0.054040	3.2465e-05	0.044214	supercritical
524.00	64.000	46.335	0.021582	342.95	481.08	5.8515	0.72364	1.0050	441.43	0.053646	3.2507e-05	0.044278	supercritical
525.00	64.000	46.245	0.021624	343.69	482.08	5.8534	0.72394	1.0052	441.82	0.053255	3.2549e-05	0.044342	supercritical
526.00	64.000	46.155	0.021666	344.42	483.09	5.8553	0.72424	1.0054	442.21	0.052865	3.2591e-05	0.044406	supercritical
527.00	64.000	46.065	0.021708	345.16	484.09	5.8572	0.72454	1.0056	442.61	0.052478	3.2633e-05	0.044469	supercritical
528.00	64.000	45.976	0.021751	345.90	485.10	5.8591	0.72485	1.0058	443.00	0.052092	3.2675e-05	0.044533	supercritical
529.00	64.000	45.887	0.021793	346.63	486.10	5.8610	0.72515	1.0060	443.39	0.051708	3.2717e-05	0.044597	supercritical
530.00	64.000	45.798	0.021835	347.37	487.11	5.8629	0.72545	1.0062	443.78	0.051326	3.2758e-05	0.044661	supercritical
531.00	64.000	45.710	0.021877	348.10	488.12	5.8648	0.72575	1.0064	444.17	0.050945	3.2800e-05	0.044724	supercritical
532.00	64.000	45.622	0.021919	348.84	489.12	5.8667	0.72605	1.0066	444.56	0.050567	3.2842e-05	0.044788	supercritical
533.00	64.000	45.534	0.021961	349.58	490.13	5.8686	0.72635	1.0068	444.95	0.050190	3.2884e-05	0.044852	supercritical
534.00	64.000	45.447	0.022004	350.31	491.14	5.8705	0.72665	1.0070	445.33	0.049815	3.2925e-05	0.044915	supercritical
535.00	64.000	45.360	0.022046	351.05	492.14	5.8724	0.72696	1.0072	445.72	0.049442	3.2967e-05	0.044979	supercritical
536.00	64.000	45.274	0.022088	351.79	493.15	5.8743	0.72726	1.0074	446.11	0.049070	3.3008e-05	0.045043	supercritical
537.00	64.000	45.188	0.022130	352.53	494.16	5.8761	0.72756	1.0076	446.49	0.048701	3.3050e-05	0.045106	supercritical
538.00	64.000	45.102	0.022172	353.27	495.17	5.8780	0.72786	1.0078	446.88	0.048333	3.3091e-05	0.045170	supercritical
539.00	64.000	45.016	0.022214	354.00	496.18	5.8799	0.72816	1.0081	447.27	0.047966	3.3133e-05	0.045233	supercritical
540.00	64.000	44.931	0.022256	354.74	497.18	5.8818	0.72846	1.0083	447.65	0.047602	3.3174e-05	0.045297	supercritical
541.00	64.000	44.846	0.022298	355.48	498.19	5.8836	0.72876	1.0085	448.04	0.047239	3.3216e-05	0.045360	supercritical
542.00	64.000	44.762	0.022341	356.22	499.20	5.8855	0.72906	1.0087	448.42	0.046878	3.3257e-05	0.045424	supercritical
543.00	64.000	44.678	0.022383	356.96	500.21	5.8873	0.72936	1.0089	448.81	0.046519	3.3298e-05	0.045487	supercritical
544.00	64.000	44.594	0.022425	357.70	501.22	5.8892	0.72966	1.0091	449.19	0.046161	3.3340e-05	0.045551	supercritical
545.00	64.000	44.510	0.022467	358.44	502.23	5.8911	0.72996	1.0093	449.57	0.045805	3.3381e-05	0.045614	supercritical
546.00	64.000	44.427	0.022509	359.18	503.24	5.8929	0.73026	1.0095	449.95	0.045450	3.3422e-05	0.045677	supercritical
547.00	64.000	44.344	0.022551	359.92	504.25	5.8947	0.73056	1.0097	450.34	0.045097	3.3464e-05	0.045741	supercritical
548.00	64.000	44.262	0.022593	360.66	505.26	5.8966	0.73086	1.0100	450.72	0.044746	3.3505e-05	0.045804	supercritical
549.00	64.000	44.179	0.022635	361.40	506.27	5.8984	0.73116	1.0102	451.10	0.044397	3.3546e-05	0.045867	supercritical
550.00	64.000	44.097	0.022677	362.14	507.28	5.9003	0.73146	1.0104	451.48	0.044049	3.3587e-05	0.045931	supercritical
551.00	64.000	44.016	0.022719	362.88	508.29	5.9021	0.73176	1.0106	451.86	0.043703	3.3628e-05	0.045994	supercritical
552.00	64.000	43.935	0.022761	363.63	509.30	5.9039	0.73206	1.0108	452.24	0.043358	3.3669e-05	0.046057	supercritical
553.00	64.000	43.854	0.022803	364.37	510.31	5.9058	0.73236	1.0110	452.62	0.043015	3.3710e-05	0.046120	supercritical
554.00	64.000	43.773	0.022845	365.11	511.32	5.9076	0.73266	1.0113	453.00	0.042673	3.3751e-05	0.046183	supercritical
555.00	64.000	43.693	0.022887	365.85	512.33	5.9094	0.73296	1.0115	453.38	0.042333	3.3792e-05	0.046247	supercritical
556.00	64.000	43.613	0.022929	366.60	513.34	5.9112	0.73325	1.0117	453.76	0.041995	3.3833e-05	0.046310	supercritical
557.00	64.000	43.533	0.022971	367.34	514.35	5.9131	0.73355	1.0119	454.13	0.041658	3.3874e-05	0.046373	supercritical
558.00	64.000	43.453	0.023013	368.08	515.37	5.9149	0.73385	1.0121	454.51	0.041322	3.3915e-05	0.046436	supercritical
559.00	64.000	43.374	0.023055	368.83	516.38	5.9167	0.73415	1.0123	454.89	0.040989	3.3956e-05	0.046499	supercritical
560.00	64.000	43.295	0.023097	369.57	517.39	5.9185	0.73445	1.0126	455.27	0.040656	3.3996e-05	0.046562	supercritical
561.00	64.000	43.217	0.023139	370.31	518.40	5.9203	0.73474	1.0128	455.64	0.040325	3.4037e-05	0.046625	supercritical
562.00	64.000	43.139	0.023181	371.06	519.42	5.9221	0.73504	1.0130	456.02	0.039996	3.4078e-05	0.046688	supercritical
563.00	64.000	43.061	0.023223	371.80	520.43	5.9239	0.73534	1.0132	456.39	0.039668	3.4119e-05	0.046751	supercritical
564.00	64.000	42.983	0.023265	372.55	521.44	5.9257	0.73564	1.0134	456.77	0.039342	3.4159e-05	0.046814	supercritical
565.00	64.000	42.906	0.023307	373.29	522.46	5.9275	0.73593	1.0137	457.14	0.039017	3.4200e-05	0.046877	supercritical
566.00	64.000	42.829	0.023349	374.04	523.47	5.9293	0.73623	1.0139	457.52	0.038694	3.4241e-05	0.046940	supercritical
567.00	64.000	42.752	0.023391	374.78	524.48	5.9311	0.73653	1.0141	457.89	0.038372	3.4281e-05	0.047003	supercritical
568.00	64.000	42.675	0.023433	375.53	525.50	5.9329	0.73682	1.0143	458.26	0.038051	3.4322e-05	0.047065	supercritical
569.00	64.000	42.599	0.023475	376.27	526.51	5.9347	0.73712	1.0145	458.64	0.037732	3.4362e-05	0.047128	supercritical
570.00	64.000	42.523	0.023517	377.02	527.53	5.9364	0.73742	1.0148	459.01	0.037415	3.4403e-05	0.047191	supercritical
571.00	64.000	42.447	0.023559	377.77	528.54	5.9382	0.73771	1.0150	459.38	0.037099	3.4443e-05	0.047254	supercritical
572.00	64.000	42.372	0.023600	378.51	529.56	5.9400	0.73801	1.0152	459.75	0.036784	3.4484e-05	0.047317	supercritical
573.00	64.000	42.297	0.023642	379.26	530.57	5.9418	0.73830	1.0154	460.12	0.036471	3.4524e-05	0.047379	supercritical
574.00	64.000	42.222	0.023684	380.01	531.59	5.9435	0.73860	1.0157	460.50	0.036159	3.4565e-05	0.047442	supercritical
575.00	64.000	42.148	0.023726	380.76	532.60	5.9453	0.73889	1.0159	460.87	0.035848	3.4605e-05	0.047505	supercritical
576.00	64.000	42.073	0.023768	381.50	533.62	5.9471	0.73919	1.0161	461.24	0.035539	3.4645e-05	0.047567	supercritical
577.00	64.000	41.999	0.023810	382.25	534.64	5.9488	0.73948	1.0163	461.61	0.035231	3.4685e-05	0.047630	supercritical
578.00	64.000	41.925	0.023852	383.00	535.65	5.9506	0.73977	1.0165	461.97	0.034925	3.4726e-05	0.047693	supercritical
579.00	64.000	41.852	0.023894	383.75	536.67	5.9524	0.74007	1.0168	462.34	0.034620	3.4766e-05	0.047755	supercritical
580.00	64.000	41.779	0.023936	384.50	537.69	5.9541	0.74036	1.0170	462.71	0.034316	3.4806e-05	0.047818	supercritical
581.00	64.000	41.706	0.023977	385.25	538.70	5.9559	0.74065	1.0172	463.08	0.034013	3.4846e-05	0.047880	supercritical
582.00	64.000	41.633	0.024019	386.00	539.72	5.9576	0.74095	1.0174	463.45	0.033712	3.4886e-05	0.047943	supercritical
583.00	64.000	41.561	0.024061	386.75	540.74	5.9594	0.74124	1.0177	463.82	0.033413	3.4927e-05	0.048005	supercritical
584.00	64.000	41.489	0.024103	387.50	541.76	5.9611	0.74153	1.0179	464.18	0.033114	3.4967e-05	0.048068	supercritical
585.00	64.000	41.417	0.024145	388.25	542.77	5.9628	0.74182	1.0181	464.55	0.032817	3.5007e-05	0.048130	supercritical
586.00	64.000	41.345	0.024187	389.00	543.79	5.9646	0.74212	1.0183	464.92	0.032521	3.5047e-05	0.048193	supercritical
587.00	64.000	41.274	0.024229	389.75	544.81	5.9663	0.74241	1.0186	465.28	0.032227	3.5087e-05	0.048255	supercritical
588.00	64.000	41.202	0.024270	390.50	545.83	5.9681	0.74270	1.0188	465.65	0.031934	3.5127e-05	0.048317	supercritical
589.00	64.000	41.132	0.024312	391.25	546.85	5.9698	0.74299	1.0190	466.01	0.031642	3.5167e-05	0.048380	supercritical
590.00	64.000	41.061	0.024354	392.00	547.87	5.9715	0.74328	1.0192	466.38	0.031351	3.5207e-05	0.048442	supercritical
591.00	64.000	40.991	0.024396	392.75	548.89	5.9732	0.74357	1.0195	466.74	0.031062	3.5246e-05	0.048504	supercritical
592.00	64.000	40.920	0.024438	393.51	549.91	5.9750	0.74386	1.0197	467.11	0.030774	3.5286e-05	0.048567	supercritical
593.00	64.000	40.851	0.024479	394.26	550.93	5.9767	0.74415	1.0199	467.47	0.030487	3.5326e-05	0.048629	supercritical
594.00	64.000	40.781	0.024521	395.01	551.95	5.9784	0.74444	1.0201	467.83	0.030201	3.5366e-05	0.048691	supercritical
595.00	64.000	40.711	0.024563	395.76	552.97	5.9801	0.74473	1.0204	468.20	0.029917	3.5406e-05	0.048753	supercritical
596.00	64.000	40.642	0.024605	396.52	553.99	5.9818	0.74502	1.0206	468.56	0.029634	3.5445e-05	0.048816	supercritical
597.00	64.000	40.573	0.024647	397.27	555.01	5.9835	0.74531	1.0208	468.92	0.029352	3.5485e-05	0.048878	supercritical
598.00	64.000	40.505	0.024688	398.02	556.03	5.9853	0.74560	1.0210	469.28	0.029071	3.5525e-05	0.048940	supercritical
599.00	64.000	40.436	0.024730	398.78	557.05	5.9870	0.74589	1.0213	469.64	0.028791	3.5564e-05	0.049002	supercritical
600.00	64.000	40.368	0.024772	399.53	558.07	5.9887	0.74618	1.0215	470.00	0.028513	3.5604e-05	0.049064	supercritical
