Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	86.000	70.445	0.014195	296.30	418.38	5.6463	0.70715	1.0056	420.51	0.076558	3.0262e-05	0.040982	supercritical
464.00	86.000	70.285	0.014228	297.03	419.38	5.6485	0.70744	1.0057	420.94	0.076054	3.0305e-05	0.041046	supercritical
465.00	86.000	70.126	0.014260	297.75	420.39	5.6507	0.70772	1.0058	421.36	0.075552	3.0349e-05	0.041110	supercritical
466.00	86.000	69.968	0.014292	298.48	421.40	5.6528	0.70800	1.0059	421.79	0.075054	3.0392e-05	0.041173	supercritical
467.00	86.000	69.810	0.014325	299.21	422.40	5.6550	0.70829	1.0059	422.22	0.074557	3.0435e-05	0.041237	supercritical
468.00	86.000	69.653	0.014357	299.94	423.41	5.6571	0.70857	1.0060	422.65	0.074064	3.0479e-05	0.041301	supercritical
469.00	86.000	69.497	0.014389	300.67	424.41	5.6593	0.70886	1.0061	423.07	0.073573	3.0522e-05	0.041364	supercritical
470.00	86.000	69.341	0.014421	301.40	425.42	5.6614	0.70914	1.0062	423.50	0.073084	3.0565e-05	0.041428	supercritical
471.00	86.000	69.187	0.014454	302.12	426.43	5.6636	0.70943	1.0063	423.92	0.072598	3.0608e-05	0.041492	supercritical
472.00	86.000	69.033	0.014486	302.85	427.43	5.6657	0.70971	1.0064	424.35	0.072114	3.0651e-05	0.041555	supercritical
473.00	86.000	68.879	0.014518	303.58	428.44	5.6678	0.71000	1.0065	424.77	0.071633	3.0695e-05	0.041619	supercritical
474.00	86.000	68.727	0.014550	304.31	429.45	5.6700	0.71029	1.0066	425.19	0.071154	3.0738e-05	0.041682	supercritical
475.00	86.000	68.575	0.014583	305.04	430.45	5.6721	0.71057	1.0067	425.61	0.070678	3.0781e-05	0.041746	supercritical
476.00	86.000	68.424	0.014615	305.77	431.46	5.6742	0.71086	1.0068	426.03	0.070204	3.0824e-05	0.041810	supercritical
477.00	86.000	68.274	0.014647	306.50	432.47	5.6763	0.71115	1.0069	426.45	0.069732	3.0867e-05	0.041873	supercritical
478.00	86.000	68.124	0.014679	307.23	433.47	5.6784	0.71144	1.0070	426.87	0.069263	3.0910e-05	0.041937	supercritical
479.00	86.000	67.975	0.014711	307.96	434.48	5.6805	0.71173	1.0071	427.29	0.068796	3.0952e-05	0.042000	supercritical
480.00	86.000	67.827	0.014743	308.69	435.49	5.6826	0.71201	1.0072	427.71	0.068332	3.0995e-05	0.042064	supercritical
481.00	86.000	67.679	0.014776	309.42	436.49	5.6847	0.71230	1.0073	428.13	0.067870	3.1038e-05	0.042127	supercritical
482.00	86.000	67.533	0.014808	310.16	437.50	5.6868	0.71259	1.0074	428.55	0.067410	3.1081e-05	0.042190	supercritical
483.00	86.000	67.386	0.014840	310.89	438.51	5.6889	0.71288	1.0075	428.96	0.066952	3.1124e-05	0.042254	supercritical
484.00	86.000	67.241	0.014872	311.62	439.52	5.6910	0.71317	1.0076	429.38	0.066497	3.1166e-05	0.042317	supercritical
485.00	86.000	67.096	0.014904	312.35	440.52	5.6931	0.71346	1.0077	429.80	0.066044	3.1209e-05	0.042381	supercritical
486.00	86.000	66.952	0.014936	313.08	441.53	5.6951	0.71375	1.0079	430.21	0.065593	3.1252e-05	0.042444	supercritical
487.00	86.000	66.808	0.014968	313.81	442.54	5.6972	0.71405	1.0080	430.62	0.065145	3.1294e-05	0.042507	supercritical
488.00	86.000	66.665	0.015000	314.55	443.55	5.6993	0.71434	1.0081	431.04	0.064698	3.1337e-05	0.042571	supercritical
489.00	86.000	66.523	0.015032	315.28	444.56	5.7013	0.71463	1.0082	431.45	0.064254	3.1379e-05	0.042634	supercritical
490.00	86.000	66.382	0.015064	316.01	445.56	5.7034	0.71492	1.0083	431.86	0.063812	3.1422e-05	0.042697	supercritical
491.00	86.000	66.241	0.015096	316.74	446.57	5.7055	0.71521	1.0085	432.28	0.063373	3.1464e-05	0.042761	supercritical
492.00	86.000	66.100	0.015129	317.48	447.58	5.7075	0.71550	1.0086	432.69	0.062935	3.1507e-05	0.042824	supercritical
493.00	86.000	65.961	0.015161	318.21	448.59	5.7096	0.71580	1.0087	433.10	0.062500	3.1549e-05	0.042887	supercritical
494.00	86.000	65.822	0.015193	318.94	449.60	5.7116	0.71609	1.0088	433.51	0.062067	3.1592e-05	0.042950	supercritical
495.00	86.000	65.683	0.015225	319.68	450.61	5.7136	0.71638	1.0090	433.92	0.061636	3.1634e-05	0.043014	supercritical
496.00	86.000	65.545	0.015257	320.41	451.62	5.7157	0.71668	1.0091	434.32	0.061207	3.1676e-05	0.043077	supercritical
497.00	86.000	65.408	0.015289	321.14	452.63	5.7177	0.71697	1.0092	434.73	0.060780	3.1719e-05	0.043140	supercritical
498.00	86.000	65.272	0.015321	321.88	453.63	5.7197	0.71726	1.0094	435.14	0.060355	3.1761e-05	0.043203	supercritical
499.00	86.000	65.136	0.015353	322.61	454.64	5.7218	0.71756	1.0095	435.55	0.059932	3.1803e-05	0.043266	supercritical
500.00	86.000	65.000	0.015385	323.35	455.65	5.7238	0.71785	1.0096	435.95	0.059512	3.1845e-05	0.043330	supercritical
501.00	86.000	64.865	0.015417	324.08	456.66	5.7258	0.71815	1.0098	436.36	0.059093	3.1888e-05	0.043393	supercritical
502.00	86.000	64.731	0.015448	324.82	457.67	5.7278	0.71844	1.0099	436.77	0.058677	3.1930e-05	0.043456	supercritical
503.00	86.000	64.598	0.015480	325.55	458.68	5.7298	0.71873	1.0101	437.17	0.058262	3.1972e-05	0.043519	supercritical
504.00	86.000	64.465	0.015512	326.29	459.69	5.7318	0.71903	1.0102	437.57	0.057850	3.2014e-05	0.043582	supercritical
505.00	86.000	64.332	0.015544	327.02	460.70	5.7338	0.71932	1.0103	437.98	0.057439	3.2056e-05	0.043645	supercritical
506.00	86.000	64.200	0.015576	327.76	461.71	5.7358	0.71962	1.0105	438.38	0.057030	3.2098e-05	0.043708	supercritical
507.00	86.000	64.069	0.015608	328.49	462.72	5.7378	0.71991	1.0106	438.78	0.056624	3.2140e-05	0.043771	supercritical
508.00	86.000	63.938	0.015640	329.23	463.74	5.7398	0.72021	1.0108	439.19	0.056219	3.2182e-05	0.043834	supercritical
509.00	86.000	63.808	0.015672	329.97	464.75	5.7418	0.72050	1.0109	439.59	0.055817	3.2224e-05	0.043897	supercritical
510.00	86.000	63.679	0.015704	330.70	465.76	5.7438	0.72080	1.0111	439.99	0.055416	3.2266e-05	0.043960	supercritical
511.00	86.000	63.550	0.015736	331.44	466.77	5.7458	0.72109	1.0112	440.39	0.055017	3.2307e-05	0.044023	supercritical
512.00	86.000	63.421	0.015768	332.18	467.78	5.7477	0.72139	1.0114	440.79	0.054620	3.2349e-05	0.044086	supercritical
513.00	86.000	63.293	0.015799	332.92	468.79	5.7497	0.72169	1.0115	441.19	0.054225	3.2391e-05	0.044149	supercritical
514.00	86.000	63.166	0.015831	333.65	469.80	5.7517	0.72198	1.0117	441.59	0.053832	3.2433e-05	0.044212	supercritical
515.00	86.000	63.039	0.015863	334.39	470.81	5.7537	0.72228	1.0118	441.98	0.053441	3.2474e-05	0.044275	supercritical
516.00	86.000	62.913	0.015895	335.13	471.83	5.7556	0.72257	1.0120	442.38	0.053051	3.2516e-05	0.044337	supercritical
517.00	86.000	62.787	0.015927	335.87	472.84	5.7576	0.72287	1.0121	442.78	0.052664	3.2558e-05	0.044400	supercritical
518.00	86.000	62.662	0.015959	336.61	473.85	5.7595	0.72317	1.0123	443.18	0.052278	3.2599e-05	0.044463	supercritical
519.00	86.000	62.537	0.015991	337.34	474.86	5.7615	0.72346	1.0125	443.57	0.051894	3.2641e-05	0.044526	supercritical
520.00	86.000	62.413	0.016022	338.08	475.88	5.7634	0.72376	1.0126	443.97	0.051512	3.2682e-05	0.044589	supercritical
521.00	86.000	62.289	0.016054	338.82	476.89	5.7654	0.72405	1.0128	444.36	0.051132	3.2724e-05	0.044651	supercritical
522.00	86.000	62.166	0.016086	339.56	477.90	5.7673	0.72435	1.0129	444.76	0.050754	3.2765e-05	0.044714	supercritical
523.00	86.000	62.043	0.016118	340.30	478.91	5.7693	0.72465	1.0131	445.15	0.050377	3.2807e-05	0.044777	supercritical
524.00	86.000	61.921	0.016150	341.04	479.93	5.7712	0.72494	1.0133	445.54	0.050002	3.2848e-05	0.044840	supercritical
525.00	86.000	61.799	0.016181	341.78	480.94	5.7731	0.72524	1.0134	445.94	0.049629	3.2890e-05	0.044902	supercritical
526.00	86.000	61.678	0.016213	342.52	481.95	5.7751	0.72553	1.0136	446.33	0.049258	3.2931e-05	0.044965	supercritical
527.00	86.000	61.558	0.016245	343.26	482.97	5.7770	0.72583	1.0138	446.72	0.048888	3.2972e-05	0.045028	supercritical
528.00	86.000	61.438	0.016277	344.00	483.98	5.7789	0.72613	1.0139	447.11	0.048520	3.3014e-05	0.045090	supercritical
529.00	86.000	61.318	0.016308	344.74	485.00	5.7808	0.72642	1.0141	447.50	0.048154	3.3055e-05	0.045153	supercritical
530.00	86.000	61.199	0.016340	345.48	486.01	5.7827	0.72672	1.0143	447.90	0.047790	3.3096e-05	0.045215	supercritical
531.00	86.000	61.080	0.016372	346.23	487.02	5.7847	0.72702	1.0144	448.29	0.047427	3.3137e-05	0.045278	supercritical
532.00	86.000	60.962	0.016404	346.97	488.04	5.7866	0.72731	1.0146	448.67	0.047066	3.3179e-05	0.045341	supercritical
533.00	86.000	60.844	0.016435	347.71	489.05	5.7885	0.72761	1.0148	449.06	0.046707	3.3220e-05	0.045403	supercritical
534.00	86.000	60.727	0.016467	348.45	490.07	5.7904	0.72790	1.0149	449.45	0.046349	3.3261e-05	0.045466	supercritical
535.00	86.000	60.610	0.016499	349.19	491.08	5.7923	0.72820	1.0151	449.84	0.045993	3.3302e-05	0.045528	supercritical
536.00	86.000	60.494	0.016531	349.94	492.10	5.7942	0.72850	1.0153	450.23	0.045638	3.3343e-05	0.045591	supercritical
537.00	86.000	60.378	0.016562	350.68	493.11	5.7961	0.72879	1.0155	450.62	0.045286	3.3384e-05	0.045653	supercritical
538.00	86.000	60.263	0.016594	351.42	494.13	5.7979	0.72909	1.0156	451.00	0.044935	3.3425e-05	0.045716	supercritical
539.00	86.000	60.148	0.016626	352.16	495.14	5.7998	0.72938	1.0158	451.39	0.044585	3.3466e-05	0.045778	supercritical
540.00	86.000	60.034	0.016657	352.91	496.16	5.8017	0.72968	1.0160	451.77	0.044237	3.3507e-05	0.045840	supercritical
541.00	86.000	59.920	0.016689	353.65	497.18	5.8036	0.72998	1.0162	452.16	0.043891	3.3548e-05	0.045903	supercritical
542.00	86.000	59.806	0.016721	354.40	498.19	5.8055	0.73027	1.0163	452.54	0.043546	3.3589e-05	0.045965	supercritical
543.00	86.000	59.693	0.016752	355.14	499.21	5.8073	0.73057	1.0165	452.93	0.043203	3.3629e-05	0.046027	supercritical
544.00	86.000	59.581	0.016784	355.88	500.23	5.8092	0.73086	1.0167	453.31	0.042862	3.3670e-05	0.046090	supercritical
545.00	86.000	59.469	0.016816	356.63	501.24	5.8111	0.73116	1.0169	453.70	0.042522	3.3711e-05	0.046152	supercritical
546.00	86.000	59.357	0.016847	357.37	502.26	5.8129	0.73145	1.0171	454.08	0.042183	3.3752e-05	0.046214	supercritical
547.00	86.000	59.246	0.016879	358.12	503.28	5.8148	0.73175	1.0172	454.46	0.041846	3.3792e-05	0.046277	supercritical
548.00	86.000	59.135	0.016911	358.86	504.29	5.8167	0.73204	1.0174	454.84	0.041511	3.3833e-05	0.046339	supercritical
549.00	86.000	59.024	0.016942	359.61	505.31	5.8185	0.73234	1.0176	455.22	0.041177	3.3874e-05	0.046401	supercritical
550.00	86.000	58.914	0.016974	360.35	506.33	5.8204	0.73263	1.0178	455.61	0.040845	3.3914e-05	0.046463	supercritical
551.00	86.000	58.805	0.017005	361.10	507.35	5.8222	0.73293	1.0180	455.99	0.040514	3.3955e-05	0.046526	supercritical
552.00	86.000	58.696	0.017037	361.85	508.37	5.8241	0.73322	1.0181	456.37	0.040185	3.3996e-05	0.046588	supercritical
553.00	86.000	58.587	0.017069	362.59	509.38	5.8259	0.73352	1.0183	456.75	0.039857	3.4036e-05	0.046650	supercritical
554.00	86.000	58.479	0.017100	363.34	510.40	5.8278	0.73381	1.0185	457.13	0.039530	3.4077e-05	0.046712	supercritical
555.00	86.000	58.371	0.017132	364.09	511.42	5.8296	0.73411	1.0187	457.50	0.039206	3.4117e-05	0.046774	supercritical
556.00	86.000	58.264	0.017163	364.83	512.44	5.8314	0.73440	1.0189	457.88	0.038882	3.4158e-05	0.046836	supercritical
557.00	86.000	58.157	0.017195	365.58	513.46	5.8333	0.73469	1.0191	458.26	0.038560	3.4198e-05	0.046898	supercritical
558.00	86.000	58.050	0.017227	366.33	514.48	5.8351	0.73499	1.0193	458.64	0.038240	3.4238e-05	0.046960	supercritical
559.00	86.000	57.944	0.017258	367.08	515.50	5.8369	0.73528	1.0194	459.02	0.037921	3.4279e-05	0.047022	supercritical
560.00	86.000	57.838	0.017290	367.83	516.52	5.8387	0.73557	1.0196	459.39	0.037603	3.4319e-05	0.047084	supercritical
561.00	86.000	57.733	0.017321	368.57	517.54	5.8405	0.73587	1.0198	459.77	0.037287	3.4359e-05	0.047146	supercritical
562.00	86.000	57.628	0.017353	369.32	518.56	5.8424	0.73616	1.0200	460.14	0.036972	3.4400e-05	0.047208	supercritical
563.00	86.000	57.523	0.017384	370.07	519.58	5.8442	0.73645	1.0202	460.52	0.036658	3.4440e-05	0.047270	supercritical
564.00	86.000	57.419	0.017416	370.82	520.60	5.8460	0.73675	1.0204	460.89	0.036346	3.4480e-05	0.047332	supercritical
565.00	86.000	57.315	0.017447	371.57	521.62	5.8478	0.73704	1.0206	461.27	0.036036	3.4520e-05	0.047394	supercritical
566.00	86.000	57.212	0.017479	372.32	522.64	5.8496	0.73733	1.0208	461.64	0.035727	3.4560e-05	0.047456	supercritical
567.00	86.000	57.109	0.017510	373.07	523.66	5.8514	0.73762	1.0210	462.02	0.035419	3.4601e-05	0.047518	supercritical
568.00	86.000	57.006	0.017542	373.82	524.68	5.8532	0.73792	1.0212	462.39	0.035112	3.4641e-05	0.047580	supercritical
569.00	86.000	56.904	0.017573	374.57	525.70	5.8550	0.73821	1.0214	462.76	0.034807	3.4681e-05	0.047642	supercritical
570.00	86.000	56.802	0.017605	375.32	526.72	5.8568	0.73850	1.0215	463.14	0.034503	3.4721e-05	0.047704	supercritical
571.00	86.000	56.701	0.017636	376.07	527.74	5.8586	0.73879	1.0217	463.51	0.034201	3.4761e-05	0.047765	supercritical
572.00	86.000	56.600	0.017668	376.82	528.77	5.8604	0.73908	1.0219	463.88	0.033900	3.4801e-05	0.047827	supercritical
573.00	86.000	56.499	0.017699	377.57	529.79	5.8622	0.73937	1.0221	464.25	0.033600	3.4841e-05	0.047889	supercritical
574.00	86.000	56.399	0.017731	378.32	530.81	5.8639	0.73966	1.0223	464.62	0.033301	3.4881e-05	0.047951	supercritical
575.00	86.000	56.299	0.017762	379.08	531.83	5.8657	0.73996	1.0225	464.99	0.033004	3.4921e-05	0.048012	supercritical
576.00	86.000	56.199	0.017794	379.83	532.86	5.8675	0.74025	1.0227	465.36	0.032708	3.4960e-05	0.048074	supercritical
577.00	86.000	56.100	0.017825	380.58	533.88	5.8693	0.74054	1.0229	465.73	0.032414	3.5000e-05	0.048136	supercritical
578.00	86.000	56.001	0.017857	381.33	534.90	5.8710	0.74083	1.0231	466.10	0.032120	3.5040e-05	0.048198	supercritical
579.00	86.000	55.902	0.017888	382.08	535.92	5.8728	0.74112	1.0233	466.47	0.031828	3.5080e-05	0.048259	supercritical
580.00	86.000	55.804	0.017920	382.84	536.95	5.8746	0.74141	1.0235	466.84	0.031538	3.5120e-05	0.048321	supercritical
581.00	86.000	55.707	0.017951	383.59	537.97	5.8763	0.74169	1.0237	467.21	0.031248	3.5159e-05	0.048382	supercritical
582.00	86.000	55.609	0.017983	384.34	538.99	5.8781	0.74198	1.0239	467.57	0.030960	3.5199e-05	0.048444	supercritical
583.00	86.000	55.512	0.018014	385.10	540.02	5.8799	0.74227	1.0241	467.94	0.030673	3.5239e-05	0.048506	supercritical
584.00	86.000	55.415	0.018046	385.85	541.04	5.8816	0.74256	1.0243	468.31	0.030387	3.5278e-05	0.048567	supercritical
585.00	86.000	55.319	0.018077	386.61	542.07	5.8834	0.74285	1.0245	468.68	0.030103	3.5318e-05	0.048629	supercritical
586.00	86.000	55.223	0.018108	387.36	543.09	5.8851	0.74314	1.0247	469.04	0.029819	3.5358e-05	0.048690	supercritical
587.00	86.000	55.127	0.018140	388.11	544.12	5.8869	0.74343	1.0249	469.41	0.029537	3.5397e-05	0.048752	supercritical
588.00	86.000	55.032	0.018171	388.87	545.14	5.8886	0.74371	1.0251	469.77	0.029257	3.5437e-05	0.048813	supercritical
589.00	86.000	54.937	0.018203	389.62	546.17	5.8903	0.74400	1.0253	470.14	0.028977	3.5476e-05	0.048875	supercritical
590.00	86.000	54.842	0.018234	390.38	547.19	5.8921	0.74429	1.0255	470.50	0.028699	3.5516e-05	0.048936	supercritical
591.00	86.000	54.748	0.018265	391.14	548.22	5.8938	0.74458	1.0257	470.87	0.028421	3.5555e-05	0.048998	supercritical
592.00	86.000	54.654	0.018297	391.89	549.24	5.8956	0.74486	1.0259	471.23	0.028145	3.5595e-05	0.049059	supercritical
593.00	86.000	54.561	0.018328	392.65	550.27	5.8973	0.74515	1.0261	471.59	0.027870	3.5634e-05	0.049120	supercritical
594.00	86.000	54.467	0.018360	393.40	551.30	5.8990	0.74543	1.0263	471.96	0.027597	3.5673e-05	0.049182	supercritical
595.00	86.000	54.374	0.018391	394.16	552.32	5.9007	0.74572	1.0265	472.32	0.027324	3.5713e-05	0.049243	supercritical
596.00	86.000	54.282	0.018422	394.92	553.35	5.9025	0.74601	1.0267	472.68	0.027053	3.5752e-05	0.049304	supercritical
597.00	86.000	54.190	0.018454	395.67	554.38	5.9042	0.74629	1.0269	473.04	0.026783	3.5791e-05	0.049366	supercritical
598.00	86.000	54.098	0.018485	396.43	555.40	5.9059	0.74658	1.0271	473.41	0.026514	3.5831e-05	0.049427	supercritical
599.00	86.000	54.006	0.018516	397.19	556.43	5.9076	0.74686	1.0273	473.77	0.026246	3.5870e-05	0.049488	supercritical
600.00	86.000	53.915	0.018548	397.95	557.46	5.9093	0.74714	1.0275	474.13	0.025979	3.5909e-05	0.049549	supercritical
