Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	78.000	63.998	0.015625	297.12	419.00	5.6734	0.70654	1.0016	419.00	0.078387	3.0123e-05	0.040747	supercritical
464.00	78.000	63.854	0.015661	297.85	420.00	5.6756	0.70683	1.0017	419.43	0.077873	3.0167e-05	0.040811	supercritical
465.00	78.000	63.710	0.015696	298.57	421.00	5.6777	0.70711	1.0018	419.86	0.077361	3.0211e-05	0.040875	supercritical
466.00	78.000	63.566	0.015732	299.30	422.01	5.6799	0.70740	1.0019	420.29	0.076853	3.0254e-05	0.040940	supercritical
467.00	78.000	63.423	0.015767	300.02	423.01	5.6820	0.70769	1.0020	420.72	0.076346	3.0298e-05	0.041004	supercritical
468.00	78.000	63.281	0.015802	300.75	424.01	5.6842	0.70797	1.0021	421.14	0.075843	3.0341e-05	0.041068	supercritical
469.00	78.000	63.140	0.015838	301.48	425.01	5.6863	0.70826	1.0022	421.57	0.075342	3.0385e-05	0.041132	supercritical
470.00	78.000	62.999	0.015873	302.20	426.01	5.6884	0.70855	1.0023	421.99	0.074843	3.0428e-05	0.041197	supercritical
471.00	78.000	62.859	0.015909	302.93	427.02	5.6906	0.70884	1.0024	422.42	0.074348	3.0472e-05	0.041261	supercritical
472.00	78.000	62.720	0.015944	303.66	428.02	5.6927	0.70913	1.0025	422.84	0.073854	3.0515e-05	0.041325	supercritical
473.00	78.000	62.581	0.015979	304.38	429.02	5.6948	0.70942	1.0026	423.26	0.073364	3.0559e-05	0.041389	supercritical
474.00	78.000	62.443	0.016015	305.11	430.02	5.6969	0.70971	1.0028	423.68	0.072875	3.0602e-05	0.041453	supercritical
475.00	78.000	62.306	0.016050	305.84	431.03	5.6990	0.70999	1.0029	424.11	0.072389	3.0645e-05	0.041517	supercritical
476.00	78.000	62.169	0.016085	306.56	432.03	5.7011	0.71029	1.0030	424.53	0.071906	3.0688e-05	0.041581	supercritical
477.00	78.000	62.033	0.016121	307.29	433.03	5.7033	0.71058	1.0031	424.95	0.071425	3.0732e-05	0.041646	supercritical
478.00	78.000	61.897	0.016156	308.02	434.04	5.7054	0.71087	1.0032	425.37	0.070947	3.0775e-05	0.041710	supercritical
479.00	78.000	61.762	0.016191	308.75	435.04	5.7075	0.71116	1.0034	425.79	0.070471	3.0818e-05	0.041774	supercritical
480.00	78.000	61.628	0.016226	309.48	436.04	5.7095	0.71145	1.0035	426.20	0.069997	3.0861e-05	0.041838	supercritical
481.00	78.000	61.494	0.016262	310.21	437.05	5.7116	0.71174	1.0036	426.62	0.069526	3.0904e-05	0.041902	supercritical
482.00	78.000	61.361	0.016297	310.93	438.05	5.7137	0.71203	1.0037	427.04	0.069057	3.0947e-05	0.041966	supercritical
483.00	78.000	61.229	0.016332	311.66	439.05	5.7158	0.71233	1.0039	427.45	0.068591	3.0990e-05	0.042030	supercritical
484.00	78.000	61.097	0.016367	312.39	440.06	5.7179	0.71262	1.0040	427.87	0.068127	3.1033e-05	0.042094	supercritical
485.00	78.000	60.966	0.016403	313.12	441.06	5.7199	0.71291	1.0041	428.29	0.067665	3.1076e-05	0.042158	supercritical
486.00	78.000	60.835	0.016438	313.85	442.07	5.7220	0.71320	1.0043	428.70	0.067206	3.1119e-05	0.042221	supercritical
487.00	78.000	60.705	0.016473	314.58	443.07	5.7241	0.71350	1.0044	429.11	0.066749	3.1162e-05	0.042285	supercritical
488.00	78.000	60.576	0.016508	315.31	444.07	5.7261	0.71379	1.0045	429.53	0.066294	3.1205e-05	0.042349	supercritical
489.00	78.000	60.447	0.016543	316.04	445.08	5.7282	0.71409	1.0047	429.94	0.065841	3.1247e-05	0.042413	supercritical
490.00	78.000	60.319	0.016579	316.77	446.08	5.7302	0.71438	1.0048	430.35	0.065391	3.1290e-05	0.042477	supercritical
491.00	78.000	60.191	0.016614	317.50	447.09	5.7323	0.71467	1.0050	430.76	0.064943	3.1333e-05	0.042541	supercritical
492.00	78.000	60.064	0.016649	318.23	448.09	5.7343	0.71497	1.0051	431.17	0.064497	3.1376e-05	0.042604	supercritical
493.00	78.000	59.937	0.016684	318.96	449.10	5.7364	0.71526	1.0052	431.58	0.064053	3.1418e-05	0.042668	supercritical
494.00	78.000	59.811	0.016719	319.69	450.10	5.7384	0.71556	1.0054	431.99	0.063612	3.1461e-05	0.042732	supercritical
495.00	78.000	59.686	0.016754	320.43	451.11	5.7405	0.71585	1.0055	432.40	0.063173	3.1503e-05	0.042796	supercritical
496.00	78.000	59.561	0.016789	321.16	452.12	5.7425	0.71615	1.0057	432.81	0.062736	3.1546e-05	0.042859	supercritical
497.00	78.000	59.437	0.016825	321.89	453.12	5.7445	0.71645	1.0058	433.22	0.062301	3.1589e-05	0.042923	supercritical
498.00	78.000	59.313	0.016860	322.62	454.13	5.7465	0.71674	1.0060	433.63	0.061868	3.1631e-05	0.042987	supercritical
499.00	78.000	59.190	0.016895	323.35	455.13	5.7485	0.71704	1.0061	434.03	0.061437	3.1674e-05	0.043050	supercritical
500.00	78.000	59.067	0.016930	324.09	456.14	5.7506	0.71733	1.0063	434.44	0.061009	3.1716e-05	0.043114	supercritical
501.00	78.000	58.945	0.016965	324.82	457.15	5.7526	0.71763	1.0064	434.85	0.060582	3.1758e-05	0.043178	supercritical
502.00	78.000	58.823	0.017000	325.55	458.15	5.7546	0.71793	1.0066	435.25	0.060158	3.1801e-05	0.043241	supercritical
503.00	78.000	58.702	0.017035	326.29	459.16	5.7566	0.71822	1.0068	435.66	0.059736	3.1843e-05	0.043305	supercritical
504.00	78.000	58.582	0.017070	327.02	460.17	5.7586	0.71852	1.0069	436.06	0.059316	3.1885e-05	0.043368	supercritical
505.00	78.000	58.462	0.017105	327.75	461.17	5.7606	0.71882	1.0071	436.46	0.058897	3.1928e-05	0.043432	supercritical
506.00	78.000	58.342	0.017140	328.49	462.18	5.7626	0.71911	1.0072	436.87	0.058481	3.1970e-05	0.043495	supercritical
507.00	78.000	58.223	0.017175	329.22	463.19	5.7646	0.71941	1.0074	437.27	0.058067	3.2012e-05	0.043559	supercritical
508.00	78.000	58.105	0.017210	329.95	464.19	5.7665	0.71971	1.0076	437.67	0.057655	3.2054e-05	0.043622	supercritical
509.00	78.000	57.987	0.017245	330.69	465.20	5.7685	0.72001	1.0077	438.07	0.057245	3.2096e-05	0.043686	supercritical
510.00	78.000	57.869	0.017280	331.42	466.21	5.7705	0.72030	1.0079	438.47	0.056837	3.2138e-05	0.043749	supercritical
511.00	78.000	57.752	0.017315	332.16	467.22	5.7725	0.72060	1.0080	438.87	0.056431	3.2180e-05	0.043813	supercritical
512.00	78.000	57.636	0.017350	332.89	468.23	5.7745	0.72090	1.0082	439.27	0.056027	3.2222e-05	0.043876	supercritical
513.00	78.000	57.520	0.017385	333.63	469.23	5.7764	0.72120	1.0084	439.67	0.055624	3.2264e-05	0.043939	supercritical
514.00	78.000	57.404	0.017420	334.36	470.24	5.7784	0.72149	1.0085	440.07	0.055224	3.2306e-05	0.044003	supercritical
515.00	78.000	57.289	0.017455	335.10	471.25	5.7803	0.72179	1.0087	440.47	0.054826	3.2348e-05	0.044066	supercritical
516.00	78.000	57.175	0.017490	335.84	472.26	5.7823	0.72209	1.0089	440.87	0.054429	3.2390e-05	0.044129	supercritical
517.00	78.000	57.061	0.017525	336.57	473.27	5.7843	0.72239	1.0091	441.26	0.054035	3.2432e-05	0.044193	supercritical
518.00	78.000	56.947	0.017560	337.31	474.28	5.7862	0.72269	1.0092	441.66	0.053642	3.2474e-05	0.044256	supercritical
519.00	78.000	56.834	0.017595	338.05	475.29	5.7881	0.72298	1.0094	442.06	0.053251	3.2516e-05	0.044319	supercritical
520.00	78.000	56.721	0.017630	338.78	476.30	5.7901	0.72328	1.0096	442.45	0.052863	3.2557e-05	0.044382	supercritical
521.00	78.000	56.609	0.017665	339.52	477.31	5.7920	0.72358	1.0097	442.85	0.052475	3.2599e-05	0.044446	supercritical
522.00	78.000	56.497	0.017700	340.26	478.32	5.7940	0.72388	1.0099	443.24	0.052090	3.2641e-05	0.044509	supercritical
523.00	78.000	56.386	0.017735	341.00	479.33	5.7959	0.72418	1.0101	443.63	0.051707	3.2682e-05	0.044572	supercritical
524.00	78.000	56.275	0.017770	341.73	480.34	5.7978	0.72448	1.0103	444.03	0.051325	3.2724e-05	0.044635	supercritical
525.00	78.000	56.165	0.017805	342.47	481.35	5.7998	0.72477	1.0104	444.42	0.050946	3.2766e-05	0.044698	supercritical
526.00	78.000	56.055	0.017840	343.21	482.36	5.8017	0.72507	1.0106	444.81	0.050568	3.2807e-05	0.044761	supercritical
527.00	78.000	55.946	0.017874	343.95	483.37	5.8036	0.72537	1.0108	445.20	0.050191	3.2849e-05	0.044824	supercritical
528.00	78.000	55.837	0.017909	344.69	484.38	5.8055	0.72567	1.0110	445.60	0.049817	3.2890e-05	0.044888	supercritical
529.00	78.000	55.728	0.017944	345.43	485.39	5.8074	0.72597	1.0112	445.99	0.049444	3.2932e-05	0.044951	supercritical
530.00	78.000	55.620	0.017979	346.17	486.40	5.8093	0.72626	1.0113	446.38	0.049073	3.2973e-05	0.045014	supercritical
531.00	78.000	55.513	0.018014	346.91	487.41	5.8112	0.72656	1.0115	446.77	0.048704	3.3014e-05	0.045077	supercritical
532.00	78.000	55.406	0.018049	347.65	488.43	5.8132	0.72686	1.0117	447.16	0.048337	3.3056e-05	0.045140	supercritical
533.00	78.000	55.299	0.018084	348.39	489.44	5.8151	0.72716	1.0119	447.55	0.047971	3.3097e-05	0.045203	supercritical
534.00	78.000	55.193	0.018118	349.13	490.45	5.8169	0.72746	1.0121	447.93	0.047607	3.3138e-05	0.045265	supercritical
535.00	78.000	55.087	0.018153	349.87	491.46	5.8188	0.72775	1.0123	448.32	0.047245	3.3180e-05	0.045328	supercritical
536.00	78.000	54.981	0.018188	350.61	492.47	5.8207	0.72805	1.0125	448.71	0.046884	3.3221e-05	0.045391	supercritical
537.00	78.000	54.876	0.018223	351.35	493.49	5.8226	0.72835	1.0126	449.10	0.046525	3.3262e-05	0.045454	supercritical
538.00	78.000	54.772	0.018258	352.09	494.50	5.8245	0.72865	1.0128	449.48	0.046168	3.3303e-05	0.045517	supercritical
539.00	78.000	54.667	0.018292	352.83	495.51	5.8264	0.72894	1.0130	449.87	0.045813	3.3345e-05	0.045580	supercritical
540.00	78.000	54.564	0.018327	353.57	496.52	5.8283	0.72924	1.0132	450.26	0.045459	3.3386e-05	0.045643	supercritical
541.00	78.000	54.460	0.018362	354.31	497.54	5.8301	0.72954	1.0134	450.64	0.045106	3.3427e-05	0.045705	supercritical
542.00	78.000	54.357	0.018397	355.06	498.55	5.8320	0.72984	1.0136	451.03	0.044756	3.3468e-05	0.045768	supercritical
543.00	78.000	54.255	0.018432	355.80	499.57	5.8339	0.73013	1.0138	451.41	0.044407	3.3509e-05	0.045831	supercritical
544.00	78.000	54.152	0.018466	356.54	500.58	5.8357	0.73043	1.0140	451.79	0.044059	3.3550e-05	0.045894	supercritical
545.00	78.000	54.051	0.018501	357.28	501.59	5.8376	0.73073	1.0142	452.18	0.043713	3.3591e-05	0.045956	supercritical
546.00	78.000	53.949	0.018536	358.03	502.61	5.8395	0.73103	1.0143	452.56	0.043369	3.3632e-05	0.046019	supercritical
547.00	78.000	53.848	0.018571	358.77	503.62	5.8413	0.73132	1.0145	452.94	0.043026	3.3673e-05	0.046082	supercritical
548.00	78.000	53.748	0.018605	359.51	504.64	5.8432	0.73162	1.0147	453.32	0.042685	3.3713e-05	0.046144	supercritical
549.00	78.000	53.648	0.018640	360.26	505.65	5.8450	0.73192	1.0149	453.71	0.042346	3.3754e-05	0.046207	supercritical
550.00	78.000	53.548	0.018675	361.00	506.67	5.8469	0.73221	1.0151	454.09	0.042008	3.3795e-05	0.046270	supercritical
551.00	78.000	53.449	0.018710	361.75	507.68	5.8487	0.73251	1.0153	454.47	0.041671	3.3836e-05	0.046332	supercritical
552.00	78.000	53.350	0.018744	362.49	508.70	5.8506	0.73281	1.0155	454.85	0.041336	3.3877e-05	0.046395	supercritical
553.00	78.000	53.251	0.018779	363.24	509.71	5.8524	0.73310	1.0157	455.23	0.041003	3.3917e-05	0.046457	supercritical
554.00	78.000	53.153	0.018814	363.98	510.73	5.8542	0.73340	1.0159	455.61	0.040671	3.3958e-05	0.046520	supercritical
555.00	78.000	53.055	0.018848	364.73	511.74	5.8561	0.73369	1.0161	455.99	0.040341	3.3999e-05	0.046582	supercritical
556.00	78.000	52.957	0.018883	365.47	512.76	5.8579	0.73399	1.0163	456.36	0.040012	3.4039e-05	0.046645	supercritical
557.00	78.000	52.860	0.018918	366.22	513.78	5.8597	0.73428	1.0165	456.74	0.039684	3.4080e-05	0.046707	supercritical
558.00	78.000	52.763	0.018953	366.96	514.79	5.8615	0.73458	1.0167	457.12	0.039359	3.4121e-05	0.046770	supercritical
559.00	78.000	52.667	0.018987	367.71	515.81	5.8634	0.73487	1.0169	457.50	0.039034	3.4161e-05	0.046832	supercritical
560.00	78.000	52.571	0.019022	368.46	516.83	5.8652	0.73517	1.0171	457.87	0.038711	3.4202e-05	0.046894	supercritical
561.00	78.000	52.475	0.019057	369.20	517.84	5.8670	0.73546	1.0173	458.25	0.038390	3.4242e-05	0.046957	supercritical
562.00	78.000	52.380	0.019091	369.95	518.86	5.8688	0.73576	1.0175	458.63	0.038070	3.4283e-05	0.047019	supercritical
563.00	78.000	52.285	0.019126	370.70	519.88	5.8706	0.73605	1.0177	459.00	0.037751	3.4323e-05	0.047082	supercritical
564.00	78.000	52.191	0.019161	371.45	520.90	5.8724	0.73635	1.0179	459.38	0.037434	3.4363e-05	0.047144	supercritical
565.00	78.000	52.097	0.019195	372.19	521.92	5.8742	0.73664	1.0181	459.75	0.037118	3.4404e-05	0.047206	supercritical
566.00	78.000	52.003	0.019230	372.94	522.93	5.8760	0.73694	1.0183	460.13	0.036804	3.4444e-05	0.047268	supercritical
567.00	78.000	51.909	0.019264	373.69	523.95	5.8778	0.73723	1.0185	460.50	0.036491	3.4484e-05	0.047331	supercritical
568.00	78.000	51.816	0.019299	374.44	524.97	5.8796	0.73752	1.0187	460.87	0.036179	3.4525e-05	0.047393	supercritical
569.00	78.000	51.723	0.019334	375.19	525.99	5.8814	0.73782	1.0189	461.25	0.035869	3.4565e-05	0.047455	supercritical
570.00	78.000	51.631	0.019368	375.94	527.01	5.8832	0.73811	1.0191	461.62	0.035560	3.4605e-05	0.047517	supercritical
571.00	78.000	51.539	0.019403	376.68	528.03	5.8850	0.73840	1.0193	461.99	0.035252	3.4645e-05	0.047579	supercritical
572.00	78.000	51.447	0.019438	377.43	529.05	5.8868	0.73870	1.0195	462.36	0.034946	3.4685e-05	0.047642	supercritical
573.00	78.000	51.355	0.019472	378.18	530.07	5.8886	0.73899	1.0197	462.73	0.034642	3.4725e-05	0.047704	supercritical
574.00	78.000	51.264	0.019507	378.93	531.09	5.8903	0.73928	1.0199	463.11	0.034338	3.4766e-05	0.047766	supercritical
575.00	78.000	51.174	0.019541	379.68	532.11	5.8921	0.73957	1.0201	463.48	0.034036	3.4806e-05	0.047828	supercritical
576.00	78.000	51.083	0.019576	380.43	533.13	5.8939	0.73987	1.0203	463.85	0.033736	3.4846e-05	0.047890	supercritical
577.00	78.000	50.993	0.019610	381.19	534.15	5.8956	0.74016	1.0205	464.22	0.033436	3.4886e-05	0.047952	supercritical
578.00	78.000	50.903	0.019645	381.94	535.17	5.8974	0.74045	1.0207	464.59	0.033138	3.4926e-05	0.048014	supercritical
579.00	78.000	50.814	0.019680	382.69	536.19	5.8992	0.74074	1.0209	464.95	0.032841	3.4966e-05	0.048076	supercritical
580.00	78.000	50.725	0.019714	383.44	537.21	5.9009	0.74103	1.0212	465.32	0.032546	3.5006e-05	0.048138	supercritical
581.00	78.000	50.636	0.019749	384.19	538.23	5.9027	0.74132	1.0214	465.69	0.032252	3.5045e-05	0.048200	supercritical
582.00	78.000	50.548	0.019783	384.94	539.25	5.9045	0.74161	1.0216	466.06	0.031959	3.5085e-05	0.048262	supercritical
583.00	78.000	50.460	0.019818	385.69	540.27	5.9062	0.74190	1.0218	466.43	0.031667	3.5125e-05	0.048324	supercritical
584.00	78.000	50.372	0.019852	386.45	541.30	5.9080	0.74219	1.0220	466.79	0.031377	3.5165e-05	0.048386	supercritical
585.00	78.000	50.284	0.019887	387.20	542.32	5.9097	0.74248	1.0222	467.16	0.031088	3.5205e-05	0.048447	supercritical
586.00	78.000	50.197	0.019921	387.95	543.34	5.9115	0.74277	1.0224	467.53	0.030800	3.5244e-05	0.048509	supercritical
587.00	78.000	50.110	0.019956	388.71	544.36	5.9132	0.74306	1.0226	467.89	0.030513	3.5284e-05	0.048571	supercritical
588.00	78.000	50.024	0.019991	389.46	545.39	5.9149	0.74335	1.0228	468.26	0.030228	3.5324e-05	0.048633	supercritical
589.00	78.000	49.937	0.020025	390.21	546.41	5.9167	0.74364	1.0230	468.62	0.029944	3.5364e-05	0.048695	supercritical
590.00	78.000	49.852	0.020060	390.97	547.43	5.9184	0.74393	1.0232	468.99	0.029661	3.5403e-05	0.048757	supercritical
591.00	78.000	49.766	0.020094	391.72	548.45	5.9201	0.74422	1.0234	469.35	0.029380	3.5443e-05	0.048818	supercritical
592.00	78.000	49.681	0.020129	392.48	549.48	5.9219	0.74450	1.0236	469.72	0.029099	3.5482e-05	0.048880	supercritical
593.00	78.000	49.596	0.020163	393.23	550.50	5.9236	0.74479	1.0239	470.08	0.028820	3.5522e-05	0.048942	supercritical
594.00	78.000	49.511	0.020198	393.98	551.53	5.9253	0.74508	1.0241	470.44	0.028542	3.5561e-05	0.049003	supercritical
595.00	78.000	49.426	0.020232	394.74	552.55	5.9271	0.74537	1.0243	470.81	0.028265	3.5601e-05	0.049065	supercritical
596.00	78.000	49.342	0.020267	395.50	553.57	5.9288	0.74565	1.0245	471.17	0.027989	3.5640e-05	0.049127	supercritical
597.00	78.000	49.259	0.020301	396.25	554.60	5.9305	0.74594	1.0247	471.53	0.027715	3.5680e-05	0.049188	supercritical
598.00	78.000	49.175	0.020336	397.01	555.62	5.9322	0.74623	1.0249	471.89	0.027442	3.5719e-05	0.049250	supercritical
599.00	78.000	49.092	0.020370	397.76	556.65	5.9339	0.74651	1.0251	472.25	0.027170	3.5759e-05	0.049311	supercritical
600.00	78.000	49.009	0.020404	398.52	557.67	5.9356	0.74680	1.0253	472.61	0.026899	3.5798e-05	0.049373	supercritical
