Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	160.00	129.30	0.0077340	287.39	411.14	5.4657	0.71183	1.0406	435.14	0.060757	3.1523e-05	0.043099	supercritical
462.00	160.00	129.00	0.0077522	288.14	412.18	5.4680	0.71209	1.0405	435.57	0.060343	3.1563e-05	0.043157	supercritical
463.00	160.00	128.69	0.0077703	288.89	413.22	5.4702	0.71235	1.0404	435.99	0.059932	3.1603e-05	0.043214	supercritical
464.00	160.00	128.40	0.0077884	289.64	414.26	5.4725	0.71260	1.0403	436.41	0.059522	3.1644e-05	0.043272	supercritical
465.00	160.00	128.10	0.0078066	290.39	415.30	5.4747	0.71286	1.0402	436.84	0.059113	3.1684e-05	0.043329	supercritical
466.00	160.00	127.80	0.0078247	291.14	416.34	5.4769	0.71312	1.0401	437.26	0.058707	3.1724e-05	0.043387	supercritical
467.00	160.00	127.51	0.0078428	291.89	417.38	5.4792	0.71338	1.0400	437.68	0.058303	3.1764e-05	0.043445	supercritical
468.00	160.00	127.21	0.0078608	292.65	418.42	5.4814	0.71365	1.0399	438.10	0.057900	3.1804e-05	0.043502	supercritical
469.00	160.00	126.92	0.0078789	293.40	419.46	5.4836	0.71391	1.0398	438.52	0.057499	3.1844e-05	0.043560	supercritical
470.00	160.00	126.63	0.0078970	294.15	420.50	5.4858	0.71417	1.0397	438.94	0.057101	3.1885e-05	0.043617	supercritical
471.00	160.00	126.34	0.0079151	294.90	421.54	5.4880	0.71443	1.0396	439.36	0.056703	3.1925e-05	0.043675	supercritical
472.00	160.00	126.05	0.0079331	295.65	422.58	5.4902	0.71470	1.0395	439.77	0.056308	3.1965e-05	0.043733	supercritical
473.00	160.00	125.77	0.0079511	296.40	423.62	5.4924	0.71496	1.0394	440.19	0.055915	3.2005e-05	0.043791	supercritical
474.00	160.00	125.48	0.0079692	297.15	424.66	5.4946	0.71522	1.0394	440.61	0.055523	3.2045e-05	0.043848	supercritical
475.00	160.00	125.20	0.0079872	297.90	425.70	5.4968	0.71549	1.0393	441.02	0.055133	3.2085e-05	0.043906	supercritical
476.00	160.00	124.92	0.0080052	298.65	426.73	5.4990	0.71576	1.0392	441.44	0.054745	3.2125e-05	0.043964	supercritical
477.00	160.00	124.64	0.0080232	299.40	427.77	5.5012	0.71602	1.0392	441.85	0.054359	3.2165e-05	0.044022	supercritical
478.00	160.00	124.36	0.0080412	300.15	428.81	5.5034	0.71629	1.0391	442.27	0.053974	3.2205e-05	0.044080	supercritical
479.00	160.00	124.08	0.0080592	300.90	429.85	5.5055	0.71656	1.0390	442.68	0.053591	3.2245e-05	0.044137	supercritical
480.00	160.00	123.81	0.0080772	301.66	430.89	5.5077	0.71682	1.0390	443.09	0.053210	3.2285e-05	0.044195	supercritical
481.00	160.00	123.53	0.0080952	302.41	431.93	5.5099	0.71709	1.0389	443.51	0.052830	3.2325e-05	0.044253	supercritical
482.00	160.00	123.26	0.0081132	303.16	432.97	5.5120	0.71736	1.0389	443.92	0.052452	3.2365e-05	0.044311	supercritical
483.00	160.00	122.98	0.0081311	303.91	434.01	5.5142	0.71763	1.0388	444.33	0.052076	3.2405e-05	0.044369	supercritical
484.00	160.00	122.71	0.0081491	304.66	435.05	5.5163	0.71790	1.0388	444.74	0.051702	3.2445e-05	0.044427	supercritical
485.00	160.00	122.44	0.0081670	305.41	436.09	5.5185	0.71817	1.0387	445.15	0.051329	3.2485e-05	0.044485	supercritical
486.00	160.00	122.18	0.0081849	306.17	437.12	5.5206	0.71844	1.0387	445.56	0.050958	3.2524e-05	0.044543	supercritical
487.00	160.00	121.91	0.0082029	306.92	438.16	5.5227	0.71871	1.0387	445.97	0.050589	3.2564e-05	0.044601	supercritical
488.00	160.00	121.64	0.0082208	307.67	439.20	5.5249	0.71898	1.0386	446.37	0.050221	3.2604e-05	0.044659	supercritical
489.00	160.00	121.38	0.0082387	308.42	440.24	5.5270	0.71925	1.0386	446.78	0.049855	3.2644e-05	0.044717	supercritical
490.00	160.00	121.12	0.0082566	309.17	441.28	5.5291	0.71952	1.0386	447.19	0.049491	3.2684e-05	0.044775	supercritical
491.00	160.00	120.85	0.0082745	309.93	442.32	5.5312	0.71979	1.0385	447.59	0.049128	3.2724e-05	0.044833	supercritical
492.00	160.00	120.59	0.0082924	310.68	443.36	5.5333	0.72007	1.0385	448.00	0.048767	3.2763e-05	0.044891	supercritical
493.00	160.00	120.33	0.0083103	311.43	444.39	5.5355	0.72034	1.0385	448.40	0.048407	3.2803e-05	0.044949	supercritical
494.00	160.00	120.07	0.0083281	312.18	445.43	5.5376	0.72061	1.0385	448.81	0.048049	3.2843e-05	0.045007	supercritical
495.00	160.00	119.82	0.0083460	312.94	446.47	5.5397	0.72089	1.0385	449.21	0.047693	3.2883e-05	0.045065	supercritical
496.00	160.00	119.56	0.0083639	313.69	447.51	5.5418	0.72116	1.0384	449.62	0.047338	3.2922e-05	0.045123	supercritical
497.00	160.00	119.31	0.0083817	314.44	448.55	5.5438	0.72144	1.0384	450.02	0.046985	3.2962e-05	0.045181	supercritical
498.00	160.00	119.05	0.0083995	315.19	449.59	5.5459	0.72171	1.0384	450.42	0.046633	3.3002e-05	0.045240	supercritical
499.00	160.00	118.80	0.0084174	315.95	450.63	5.5480	0.72198	1.0384	450.82	0.046283	3.3041e-05	0.045298	supercritical
500.00	160.00	118.55	0.0084352	316.70	451.66	5.5501	0.72226	1.0384	451.22	0.045935	3.3081e-05	0.045356	supercritical
501.00	160.00	118.30	0.0084530	317.45	452.70	5.5522	0.72254	1.0384	451.62	0.045588	3.3120e-05	0.045414	supercritical
502.00	160.00	118.05	0.0084708	318.21	453.74	5.5542	0.72281	1.0384	452.02	0.045242	3.3160e-05	0.045472	supercritical
503.00	160.00	117.80	0.0084887	318.96	454.78	5.5563	0.72309	1.0384	452.42	0.044898	3.3200e-05	0.045530	supercritical
504.00	160.00	117.56	0.0085065	319.71	455.82	5.5584	0.72336	1.0384	452.82	0.044556	3.3239e-05	0.045589	supercritical
505.00	160.00	117.31	0.0085242	320.47	456.86	5.5604	0.72364	1.0384	453.22	0.044215	3.3279e-05	0.045647	supercritical
506.00	160.00	117.07	0.0085420	321.22	457.89	5.5625	0.72392	1.0384	453.62	0.043875	3.3318e-05	0.045705	supercritical
507.00	160.00	116.83	0.0085598	321.98	458.93	5.5645	0.72419	1.0385	454.01	0.043538	3.3358e-05	0.045763	supercritical
508.00	160.00	116.58	0.0085776	322.73	459.97	5.5666	0.72447	1.0385	454.41	0.043201	3.3397e-05	0.045821	supercritical
509.00	160.00	116.34	0.0085953	323.48	461.01	5.5686	0.72475	1.0385	454.81	0.042866	3.3437e-05	0.045880	supercritical
510.00	160.00	116.10	0.0086131	324.24	462.05	5.5707	0.72503	1.0385	455.20	0.042533	3.3476e-05	0.045938	supercritical
511.00	160.00	115.86	0.0086309	324.99	463.09	5.5727	0.72530	1.0385	455.60	0.042201	3.3516e-05	0.045996	supercritical
512.00	160.00	115.63	0.0086486	325.75	464.13	5.5747	0.72558	1.0386	455.99	0.041870	3.3555e-05	0.046054	supercritical
513.00	160.00	115.39	0.0086663	326.50	465.16	5.5768	0.72586	1.0386	456.38	0.041541	3.3594e-05	0.046113	supercritical
514.00	160.00	115.15	0.0086841	327.26	466.20	5.5788	0.72614	1.0386	456.78	0.041213	3.3634e-05	0.046171	supercritical
515.00	160.00	114.92	0.0087018	328.01	467.24	5.5808	0.72642	1.0386	457.17	0.040887	3.3673e-05	0.046229	supercritical
516.00	160.00	114.69	0.0087195	328.77	468.28	5.5828	0.72670	1.0387	457.56	0.040562	3.3712e-05	0.046288	supercritical
517.00	160.00	114.45	0.0087372	329.52	469.32	5.5848	0.72697	1.0387	457.95	0.040239	3.3752e-05	0.046346	supercritical
518.00	160.00	114.22	0.0087549	330.28	470.36	5.5868	0.72725	1.0387	458.34	0.039917	3.3791e-05	0.046404	supercritical
519.00	160.00	113.99	0.0087726	331.03	471.40	5.5888	0.72753	1.0388	458.74	0.039596	3.3830e-05	0.046462	supercritical
520.00	160.00	113.76	0.0087903	331.79	472.43	5.5908	0.72781	1.0388	459.13	0.039277	3.3870e-05	0.046521	supercritical
521.00	160.00	113.53	0.0088080	332.55	473.47	5.5928	0.72809	1.0388	459.52	0.038959	3.3909e-05	0.046579	supercritical
522.00	160.00	113.31	0.0088257	333.30	474.51	5.5948	0.72837	1.0389	459.90	0.038642	3.3948e-05	0.046637	supercritical
523.00	160.00	113.08	0.0088434	334.06	475.55	5.5968	0.72865	1.0389	460.29	0.038327	3.3987e-05	0.046696	supercritical
524.00	160.00	112.85	0.0088610	334.81	476.59	5.5988	0.72893	1.0390	460.68	0.038013	3.4026e-05	0.046754	supercritical
525.00	160.00	112.63	0.0088787	335.57	477.63	5.6008	0.72921	1.0390	461.07	0.037701	3.4066e-05	0.046812	supercritical
526.00	160.00	112.41	0.0088963	336.33	478.67	5.6027	0.72949	1.0391	461.46	0.037390	3.4105e-05	0.046871	supercritical
527.00	160.00	112.18	0.0089140	337.08	479.71	5.6047	0.72977	1.0391	461.84	0.037080	3.4144e-05	0.046929	supercritical
528.00	160.00	111.96	0.0089316	337.84	480.75	5.6067	0.73005	1.0392	462.23	0.036772	3.4183e-05	0.046987	supercritical
529.00	160.00	111.74	0.0089493	338.60	481.79	5.6087	0.73033	1.0392	462.61	0.036465	3.4222e-05	0.047046	supercritical
530.00	160.00	111.52	0.0089669	339.35	482.82	5.6106	0.73061	1.0393	463.00	0.036159	3.4261e-05	0.047104	supercritical
531.00	160.00	111.30	0.0089845	340.11	483.86	5.6126	0.73089	1.0393	463.38	0.035855	3.4300e-05	0.047162	supercritical
532.00	160.00	111.08	0.0090021	340.87	484.90	5.6145	0.73117	1.0394	463.77	0.035551	3.4339e-05	0.047221	supercritical
533.00	160.00	110.87	0.0090198	341.63	485.94	5.6165	0.73145	1.0395	464.15	0.035250	3.4378e-05	0.047279	supercritical
534.00	160.00	110.65	0.0090374	342.38	486.98	5.6184	0.73173	1.0395	464.54	0.034949	3.4417e-05	0.047337	supercritical
535.00	160.00	110.44	0.0090550	343.14	488.02	5.6204	0.73202	1.0396	464.92	0.034650	3.4456e-05	0.047396	supercritical
536.00	160.00	110.22	0.0090726	343.90	489.06	5.6223	0.73230	1.0397	465.30	0.034352	3.4495e-05	0.047454	supercritical
537.00	160.00	110.01	0.0090901	344.66	490.10	5.6243	0.73258	1.0397	465.68	0.034055	3.4534e-05	0.047513	supercritical
538.00	160.00	109.80	0.0091077	345.42	491.14	5.6262	0.73286	1.0398	466.06	0.033760	3.4573e-05	0.047571	supercritical
539.00	160.00	109.59	0.0091253	346.18	492.18	5.6281	0.73314	1.0399	466.45	0.033465	3.4612e-05	0.047629	supercritical
540.00	160.00	109.37	0.0091429	346.93	493.22	5.6301	0.73342	1.0399	466.83	0.033172	3.4650e-05	0.047688	supercritical
541.00	160.00	109.16	0.0091605	347.69	494.26	5.6320	0.73370	1.0400	467.21	0.032881	3.4689e-05	0.047746	supercritical
542.00	160.00	108.96	0.0091780	348.45	495.30	5.6339	0.73398	1.0401	467.59	0.032590	3.4728e-05	0.047804	supercritical
543.00	160.00	108.75	0.0091956	349.21	496.34	5.6358	0.73426	1.0401	467.96	0.032301	3.4767e-05	0.047863	supercritical
544.00	160.00	108.54	0.0092131	349.97	497.38	5.6377	0.73454	1.0402	468.34	0.032013	3.4806e-05	0.047921	supercritical
545.00	160.00	108.33	0.0092307	350.73	498.42	5.6396	0.73482	1.0403	468.72	0.031726	3.4844e-05	0.047979	supercritical
546.00	160.00	108.13	0.0092482	351.49	499.46	5.6415	0.73511	1.0404	469.10	0.031441	3.4883e-05	0.048038	supercritical
547.00	160.00	107.92	0.0092657	352.25	500.50	5.6435	0.73539	1.0405	469.48	0.031156	3.4922e-05	0.048096	supercritical
548.00	160.00	107.72	0.0092833	353.01	501.54	5.6454	0.73567	1.0405	469.85	0.030873	3.4961e-05	0.048155	supercritical
549.00	160.00	107.52	0.0093008	353.77	502.58	5.6472	0.73595	1.0406	470.23	0.030591	3.4999e-05	0.048213	supercritical
550.00	160.00	107.32	0.0093183	354.53	503.62	5.6491	0.73623	1.0407	470.61	0.030310	3.5038e-05	0.048271	supercritical
551.00	160.00	107.11	0.0093358	355.29	504.66	5.6510	0.73651	1.0408	470.98	0.030030	3.5077e-05	0.048330	supercritical
552.00	160.00	106.91	0.0093533	356.05	505.71	5.6529	0.73679	1.0409	471.36	0.029752	3.5115e-05	0.048388	supercritical
553.00	160.00	106.71	0.0093708	356.81	506.75	5.6548	0.73707	1.0410	471.73	0.029475	3.5154e-05	0.048446	supercritical
554.00	160.00	106.52	0.0093883	357.57	507.79	5.6567	0.73735	1.0411	472.10	0.029199	3.5192e-05	0.048505	supercritical
555.00	160.00	106.32	0.0094058	358.34	508.83	5.6586	0.73763	1.0411	472.48	0.028924	3.5231e-05	0.048563	supercritical
556.00	160.00	106.12	0.0094233	359.10	509.87	5.6604	0.73791	1.0412	472.85	0.028650	3.5269e-05	0.048621	supercritical
557.00	160.00	105.92	0.0094408	359.86	510.91	5.6623	0.73819	1.0413	473.22	0.028377	3.5308e-05	0.048680	supercritical
558.00	160.00	105.73	0.0094583	360.62	511.95	5.6642	0.73847	1.0414	473.60	0.028105	3.5346e-05	0.048738	supercritical
559.00	160.00	105.53	0.0094757	361.38	512.99	5.6660	0.73875	1.0415	473.97	0.027835	3.5385e-05	0.048797	supercritical
560.00	160.00	105.34	0.0094932	362.14	514.04	5.6679	0.73903	1.0416	474.34	0.027566	3.5423e-05	0.048855	supercritical
561.00	160.00	105.15	0.0095107	362.91	515.08	5.6698	0.73931	1.0417	474.71	0.027297	3.5462e-05	0.048913	supercritical
562.00	160.00	104.95	0.0095281	363.67	516.12	5.6716	0.73959	1.0418	475.08	0.027030	3.5500e-05	0.048972	supercritical
563.00	160.00	104.76	0.0095456	364.43	517.16	5.6735	0.73987	1.0419	475.45	0.026764	3.5539e-05	0.049030	supercritical
564.00	160.00	104.57	0.0095630	365.19	518.20	5.6753	0.74015	1.0420	475.82	0.026499	3.5577e-05	0.049088	supercritical
565.00	160.00	104.38	0.0095805	365.96	519.24	5.6772	0.74043	1.0421	476.19	0.026236	3.5615e-05	0.049147	supercritical
566.00	160.00	104.19	0.0095979	366.72	520.29	5.6790	0.74071	1.0422	476.56	0.025973	3.5654e-05	0.049205	supercritical
567.00	160.00	104.00	0.0096153	367.48	521.33	5.6808	0.74099	1.0423	476.93	0.025711	3.5692e-05	0.049263	supercritical
568.00	160.00	103.81	0.0096328	368.25	522.37	5.6827	0.74127	1.0424	477.30	0.025451	3.5730e-05	0.049322	supercritical
569.00	160.00	103.62	0.0096502	369.01	523.41	5.6845	0.74155	1.0425	477.67	0.025191	3.5768e-05	0.049380	supercritical
570.00	160.00	103.44	0.0096676	369.77	524.46	5.6863	0.74183	1.0426	478.03	0.024933	3.5807e-05	0.049438	supercritical
571.00	160.00	103.25	0.0096850	370.54	525.50	5.6882	0.74211	1.0427	478.40	0.024675	3.5845e-05	0.049497	supercritical
572.00	160.00	103.07	0.0097024	371.30	526.54	5.6900	0.74239	1.0428	478.77	0.024419	3.5883e-05	0.049555	supercritical
573.00	160.00	102.88	0.0097198	372.07	527.58	5.6918	0.74267	1.0429	479.13	0.024164	3.5921e-05	0.049613	supercritical
574.00	160.00	102.70	0.0097372	372.83	528.63	5.6936	0.74294	1.0431	479.50	0.023909	3.5959e-05	0.049671	supercritical
575.00	160.00	102.52	0.0097546	373.60	529.67	5.6955	0.74322	1.0432	479.86	0.023656	3.5998e-05	0.049730	supercritical
576.00	160.00	102.33	0.0097720	374.36	530.71	5.6973	0.74350	1.0433	480.23	0.023404	3.6036e-05	0.049788	supercritical
577.00	160.00	102.15	0.0097894	375.13	531.76	5.6991	0.74378	1.0434	480.59	0.023153	3.6074e-05	0.049846	supercritical
578.00	160.00	101.97	0.0098068	375.89	532.80	5.7009	0.74406	1.0435	480.96	0.022903	3.6112e-05	0.049905	supercritical
579.00	160.00	101.79	0.0098242	376.66	533.84	5.7027	0.74433	1.0436	481.32	0.022654	3.6150e-05	0.049963	supercritical
580.00	160.00	101.61	0.0098416	377.42	534.89	5.7045	0.74461	1.0437	481.69	0.022406	3.6188e-05	0.050021	supercritical
581.00	160.00	101.43	0.0098589	378.19	535.93	5.7063	0.74489	1.0438	482.05	0.022159	3.6226e-05	0.050080	supercritical
582.00	160.00	101.25	0.0098763	378.95	536.98	5.7081	0.74517	1.0440	482.41	0.021913	3.6264e-05	0.050138	supercritical
583.00	160.00	101.07	0.0098937	379.72	538.02	5.7099	0.74544	1.0441	482.77	0.021667	3.6302e-05	0.050196	supercritical
584.00	160.00	100.90	0.0099110	380.49	539.06	5.7117	0.74572	1.0442	483.14	0.021423	3.6340e-05	0.050254	supercritical
585.00	160.00	100.72	0.0099284	381.25	540.11	5.7135	0.74600	1.0443	483.50	0.021180	3.6378e-05	0.050313	supercritical
586.00	160.00	100.55	0.0099457	382.02	541.15	5.7152	0.74627	1.0444	483.86	0.020938	3.6416e-05	0.050371	supercritical
587.00	160.00	100.37	0.0099631	382.79	542.20	5.7170	0.74655	1.0446	484.22	0.020697	3.6454e-05	0.050429	supercritical
588.00	160.00	100.20	0.0099804	383.56	543.24	5.7188	0.74683	1.0447	484.58	0.020457	3.6491e-05	0.050487	supercritical
589.00	160.00	100.02	0.0099977	384.32	544.29	5.7206	0.74710	1.0448	484.94	0.020218	3.6529e-05	0.050546	supercritical
590.00	160.00	99.850	0.010015	385.09	545.33	5.7223	0.74738	1.0449	485.30	0.019979	3.6567e-05	0.050604	supercritical
591.00	160.00	99.677	0.010032	385.86	546.38	5.7241	0.74765	1.0450	485.66	0.019742	3.6605e-05	0.050662	supercritical
592.00	160.00	99.505	0.010050	386.63	547.42	5.7259	0.74793	1.0452	486.02	0.019506	3.6643e-05	0.050720	supercritical
593.00	160.00	99.334	0.010067	387.39	548.47	5.7276	0.74820	1.0453	486.38	0.019270	3.6681e-05	0.050778	supercritical
594.00	160.00	99.164	0.010084	388.16	549.51	5.7294	0.74848	1.0454	486.73	0.019036	3.6718e-05	0.050837	supercritical
595.00	160.00	98.994	0.010102	388.93	550.56	5.7312	0.74875	1.0455	487.09	0.018802	3.6756e-05	0.050895	supercritical
596.00	160.00	98.824	0.010119	389.70	551.60	5.7329	0.74903	1.0457	487.45	0.018569	3.6794e-05	0.050953	supercritical
597.00	160.00	98.656	0.010136	390.47	552.65	5.7347	0.74930	1.0458	487.81	0.018338	3.6831e-05	0.051011	supercritical
598.00	160.00	98.488	0.010154	391.24	553.69	5.7364	0.74958	1.0459	488.16	0.018107	3.6869e-05	0.051069	supercritical
599.00	160.00	98.320	0.010171	392.01	554.74	5.7382	0.74985	1.0460	488.52	0.017877	3.6907e-05	0.051128	supercritical
600.00	160.00	98.153	0.010188	392.78	555.79	5.7399	0.75012	1.0462	488.88	0.017648	3.6944e-05	0.051186	supercritical
