Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	107.00	87.441	0.011436	293.42	415.79	5.5830	0.70844	1.0160	424.18	0.072252	3.0589e-05	0.041543	supercritical
463.00	107.00	87.240	0.011463	294.15	416.80	5.5852	0.70871	1.0160	424.61	0.071772	3.0631e-05	0.041605	supercritical
464.00	107.00	87.040	0.011489	294.89	417.82	5.5874	0.70899	1.0160	425.04	0.071295	3.0674e-05	0.041667	supercritical
465.00	107.00	86.841	0.011515	295.62	418.84	5.5896	0.70926	1.0160	425.47	0.070820	3.0716e-05	0.041729	supercritical
466.00	107.00	86.643	0.011542	296.36	419.85	5.5918	0.70954	1.0161	425.90	0.070348	3.0759e-05	0.041791	supercritical
467.00	107.00	86.446	0.011568	297.09	420.87	5.5939	0.70981	1.0161	426.32	0.069878	3.0801e-05	0.041853	supercritical
468.00	107.00	86.251	0.011594	297.83	421.88	5.5961	0.71009	1.0161	426.75	0.069411	3.0844e-05	0.041916	supercritical
469.00	107.00	86.055	0.011620	298.56	422.90	5.5983	0.71037	1.0162	427.18	0.068945	3.0886e-05	0.041978	supercritical
470.00	107.00	85.861	0.011647	299.30	423.92	5.6004	0.71065	1.0162	427.60	0.068482	3.0929e-05	0.042040	supercritical
471.00	107.00	85.668	0.011673	300.03	424.93	5.6026	0.71093	1.0162	428.03	0.068022	3.0971e-05	0.042102	supercritical
472.00	107.00	85.476	0.011699	300.77	425.95	5.6048	0.71121	1.0163	428.45	0.067563	3.1014e-05	0.042164	supercritical
473.00	107.00	85.285	0.011725	301.50	426.97	5.6069	0.71149	1.0163	428.87	0.067107	3.1056e-05	0.042226	supercritical
474.00	107.00	85.094	0.011752	302.24	427.98	5.6091	0.71177	1.0164	429.30	0.066653	3.1098e-05	0.042288	supercritical
475.00	107.00	84.905	0.011778	302.98	429.00	5.6112	0.71205	1.0164	429.72	0.066202	3.1141e-05	0.042350	supercritical
476.00	107.00	84.717	0.011804	303.71	430.01	5.6133	0.71233	1.0164	430.14	0.065752	3.1183e-05	0.042412	supercritical
477.00	107.00	84.529	0.011830	304.45	431.03	5.6155	0.71261	1.0165	430.56	0.065305	3.1225e-05	0.042474	supercritical
478.00	107.00	84.342	0.011856	305.18	432.05	5.6176	0.71289	1.0165	430.98	0.064860	3.1267e-05	0.042536	supercritical
479.00	107.00	84.156	0.011883	305.92	433.06	5.6197	0.71317	1.0166	431.40	0.064417	3.1310e-05	0.042598	supercritical
480.00	107.00	83.972	0.011909	306.66	434.08	5.6218	0.71345	1.0167	431.82	0.063977	3.1352e-05	0.042660	supercritical
481.00	107.00	83.787	0.011935	307.39	435.10	5.6240	0.71374	1.0167	432.24	0.063538	3.1394e-05	0.042722	supercritical
482.00	107.00	83.604	0.011961	308.13	436.11	5.6261	0.71402	1.0168	432.65	0.063102	3.1436e-05	0.042784	supercritical
483.00	107.00	83.422	0.011987	308.87	437.13	5.6282	0.71430	1.0168	433.07	0.062668	3.1478e-05	0.042846	supercritical
484.00	107.00	83.240	0.012013	309.60	438.15	5.6303	0.71459	1.0169	433.48	0.062236	3.1520e-05	0.042908	supercritical
485.00	107.00	83.060	0.012040	310.34	439.16	5.6324	0.71487	1.0170	433.90	0.061806	3.1562e-05	0.042970	supercritical
486.00	107.00	82.880	0.012066	311.08	440.18	5.6345	0.71516	1.0170	434.31	0.061378	3.1604e-05	0.043032	supercritical
487.00	107.00	82.701	0.012092	311.82	441.20	5.6366	0.71544	1.0171	434.73	0.060952	3.1646e-05	0.043094	supercritical
488.00	107.00	82.523	0.012118	312.56	442.22	5.6386	0.71573	1.0172	435.14	0.060528	3.1688e-05	0.043156	supercritical
489.00	107.00	82.346	0.012144	313.29	443.23	5.6407	0.71601	1.0173	435.56	0.060107	3.1730e-05	0.043217	supercritical
490.00	107.00	82.169	0.012170	314.03	444.25	5.6428	0.71630	1.0173	435.97	0.059687	3.1772e-05	0.043279	supercritical
491.00	107.00	81.994	0.012196	314.77	445.27	5.6449	0.71658	1.0174	436.38	0.059269	3.1813e-05	0.043341	supercritical
492.00	107.00	81.819	0.012222	315.51	446.29	5.6470	0.71687	1.0175	436.79	0.058854	3.1855e-05	0.043403	supercritical
493.00	107.00	81.645	0.012248	316.25	447.30	5.6490	0.71716	1.0176	437.20	0.058440	3.1897e-05	0.043465	supercritical
494.00	107.00	81.471	0.012274	316.99	448.32	5.6511	0.71744	1.0177	437.61	0.058029	3.1939e-05	0.043527	supercritical
495.00	107.00	81.299	0.012300	317.73	449.34	5.6531	0.71773	1.0178	438.02	0.057619	3.1980e-05	0.043589	supercritical
496.00	107.00	81.127	0.012326	318.46	450.36	5.6552	0.71802	1.0178	438.43	0.057211	3.2022e-05	0.043651	supercritical
497.00	107.00	80.956	0.012352	319.20	451.37	5.6572	0.71831	1.0179	438.84	0.056806	3.2064e-05	0.043712	supercritical
498.00	107.00	80.786	0.012378	319.94	452.39	5.6593	0.71859	1.0180	439.24	0.056402	3.2105e-05	0.043774	supercritical
499.00	107.00	80.617	0.012404	320.68	453.41	5.6613	0.71888	1.0181	439.65	0.056000	3.2147e-05	0.043836	supercritical
500.00	107.00	80.448	0.012430	321.42	454.43	5.6634	0.71917	1.0182	440.06	0.055600	3.2188e-05	0.043898	supercritical
501.00	107.00	80.280	0.012456	322.16	455.45	5.6654	0.71946	1.0183	440.46	0.055202	3.2230e-05	0.043960	supercritical
502.00	107.00	80.113	0.012482	322.90	456.46	5.6674	0.71975	1.0184	440.87	0.054806	3.2271e-05	0.044022	supercritical
503.00	107.00	79.947	0.012508	323.64	457.48	5.6695	0.72004	1.0185	441.27	0.054412	3.2313e-05	0.044083	supercritical
504.00	107.00	79.781	0.012534	324.39	458.50	5.6715	0.72033	1.0186	441.68	0.054019	3.2354e-05	0.044145	supercritical
505.00	107.00	79.617	0.012560	325.13	459.52	5.6735	0.72061	1.0187	442.08	0.053629	3.2396e-05	0.044207	supercritical
506.00	107.00	79.452	0.012586	325.87	460.54	5.6755	0.72090	1.0188	442.48	0.053240	3.2437e-05	0.044269	supercritical
507.00	107.00	79.289	0.012612	326.61	461.56	5.6775	0.72119	1.0189	442.88	0.052853	3.2478e-05	0.044330	supercritical
508.00	107.00	79.126	0.012638	327.35	462.58	5.6795	0.72148	1.0190	443.29	0.052468	3.2520e-05	0.044392	supercritical
509.00	107.00	78.964	0.012664	328.09	463.60	5.6815	0.72177	1.0191	443.69	0.052085	3.2561e-05	0.044454	supercritical
510.00	107.00	78.803	0.012690	328.83	464.62	5.6835	0.72206	1.0192	444.09	0.051704	3.2602e-05	0.044515	supercritical
511.00	107.00	78.642	0.012716	329.58	465.63	5.6855	0.72235	1.0193	444.49	0.051324	3.2644e-05	0.044577	supercritical
512.00	107.00	78.483	0.012742	330.32	466.65	5.6875	0.72264	1.0195	444.89	0.050946	3.2685e-05	0.044639	supercritical
513.00	107.00	78.323	0.012768	331.06	467.67	5.6895	0.72293	1.0196	445.29	0.050570	3.2726e-05	0.044700	supercritical
514.00	107.00	78.165	0.012793	331.80	468.69	5.6915	0.72322	1.0197	445.68	0.050196	3.2767e-05	0.044762	supercritical
515.00	107.00	78.007	0.012819	332.55	469.71	5.6935	0.72352	1.0198	446.08	0.049823	3.2808e-05	0.044824	supercritical
516.00	107.00	77.850	0.012845	333.29	470.73	5.6955	0.72381	1.0199	446.48	0.049452	3.2849e-05	0.044885	supercritical
517.00	107.00	77.693	0.012871	334.03	471.75	5.6974	0.72410	1.0200	446.88	0.049083	3.2890e-05	0.044947	supercritical
518.00	107.00	77.538	0.012897	334.78	472.77	5.6994	0.72439	1.0202	447.27	0.048716	3.2931e-05	0.045009	supercritical
519.00	107.00	77.382	0.012923	335.52	473.79	5.7014	0.72468	1.0203	447.67	0.048350	3.2972e-05	0.045070	supercritical
520.00	107.00	77.228	0.012949	336.26	474.81	5.7033	0.72497	1.0204	448.06	0.047986	3.3013e-05	0.045132	supercritical
521.00	107.00	77.074	0.012975	337.01	475.83	5.7053	0.72526	1.0205	448.46	0.047624	3.3054e-05	0.045193	supercritical
522.00	107.00	76.921	0.013000	337.75	476.85	5.7073	0.72555	1.0207	448.85	0.047263	3.3095e-05	0.045255	supercritical
523.00	107.00	76.769	0.013026	338.50	477.88	5.7092	0.72584	1.0208	449.25	0.046905	3.3136e-05	0.045316	supercritical
524.00	107.00	76.617	0.013052	339.24	478.90	5.7112	0.72613	1.0209	449.64	0.046547	3.3177e-05	0.045378	supercritical
525.00	107.00	76.466	0.013078	339.98	479.92	5.7131	0.72643	1.0210	450.03	0.046192	3.3218e-05	0.045439	supercritical
526.00	107.00	76.315	0.013104	340.73	480.94	5.7151	0.72672	1.0212	450.42	0.045838	3.3259e-05	0.045501	supercritical
527.00	107.00	76.165	0.013129	341.47	481.96	5.7170	0.72701	1.0213	450.82	0.045485	3.3299e-05	0.045562	supercritical
528.00	107.00	76.016	0.013155	342.22	482.98	5.7189	0.72730	1.0214	451.21	0.045134	3.3340e-05	0.045624	supercritical
529.00	107.00	75.867	0.013181	342.97	484.00	5.7209	0.72759	1.0216	451.60	0.044785	3.3381e-05	0.045685	supercritical
530.00	107.00	75.719	0.013207	343.71	485.02	5.7228	0.72788	1.0217	451.99	0.044438	3.3421e-05	0.045747	supercritical
531.00	107.00	75.571	0.013233	344.46	486.05	5.7247	0.72817	1.0218	452.38	0.044092	3.3462e-05	0.045808	supercritical
532.00	107.00	75.425	0.013258	345.20	487.07	5.7266	0.72847	1.0220	452.77	0.043747	3.3503e-05	0.045870	supercritical
533.00	107.00	75.278	0.013284	345.95	488.09	5.7286	0.72876	1.0221	453.15	0.043405	3.3543e-05	0.045931	supercritical
534.00	107.00	75.133	0.013310	346.70	489.11	5.7305	0.72905	1.0222	453.54	0.043063	3.3584e-05	0.045993	supercritical
535.00	107.00	74.988	0.013336	347.44	490.13	5.7324	0.72934	1.0224	453.93	0.042724	3.3624e-05	0.046054	supercritical
536.00	107.00	74.843	0.013361	348.19	491.16	5.7343	0.72963	1.0225	454.32	0.042386	3.3665e-05	0.046115	supercritical
537.00	107.00	74.699	0.013387	348.94	492.18	5.7362	0.72992	1.0227	454.70	0.042049	3.3705e-05	0.046177	supercritical
538.00	107.00	74.556	0.013413	349.69	493.20	5.7381	0.73021	1.0228	455.09	0.041714	3.3746e-05	0.046238	supercritical
539.00	107.00	74.413	0.013438	350.43	494.22	5.7400	0.73051	1.0230	455.48	0.041380	3.3786e-05	0.046299	supercritical
540.00	107.00	74.271	0.013464	351.18	495.25	5.7419	0.73080	1.0231	455.86	0.041048	3.3827e-05	0.046361	supercritical
541.00	107.00	74.130	0.013490	351.93	496.27	5.7438	0.73109	1.0232	456.25	0.040718	3.3867e-05	0.046422	supercritical
542.00	107.00	73.989	0.013516	352.68	497.29	5.7457	0.73138	1.0234	456.63	0.040389	3.3907e-05	0.046483	supercritical
543.00	107.00	73.848	0.013541	353.43	498.32	5.7476	0.73167	1.0235	457.01	0.040061	3.3948e-05	0.046545	supercritical
544.00	107.00	73.708	0.013567	354.17	499.34	5.7495	0.73196	1.0237	457.40	0.039735	3.3988e-05	0.046606	supercritical
545.00	107.00	73.569	0.013593	354.92	500.37	5.7513	0.73225	1.0238	457.78	0.039410	3.4028e-05	0.046667	supercritical
546.00	107.00	73.430	0.013618	355.67	501.39	5.7532	0.73254	1.0240	458.16	0.039087	3.4068e-05	0.046728	supercritical
547.00	107.00	73.292	0.013644	356.42	502.41	5.7551	0.73283	1.0241	458.54	0.038765	3.4109e-05	0.046789	supercritical
548.00	107.00	73.155	0.013670	357.17	503.44	5.7570	0.73313	1.0243	458.93	0.038445	3.4149e-05	0.046851	supercritical
549.00	107.00	73.018	0.013695	357.92	504.46	5.7588	0.73342	1.0244	459.31	0.038126	3.4189e-05	0.046912	supercritical
550.00	107.00	72.881	0.013721	358.67	505.49	5.7607	0.73371	1.0246	459.69	0.037809	3.4229e-05	0.046973	supercritical
551.00	107.00	72.745	0.013747	359.42	506.51	5.7626	0.73400	1.0247	460.07	0.037492	3.4269e-05	0.047034	supercritical
552.00	107.00	72.610	0.013772	360.17	507.54	5.7644	0.73429	1.0249	460.45	0.037178	3.4309e-05	0.047095	supercritical
553.00	107.00	72.475	0.013798	360.92	508.56	5.7663	0.73458	1.0251	460.83	0.036865	3.4349e-05	0.047156	supercritical
554.00	107.00	72.340	0.013824	361.67	509.59	5.7681	0.73487	1.0252	461.21	0.036553	3.4389e-05	0.047218	supercritical
555.00	107.00	72.206	0.013849	362.42	510.61	5.7700	0.73516	1.0254	461.58	0.036242	3.4429e-05	0.047279	supercritical
556.00	107.00	72.073	0.013875	363.18	511.64	5.7718	0.73545	1.0255	461.96	0.035933	3.4469e-05	0.047340	supercritical
557.00	107.00	71.940	0.013900	363.93	512.66	5.7737	0.73574	1.0257	462.34	0.035625	3.4509e-05	0.047401	supercritical
558.00	107.00	71.808	0.013926	364.68	513.69	5.7755	0.73603	1.0258	462.72	0.035319	3.4549e-05	0.047462	supercritical
559.00	107.00	71.676	0.013952	365.43	514.71	5.7773	0.73632	1.0260	463.09	0.035014	3.4589e-05	0.047523	supercritical
560.00	107.00	71.545	0.013977	366.18	515.74	5.7792	0.73661	1.0262	463.47	0.034710	3.4629e-05	0.047584	supercritical
561.00	107.00	71.414	0.014003	366.94	516.77	5.7810	0.73690	1.0263	463.84	0.034408	3.4669e-05	0.047645	supercritical
562.00	107.00	71.284	0.014028	367.69	517.79	5.7828	0.73719	1.0265	464.22	0.034107	3.4708e-05	0.047706	supercritical
563.00	107.00	71.154	0.014054	368.44	518.82	5.7847	0.73747	1.0266	464.59	0.033807	3.4748e-05	0.047767	supercritical
564.00	107.00	71.025	0.014080	369.19	519.85	5.7865	0.73776	1.0268	464.97	0.033509	3.4788e-05	0.047828	supercritical
565.00	107.00	70.896	0.014105	369.95	520.87	5.7883	0.73805	1.0270	465.34	0.033211	3.4828e-05	0.047889	supercritical
566.00	107.00	70.768	0.014131	370.70	521.90	5.7901	0.73834	1.0271	465.72	0.032916	3.4867e-05	0.047950	supercritical
567.00	107.00	70.640	0.014156	371.46	522.93	5.7919	0.73863	1.0273	466.09	0.032621	3.4907e-05	0.048011	supercritical
568.00	107.00	70.513	0.014182	372.21	523.95	5.7937	0.73892	1.0275	466.46	0.032328	3.4947e-05	0.048072	supercritical
569.00	107.00	70.386	0.014207	372.96	524.98	5.7955	0.73921	1.0276	466.83	0.032036	3.4986e-05	0.048133	supercritical
570.00	107.00	70.260	0.014233	373.72	526.01	5.7973	0.73949	1.0278	467.21	0.031745	3.5026e-05	0.048193	supercritical
571.00	107.00	70.134	0.014258	374.47	527.04	5.7991	0.73978	1.0280	467.58	0.031456	3.5065e-05	0.048254	supercritical
572.00	107.00	70.008	0.014284	375.23	528.07	5.8009	0.74007	1.0281	467.95	0.031168	3.5105e-05	0.048315	supercritical
573.00	107.00	69.884	0.014310	375.98	529.09	5.8027	0.74036	1.0283	468.32	0.030881	3.5144e-05	0.048376	supercritical
574.00	107.00	69.759	0.014335	376.74	530.12	5.8045	0.74064	1.0285	468.69	0.030595	3.5184e-05	0.048437	supercritical
575.00	107.00	69.635	0.014361	377.49	531.15	5.8063	0.74093	1.0286	469.06	0.030310	3.5223e-05	0.048498	supercritical
576.00	107.00	69.512	0.014386	378.25	532.18	5.8081	0.74122	1.0288	469.43	0.030027	3.5263e-05	0.048558	supercritical
577.00	107.00	69.389	0.014412	379.00	533.21	5.8099	0.74150	1.0290	469.80	0.029745	3.5302e-05	0.048619	supercritical
578.00	107.00	69.266	0.014437	379.76	534.24	5.8117	0.74179	1.0292	470.17	0.029464	3.5341e-05	0.048680	supercritical
579.00	107.00	69.144	0.014463	380.52	535.27	5.8135	0.74208	1.0293	470.53	0.029185	3.5381e-05	0.048741	supercritical
580.00	107.00	69.022	0.014488	381.27	536.30	5.8152	0.74236	1.0295	470.90	0.028906	3.5420e-05	0.048801	supercritical
581.00	107.00	68.901	0.014514	382.03	537.33	5.8170	0.74265	1.0297	471.27	0.028629	3.5459e-05	0.048862	supercritical
582.00	107.00	68.780	0.014539	382.79	538.36	5.8188	0.74293	1.0298	471.64	0.028353	3.5499e-05	0.048923	supercritical
583.00	107.00	68.660	0.014565	383.54	539.39	5.8205	0.74322	1.0300	472.00	0.028078	3.5538e-05	0.048983	supercritical
584.00	107.00	68.540	0.014590	384.30	540.42	5.8223	0.74350	1.0302	472.37	0.027804	3.5577e-05	0.049044	supercritical
585.00	107.00	68.421	0.014615	385.06	541.45	5.8241	0.74379	1.0304	472.74	0.027532	3.5616e-05	0.049105	supercritical
586.00	107.00	68.302	0.014641	385.82	542.48	5.8258	0.74407	1.0305	473.10	0.027260	3.5655e-05	0.049165	supercritical
587.00	107.00	68.183	0.014666	386.58	543.51	5.8276	0.74436	1.0307	473.47	0.026990	3.5694e-05	0.049226	supercritical
588.00	107.00	68.065	0.014692	387.33	544.54	5.8293	0.74464	1.0309	473.83	0.026721	3.5733e-05	0.049286	supercritical
589.00	107.00	67.947	0.014717	388.09	545.57	5.8311	0.74493	1.0311	474.20	0.026453	3.5773e-05	0.049347	supercritical
590.00	107.00	67.830	0.014743	388.85	546.60	5.8328	0.74521	1.0312	474.56	0.026186	3.5812e-05	0.049408	supercritical
591.00	107.00	67.713	0.014768	389.61	547.63	5.8346	0.74549	1.0314	474.92	0.025920	3.5851e-05	0.049468	supercritical
592.00	107.00	67.597	0.014794	390.37	548.66	5.8363	0.74578	1.0316	475.29	0.025656	3.5890e-05	0.049529	supercritical
593.00	107.00	67.481	0.014819	391.13	549.69	5.8381	0.74606	1.0318	475.65	0.025392	3.5929e-05	0.049589	supercritical
594.00	107.00	67.365	0.014845	391.89	550.73	5.8398	0.74634	1.0320	476.01	0.025130	3.5968e-05	0.049650	supercritical
595.00	107.00	67.250	0.014870	392.65	551.76	5.8416	0.74663	1.0321	476.37	0.024869	3.6006e-05	0.049710	supercritical
596.00	107.00	67.135	0.014895	393.41	552.79	5.8433	0.74691	1.0323	476.73	0.024609	3.6045e-05	0.049771	supercritical
597.00	107.00	67.021	0.014921	394.17	553.82	5.8450	0.74719	1.0325	477.10	0.024350	3.6084e-05	0.049831	supercritical
598.00	107.00	66.907	0.014946	394.93	554.86	5.8467	0.74747	1.0327	477.46	0.024092	3.6123e-05	0.049892	supercritical
599.00	107.00	66.793	0.014972	395.69	555.89	5.8485	0.74775	1.0328	477.82	0.023835	3.6162e-05	0.049952	supercritical
600.00	107.00	66.680	0.014997	396.45	556.92	5.8502	0.74803	1.0330	478.18	0.023579	3.6201e-05	0.050012	supercritical
