Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	151.00	122.33	0.0081748	288.28	411.71	5.4825	0.71124	1.0366	433.11	0.062757	3.1352e-05	0.042820	supercritical
462.00	151.00	122.04	0.0081939	289.02	412.75	5.4847	0.71150	1.0365	433.53	0.062332	3.1393e-05	0.042878	supercritical
463.00	151.00	121.76	0.0082130	289.77	413.79	5.4870	0.71176	1.0364	433.96	0.061909	3.1434e-05	0.042937	supercritical
464.00	151.00	121.47	0.0082321	290.52	414.82	5.4892	0.71202	1.0363	434.38	0.061487	3.1474e-05	0.042995	supercritical
465.00	151.00	121.19	0.0082513	291.27	415.86	5.4914	0.71228	1.0363	434.81	0.061068	3.1515e-05	0.043053	supercritical
466.00	151.00	120.91	0.0082704	292.01	416.90	5.4937	0.71254	1.0362	435.23	0.060651	3.1556e-05	0.043112	supercritical
467.00	151.00	120.64	0.0082894	292.76	417.93	5.4959	0.71281	1.0361	435.65	0.060235	3.1596e-05	0.043170	supercritical
468.00	151.00	120.36	0.0083085	293.51	418.97	5.4981	0.71307	1.0360	436.08	0.059822	3.1637e-05	0.043229	supercritical
469.00	151.00	120.08	0.0083276	294.26	420.00	5.5003	0.71333	1.0359	436.50	0.059410	3.1677e-05	0.043287	supercritical
470.00	151.00	119.81	0.0083467	295.01	421.04	5.5025	0.71360	1.0359	436.92	0.059001	3.1718e-05	0.043345	supercritical
471.00	151.00	119.54	0.0083657	295.75	422.08	5.5047	0.71386	1.0358	437.34	0.058593	3.1759e-05	0.043404	supercritical
472.00	151.00	119.26	0.0083848	296.50	423.11	5.5069	0.71413	1.0357	437.76	0.058187	3.1799e-05	0.043462	supercritical
473.00	151.00	118.99	0.0084038	297.25	424.15	5.5091	0.71440	1.0357	438.18	0.057783	3.1840e-05	0.043521	supercritical
474.00	151.00	118.72	0.0084228	298.00	425.18	5.5113	0.71466	1.0356	438.59	0.057381	3.1880e-05	0.043579	supercritical
475.00	151.00	118.46	0.0084419	298.75	426.22	5.5135	0.71493	1.0356	439.01	0.056981	3.1921e-05	0.043638	supercritical
476.00	151.00	118.19	0.0084609	299.50	427.25	5.5157	0.71520	1.0355	439.43	0.056583	3.1961e-05	0.043697	supercritical
477.00	151.00	117.93	0.0084799	300.24	428.29	5.5178	0.71547	1.0355	439.84	0.056186	3.2001e-05	0.043755	supercritical
478.00	151.00	117.66	0.0084989	300.99	429.33	5.5200	0.71574	1.0354	440.26	0.055791	3.2042e-05	0.043814	supercritical
479.00	151.00	117.40	0.0085178	301.74	430.36	5.5222	0.71601	1.0354	440.67	0.055399	3.2082e-05	0.043872	supercritical
480.00	151.00	117.14	0.0085368	302.49	431.40	5.5243	0.71628	1.0354	441.09	0.055007	3.2123e-05	0.043931	supercritical
481.00	151.00	116.88	0.0085558	303.24	432.43	5.5265	0.71655	1.0353	441.50	0.054618	3.2163e-05	0.043990	supercritical
482.00	151.00	116.62	0.0085747	303.99	433.47	5.5286	0.71682	1.0353	441.92	0.054231	3.2203e-05	0.044048	supercritical
483.00	151.00	116.36	0.0085937	304.74	434.50	5.5308	0.71709	1.0353	442.33	0.053845	3.2244e-05	0.044107	supercritical
484.00	151.00	116.11	0.0086126	305.49	435.54	5.5329	0.71736	1.0352	442.74	0.053461	3.2284e-05	0.044165	supercritical
485.00	151.00	115.85	0.0086316	306.24	436.57	5.5350	0.71763	1.0352	443.15	0.053079	3.2324e-05	0.044224	supercritical
486.00	151.00	115.60	0.0086505	306.99	437.61	5.5372	0.71791	1.0352	443.56	0.052698	3.2365e-05	0.044283	supercritical
487.00	151.00	115.35	0.0086694	307.73	438.64	5.5393	0.71818	1.0352	443.97	0.052319	3.2405e-05	0.044342	supercritical
488.00	151.00	115.10	0.0086883	308.48	439.68	5.5414	0.71845	1.0351	444.38	0.051942	3.2445e-05	0.044400	supercritical
489.00	151.00	114.85	0.0087072	309.23	440.71	5.5435	0.71873	1.0351	444.79	0.051567	3.2485e-05	0.044459	supercritical
490.00	151.00	114.60	0.0087261	309.98	441.75	5.5457	0.71900	1.0351	445.20	0.051193	3.2525e-05	0.044518	supercritical
491.00	151.00	114.35	0.0087450	310.73	442.78	5.5478	0.71927	1.0351	445.61	0.050821	3.2566e-05	0.044576	supercritical
492.00	151.00	114.10	0.0087639	311.48	443.82	5.5499	0.71955	1.0351	446.01	0.050451	3.2606e-05	0.044635	supercritical
493.00	151.00	113.86	0.0087828	312.23	444.85	5.5520	0.71982	1.0351	446.42	0.050082	3.2646e-05	0.044694	supercritical
494.00	151.00	113.62	0.0088016	312.98	445.89	5.5541	0.72010	1.0351	446.82	0.049715	3.2686e-05	0.044753	supercritical
495.00	151.00	113.37	0.0088205	313.73	446.92	5.5562	0.72038	1.0351	447.23	0.049350	3.2726e-05	0.044811	supercritical
496.00	151.00	113.13	0.0088393	314.49	447.96	5.5583	0.72065	1.0351	447.63	0.048987	3.2766e-05	0.044870	supercritical
497.00	151.00	112.89	0.0088582	315.24	448.99	5.5603	0.72093	1.0351	448.04	0.048625	3.2806e-05	0.044929	supercritical
498.00	151.00	112.65	0.0088770	315.99	450.03	5.5624	0.72120	1.0351	448.44	0.048264	3.2846e-05	0.044988	supercritical
499.00	151.00	112.41	0.0088958	316.74	451.06	5.5645	0.72148	1.0351	448.84	0.047906	3.2886e-05	0.045047	supercritical
500.00	151.00	112.18	0.0089146	317.49	452.10	5.5666	0.72176	1.0351	449.25	0.047548	3.2926e-05	0.045105	supercritical
501.00	151.00	111.94	0.0089334	318.24	453.13	5.5686	0.72204	1.0352	449.65	0.047193	3.2966e-05	0.045164	supercritical
502.00	151.00	111.70	0.0089522	318.99	454.17	5.5707	0.72231	1.0352	450.05	0.046839	3.3006e-05	0.045223	supercritical
503.00	151.00	111.47	0.0089710	319.74	455.21	5.5728	0.72259	1.0352	450.45	0.046487	3.3046e-05	0.045282	supercritical
504.00	151.00	111.24	0.0089898	320.49	456.24	5.5748	0.72287	1.0352	450.85	0.046136	3.3086e-05	0.045341	supercritical
505.00	151.00	111.00	0.0090086	321.25	457.28	5.5769	0.72315	1.0352	451.25	0.045787	3.3126e-05	0.045400	supercritical
506.00	151.00	110.77	0.0090274	322.00	458.31	5.5789	0.72343	1.0353	451.65	0.045439	3.3166e-05	0.045458	supercritical
507.00	151.00	110.54	0.0090462	322.75	459.35	5.5810	0.72371	1.0353	452.05	0.045093	3.3206e-05	0.045517	supercritical
508.00	151.00	110.32	0.0090649	323.50	460.38	5.5830	0.72399	1.0353	452.44	0.044748	3.3245e-05	0.045576	supercritical
509.00	151.00	110.09	0.0090837	324.25	461.42	5.5850	0.72427	1.0353	452.84	0.044405	3.3285e-05	0.045635	supercritical
510.00	151.00	109.86	0.0091024	325.01	462.45	5.5871	0.72454	1.0354	453.24	0.044064	3.3325e-05	0.045694	supercritical
511.00	151.00	109.64	0.0091211	325.76	463.49	5.5891	0.72482	1.0354	453.63	0.043724	3.3365e-05	0.045753	supercritical
512.00	151.00	109.41	0.0091399	326.51	464.52	5.5911	0.72510	1.0355	454.03	0.043386	3.3404e-05	0.045812	supercritical
513.00	151.00	109.19	0.0091586	327.26	465.56	5.5931	0.72539	1.0355	454.43	0.043049	3.3444e-05	0.045870	supercritical
514.00	151.00	108.96	0.0091773	328.02	466.59	5.5952	0.72567	1.0355	454.82	0.042713	3.3484e-05	0.045929	supercritical
515.00	151.00	108.74	0.0091960	328.77	467.63	5.5972	0.72595	1.0356	455.21	0.042379	3.3524e-05	0.045988	supercritical
516.00	151.00	108.52	0.0092147	329.52	468.67	5.5992	0.72623	1.0356	455.61	0.042047	3.3563e-05	0.046047	supercritical
517.00	151.00	108.30	0.0092334	330.28	469.70	5.6012	0.72651	1.0357	456.00	0.041716	3.3603e-05	0.046106	supercritical
518.00	151.00	108.08	0.0092521	331.03	470.74	5.6032	0.72679	1.0357	456.39	0.041386	3.3643e-05	0.046165	supercritical
519.00	151.00	107.87	0.0092708	331.78	471.77	5.6052	0.72707	1.0358	456.78	0.041058	3.3682e-05	0.046224	supercritical
520.00	151.00	107.65	0.0092895	332.54	472.81	5.6072	0.72735	1.0358	457.18	0.040731	3.3722e-05	0.046283	supercritical
521.00	151.00	107.43	0.0093082	333.29	473.84	5.6092	0.72763	1.0359	457.57	0.040406	3.3761e-05	0.046341	supercritical
522.00	151.00	107.22	0.0093268	334.04	474.88	5.6112	0.72791	1.0359	457.96	0.040082	3.3801e-05	0.046400	supercritical
523.00	151.00	107.00	0.0093455	334.80	475.92	5.6131	0.72820	1.0360	458.35	0.039760	3.3840e-05	0.046459	supercritical
524.00	151.00	106.79	0.0093641	335.55	476.95	5.6151	0.72848	1.0360	458.74	0.039439	3.3880e-05	0.046518	supercritical
525.00	151.00	106.58	0.0093828	336.31	477.99	5.6171	0.72876	1.0361	459.13	0.039119	3.3919e-05	0.046577	supercritical
526.00	151.00	106.37	0.0094014	337.06	479.02	5.6191	0.72904	1.0362	459.51	0.038801	3.3959e-05	0.046636	supercritical
527.00	151.00	106.16	0.0094201	337.82	480.06	5.6210	0.72932	1.0362	459.90	0.038484	3.3998e-05	0.046695	supercritical
528.00	151.00	105.95	0.0094387	338.57	481.10	5.6230	0.72960	1.0363	460.29	0.038168	3.4037e-05	0.046754	supercritical
529.00	151.00	105.74	0.0094573	339.33	482.13	5.6250	0.72989	1.0364	460.68	0.037854	3.4077e-05	0.046813	supercritical
530.00	151.00	105.53	0.0094759	340.08	483.17	5.6269	0.73017	1.0364	461.06	0.037542	3.4116e-05	0.046871	supercritical
531.00	151.00	105.32	0.0094945	340.84	484.21	5.6289	0.73045	1.0365	461.45	0.037230	3.4156e-05	0.046930	supercritical
532.00	151.00	105.12	0.0095132	341.59	485.24	5.6308	0.73073	1.0366	461.83	0.036920	3.4195e-05	0.046989	supercritical
533.00	151.00	104.91	0.0095318	342.35	486.28	5.6328	0.73102	1.0366	462.22	0.036612	3.4234e-05	0.047048	supercritical
534.00	151.00	104.71	0.0095503	343.11	487.32	5.6347	0.73130	1.0367	462.60	0.036304	3.4273e-05	0.047107	supercritical
535.00	151.00	104.50	0.0095689	343.86	488.35	5.6367	0.73158	1.0368	462.99	0.035998	3.4313e-05	0.047166	supercritical
536.00	151.00	104.30	0.0095875	344.62	489.39	5.6386	0.73186	1.0369	463.37	0.035694	3.4352e-05	0.047225	supercritical
537.00	151.00	104.10	0.0096061	345.37	490.43	5.6405	0.73215	1.0369	463.75	0.035390	3.4391e-05	0.047284	supercritical
538.00	151.00	103.90	0.0096247	346.13	491.46	5.6425	0.73243	1.0370	464.14	0.035088	3.4430e-05	0.047343	supercritical
539.00	151.00	103.70	0.0096432	346.89	492.50	5.6444	0.73271	1.0371	464.52	0.034787	3.4469e-05	0.047402	supercritical
540.00	151.00	103.50	0.0096618	347.64	493.54	5.6463	0.73299	1.0372	464.90	0.034488	3.4509e-05	0.047460	supercritical
541.00	151.00	103.30	0.0096803	348.40	494.57	5.6482	0.73328	1.0373	465.28	0.034190	3.4548e-05	0.047519	supercritical
542.00	151.00	103.10	0.0096989	349.16	495.61	5.6501	0.73356	1.0374	465.66	0.033893	3.4587e-05	0.047578	supercritical
543.00	151.00	102.91	0.0097174	349.92	496.65	5.6520	0.73384	1.0374	466.04	0.033597	3.4626e-05	0.047637	supercritical
544.00	151.00	102.71	0.0097359	350.67	497.69	5.6540	0.73412	1.0375	466.42	0.033303	3.4665e-05	0.047696	supercritical
545.00	151.00	102.52	0.0097545	351.43	498.72	5.6559	0.73441	1.0376	466.80	0.033010	3.4704e-05	0.047755	supercritical
546.00	151.00	102.32	0.0097730	352.19	499.76	5.6578	0.73469	1.0377	467.18	0.032718	3.4743e-05	0.047814	supercritical
547.00	151.00	102.13	0.0097915	352.95	500.80	5.6597	0.73497	1.0378	467.56	0.032427	3.4782e-05	0.047873	supercritical
548.00	151.00	101.94	0.0098100	353.71	501.84	5.6616	0.73525	1.0379	467.94	0.032138	3.4821e-05	0.047931	supercritical
549.00	151.00	101.74	0.0098285	354.46	502.88	5.6635	0.73554	1.0380	468.31	0.031850	3.4860e-05	0.047990	supercritical
550.00	151.00	101.55	0.0098470	355.22	503.91	5.6653	0.73582	1.0381	468.69	0.031563	3.4899e-05	0.048049	supercritical
551.00	151.00	101.36	0.0098655	355.98	504.95	5.6672	0.73610	1.0382	469.07	0.031277	3.4938e-05	0.048108	supercritical
552.00	151.00	101.17	0.0098840	356.74	505.99	5.6691	0.73638	1.0383	469.44	0.030993	3.4977e-05	0.048167	supercritical
553.00	151.00	100.98	0.0099025	357.50	507.03	5.6710	0.73667	1.0384	469.82	0.030709	3.5015e-05	0.048226	supercritical
554.00	151.00	100.80	0.0099210	358.26	508.07	5.6729	0.73695	1.0385	470.19	0.030427	3.5054e-05	0.048285	supercritical
555.00	151.00	100.61	0.0099395	359.02	509.10	5.6747	0.73723	1.0386	470.57	0.030146	3.5093e-05	0.048343	supercritical
556.00	151.00	100.42	0.0099579	359.78	510.14	5.6766	0.73751	1.0387	470.94	0.029867	3.5132e-05	0.048402	supercritical
557.00	151.00	100.24	0.0099764	360.54	511.18	5.6785	0.73779	1.0388	471.32	0.029588	3.5171e-05	0.048461	supercritical
558.00	151.00	100.05	0.0099949	361.30	512.22	5.6803	0.73808	1.0389	471.69	0.029311	3.5209e-05	0.048520	supercritical
559.00	151.00	99.867	0.010013	362.06	513.26	5.6822	0.73836	1.0390	472.06	0.029034	3.5248e-05	0.048579	supercritical
560.00	151.00	99.683	0.010032	362.82	514.30	5.6841	0.73864	1.0391	472.44	0.028759	3.5287e-05	0.048638	supercritical
561.00	151.00	99.500	0.010050	363.58	515.34	5.6859	0.73892	1.0392	472.81	0.028485	3.5325e-05	0.048696	supercritical
562.00	151.00	99.318	0.010069	364.34	516.38	5.6878	0.73920	1.0393	473.18	0.028213	3.5364e-05	0.048755	supercritical
563.00	151.00	99.137	0.010087	365.10	517.42	5.6896	0.73948	1.0394	473.55	0.027941	3.5403e-05	0.048814	supercritical
564.00	151.00	98.956	0.010106	365.86	518.46	5.6915	0.73976	1.0395	473.92	0.027671	3.5441e-05	0.048873	supercritical
565.00	151.00	98.776	0.010124	366.62	519.50	5.6933	0.74005	1.0396	474.29	0.027401	3.5480e-05	0.048932	supercritical
566.00	151.00	98.596	0.010142	367.39	520.54	5.6951	0.74033	1.0397	474.66	0.027133	3.5519e-05	0.048990	supercritical
567.00	151.00	98.418	0.010161	368.15	521.58	5.6970	0.74061	1.0399	475.03	0.026866	3.5557e-05	0.049049	supercritical
568.00	151.00	98.240	0.010179	368.91	522.62	5.6988	0.74089	1.0400	475.40	0.026600	3.5596e-05	0.049108	supercritical
569.00	151.00	98.062	0.010198	369.67	523.66	5.7006	0.74117	1.0401	475.77	0.026335	3.5634e-05	0.049167	supercritical
570.00	151.00	97.886	0.010216	370.43	524.70	5.7025	0.74145	1.0402	476.14	0.026071	3.5673e-05	0.049226	supercritical
571.00	151.00	97.710	0.010234	371.20	525.74	5.7043	0.74173	1.0403	476.51	0.025808	3.5711e-05	0.049284	supercritical
572.00	151.00	97.534	0.010253	371.96	526.78	5.7061	0.74201	1.0404	476.88	0.025547	3.5750e-05	0.049343	supercritical
573.00	151.00	97.360	0.010271	372.72	527.82	5.7079	0.74229	1.0406	477.24	0.025286	3.5788e-05	0.049402	supercritical
574.00	151.00	97.186	0.010290	373.48	528.86	5.7097	0.74257	1.0407	477.61	0.025027	3.5826e-05	0.049461	supercritical
575.00	151.00	97.013	0.010308	374.25	529.90	5.7115	0.74285	1.0408	477.98	0.024768	3.5865e-05	0.049519	supercritical
576.00	151.00	96.840	0.010326	375.01	530.94	5.7134	0.74313	1.0409	478.34	0.024511	3.5903e-05	0.049578	supercritical
577.00	151.00	96.668	0.010345	375.77	531.98	5.7152	0.74341	1.0410	478.71	0.024255	3.5941e-05	0.049637	supercritical
578.00	151.00	96.497	0.010363	376.54	533.02	5.7170	0.74369	1.0412	479.07	0.023999	3.5980e-05	0.049696	supercritical
579.00	151.00	96.326	0.010381	377.30	534.06	5.7188	0.74397	1.0413	479.44	0.023745	3.6018e-05	0.049754	supercritical
580.00	151.00	96.156	0.010400	378.07	535.10	5.7206	0.74425	1.0414	479.80	0.023492	3.6056e-05	0.049813	supercritical
581.00	151.00	95.987	0.010418	378.83	536.14	5.7224	0.74452	1.0415	480.17	0.023240	3.6095e-05	0.049872	supercritical
582.00	151.00	95.818	0.010436	379.60	537.19	5.7241	0.74480	1.0417	480.53	0.022989	3.6133e-05	0.049930	supercritical
583.00	151.00	95.650	0.010455	380.36	538.23	5.7259	0.74508	1.0418	480.89	0.022739	3.6171e-05	0.049989	supercritical
584.00	151.00	95.482	0.010473	381.13	539.27	5.7277	0.74536	1.0419	481.26	0.022490	3.6209e-05	0.050048	supercritical
585.00	151.00	95.316	0.010491	381.89	540.31	5.7295	0.74564	1.0420	481.62	0.022242	3.6247e-05	0.050106	supercritical
586.00	151.00	95.149	0.010510	382.66	541.35	5.7313	0.74592	1.0422	481.98	0.021995	3.6285e-05	0.050165	supercritical
587.00	151.00	94.984	0.010528	383.42	542.40	5.7331	0.74619	1.0423	482.34	0.021749	3.6324e-05	0.050224	supercritical
588.00	151.00	94.819	0.010546	384.19	543.44	5.7348	0.74647	1.0424	482.70	0.021504	3.6362e-05	0.050282	supercritical
589.00	151.00	94.654	0.010565	384.95	544.48	5.7366	0.74675	1.0426	483.07	0.021260	3.6400e-05	0.050341	supercritical
590.00	151.00	94.491	0.010583	385.72	545.52	5.7384	0.74703	1.0427	483.43	0.021017	3.6438e-05	0.050400	supercritical
591.00	151.00	94.327	0.010601	386.49	546.57	5.7401	0.74730	1.0428	483.79	0.020775	3.6476e-05	0.050458	supercritical
592.00	151.00	94.165	0.010620	387.25	547.61	5.7419	0.74758	1.0429	484.15	0.020534	3.6514e-05	0.050517	supercritical
593.00	151.00	94.003	0.010638	388.02	548.65	5.7437	0.74786	1.0431	484.51	0.020294	3.6552e-05	0.050576	supercritical
594.00	151.00	93.842	0.010656	388.79	549.70	5.7454	0.74813	1.0432	484.86	0.020054	3.6590e-05	0.050634	supercritical
595.00	151.00	93.681	0.010675	389.55	550.74	5.7472	0.74841	1.0433	485.22	0.019816	3.6628e-05	0.050693	supercritical
596.00	151.00	93.521	0.010693	390.32	551.78	5.7489	0.74868	1.0435	485.58	0.019579	3.6666e-05	0.050751	supercritical
597.00	151.00	93.361	0.010711	391.09	552.83	5.7507	0.74896	1.0436	485.94	0.019343	3.6703e-05	0.050810	supercritical
598.00	151.00	93.202	0.010729	391.86	553.87	5.7524	0.74923	1.0438	486.30	0.019108	3.6741e-05	0.050868	supercritical
599.00	151.00	93.043	0.010748	392.62	554.91	5.7542	0.74951	1.0439	486.65	0.018873	3.6779e-05	0.050927	supercritical
600.00	151.00	92.886	0.010766	393.39	555.96	5.7559	0.74978	1.0440	487.01	0.018640	3.6817e-05	0.050986	supercritical
