Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	109.00	89.034	0.011232	293.22	415.64	5.5778	0.70858	1.0170	424.58	0.071795	3.0624e-05	0.041603	supercritical
463.00	109.00	88.830	0.011258	293.95	416.66	5.5800	0.70886	1.0170	425.01	0.071318	3.0667e-05	0.041665	supercritical
464.00	109.00	88.626	0.011283	294.69	417.68	5.5822	0.70913	1.0170	425.44	0.070844	3.0709e-05	0.041727	supercritical
465.00	109.00	88.423	0.011309	295.42	418.69	5.5844	0.70940	1.0170	425.87	0.070372	3.0752e-05	0.041789	supercritical
466.00	109.00	88.221	0.011335	296.16	419.71	5.5865	0.70968	1.0170	426.30	0.069902	3.0794e-05	0.041851	supercritical
467.00	109.00	88.021	0.011361	296.89	420.73	5.5887	0.70996	1.0170	426.73	0.069434	3.0837e-05	0.041913	supercritical
468.00	109.00	87.821	0.011387	297.63	421.74	5.5909	0.71023	1.0171	427.15	0.068969	3.0879e-05	0.041974	supercritical
469.00	109.00	87.622	0.011413	298.36	422.76	5.5931	0.71051	1.0171	427.58	0.068506	3.0922e-05	0.042036	supercritical
470.00	109.00	87.425	0.011438	299.10	423.78	5.5952	0.71079	1.0171	428.00	0.068046	3.0964e-05	0.042098	supercritical
471.00	109.00	87.228	0.011464	299.84	424.80	5.5974	0.71107	1.0172	428.43	0.067588	3.1006e-05	0.042160	supercritical
472.00	109.00	87.032	0.011490	300.57	425.81	5.5996	0.71134	1.0172	428.85	0.067132	3.1049e-05	0.042222	supercritical
473.00	109.00	86.837	0.011516	301.31	426.83	5.6017	0.71162	1.0172	429.28	0.066678	3.1091e-05	0.042284	supercritical
474.00	109.00	86.643	0.011542	302.04	427.85	5.6039	0.71190	1.0173	429.70	0.066227	3.1133e-05	0.042346	supercritical
475.00	109.00	86.450	0.011567	302.78	428.86	5.6060	0.71218	1.0173	430.12	0.065777	3.1175e-05	0.042408	supercritical
476.00	109.00	86.258	0.011593	303.52	429.88	5.6081	0.71246	1.0173	430.54	0.065330	3.1218e-05	0.042470	supercritical
477.00	109.00	86.067	0.011619	304.25	430.90	5.6103	0.71274	1.0174	430.96	0.064885	3.1260e-05	0.042531	supercritical
478.00	109.00	85.877	0.011645	304.99	431.92	5.6124	0.71302	1.0174	431.38	0.064443	3.1302e-05	0.042593	supercritical
479.00	109.00	85.687	0.011670	305.73	432.93	5.6145	0.71331	1.0175	431.80	0.064002	3.1344e-05	0.042655	supercritical
480.00	109.00	85.499	0.011696	306.46	433.95	5.6167	0.71359	1.0175	432.22	0.063564	3.1386e-05	0.042717	supercritical
481.00	109.00	85.311	0.011722	307.20	434.97	5.6188	0.71387	1.0176	432.64	0.063128	3.1428e-05	0.042779	supercritical
482.00	109.00	85.125	0.011747	307.94	435.99	5.6209	0.71415	1.0177	433.05	0.062694	3.1470e-05	0.042841	supercritical
483.00	109.00	84.939	0.011773	308.68	437.00	5.6230	0.71444	1.0177	433.47	0.062262	3.1512e-05	0.042902	supercritical
484.00	109.00	84.754	0.011799	309.41	438.02	5.6251	0.71472	1.0178	433.89	0.061832	3.1554e-05	0.042964	supercritical
485.00	109.00	84.570	0.011824	310.15	439.04	5.6272	0.71500	1.0178	434.30	0.061404	3.1596e-05	0.043026	supercritical
486.00	109.00	84.387	0.011850	310.89	440.06	5.6293	0.71529	1.0179	434.72	0.060978	3.1638e-05	0.043088	supercritical
487.00	109.00	84.205	0.011876	311.63	441.08	5.6314	0.71557	1.0180	435.13	0.060555	3.1680e-05	0.043150	supercritical
488.00	109.00	84.023	0.011901	312.37	442.09	5.6335	0.71586	1.0180	435.54	0.060133	3.1722e-05	0.043211	supercritical
489.00	109.00	83.843	0.011927	313.11	443.11	5.6356	0.71614	1.0181	435.96	0.059713	3.1763e-05	0.043273	supercritical
490.00	109.00	83.663	0.011953	313.84	444.13	5.6376	0.71643	1.0182	436.37	0.059296	3.1805e-05	0.043335	supercritical
491.00	109.00	83.484	0.011978	314.58	445.15	5.6397	0.71671	1.0183	436.78	0.058880	3.1847e-05	0.043397	supercritical
492.00	109.00	83.306	0.012004	315.32	446.17	5.6418	0.71700	1.0183	437.19	0.058467	3.1889e-05	0.043459	supercritical
493.00	109.00	83.128	0.012030	316.06	447.18	5.6439	0.71728	1.0184	437.60	0.058055	3.1930e-05	0.043520	supercritical
494.00	109.00	82.952	0.012055	316.80	448.20	5.6459	0.71757	1.0185	438.01	0.057646	3.1972e-05	0.043582	supercritical
495.00	109.00	82.776	0.012081	317.54	449.22	5.6480	0.71786	1.0186	438.42	0.057238	3.2014e-05	0.043644	supercritical
496.00	109.00	82.601	0.012106	318.28	450.24	5.6500	0.71814	1.0187	438.83	0.056833	3.2055e-05	0.043705	supercritical
497.00	109.00	82.427	0.012132	319.02	451.26	5.6521	0.71843	1.0187	439.24	0.056429	3.2097e-05	0.043767	supercritical
498.00	109.00	82.254	0.012157	319.76	452.28	5.6541	0.71872	1.0188	439.64	0.056027	3.2138e-05	0.043829	supercritical
499.00	109.00	82.081	0.012183	320.50	453.30	5.6562	0.71901	1.0189	440.05	0.055627	3.2180e-05	0.043891	supercritical
500.00	109.00	81.910	0.012209	321.24	454.32	5.6582	0.71929	1.0190	440.46	0.055229	3.2221e-05	0.043952	supercritical
501.00	109.00	81.739	0.012234	321.98	455.33	5.6603	0.71958	1.0191	440.86	0.054833	3.2263e-05	0.044014	supercritical
502.00	109.00	81.568	0.012260	322.72	456.35	5.6623	0.71987	1.0192	441.27	0.054439	3.2304e-05	0.044076	supercritical
503.00	109.00	81.399	0.012285	323.46	457.37	5.6643	0.72016	1.0193	441.67	0.054047	3.2346e-05	0.044137	supercritical
504.00	109.00	81.230	0.012311	324.21	458.39	5.6663	0.72045	1.0194	442.08	0.053656	3.2387e-05	0.044199	supercritical
505.00	109.00	81.062	0.012336	324.95	459.41	5.6684	0.72073	1.0195	442.48	0.053268	3.2428e-05	0.044261	supercritical
506.00	109.00	80.895	0.012362	325.69	460.43	5.6704	0.72102	1.0196	442.88	0.052881	3.2470e-05	0.044322	supercritical
507.00	109.00	80.729	0.012387	326.43	461.45	5.6724	0.72131	1.0197	443.28	0.052496	3.2511e-05	0.044384	supercritical
508.00	109.00	80.563	0.012413	327.17	462.47	5.6744	0.72160	1.0198	443.69	0.052113	3.2552e-05	0.044445	supercritical
509.00	109.00	80.398	0.012438	327.91	463.49	5.6764	0.72189	1.0199	444.09	0.051731	3.2593e-05	0.044507	supercritical
510.00	109.00	80.234	0.012464	328.66	464.51	5.6784	0.72218	1.0200	444.49	0.051352	3.2635e-05	0.044569	supercritical
511.00	109.00	80.070	0.012489	329.40	465.53	5.6804	0.72247	1.0201	444.89	0.050974	3.2676e-05	0.044630	supercritical
512.00	109.00	79.907	0.012515	330.14	466.55	5.6824	0.72276	1.0202	445.29	0.050598	3.2717e-05	0.044692	supercritical
513.00	109.00	79.745	0.012540	330.89	467.57	5.6844	0.72305	1.0203	445.69	0.050224	3.2758e-05	0.044753	supercritical
514.00	109.00	79.584	0.012565	331.63	468.59	5.6864	0.72334	1.0204	446.08	0.049851	3.2799e-05	0.044815	supercritical
515.00	109.00	79.423	0.012591	332.37	469.61	5.6884	0.72363	1.0205	446.48	0.049480	3.2840e-05	0.044876	supercritical
516.00	109.00	79.263	0.012616	333.12	470.63	5.6903	0.72392	1.0207	446.88	0.049111	3.2881e-05	0.044938	supercritical
517.00	109.00	79.103	0.012642	333.86	471.65	5.6923	0.72421	1.0208	447.28	0.048744	3.2922e-05	0.044999	supercritical
518.00	109.00	78.945	0.012667	334.60	472.67	5.6943	0.72450	1.0209	447.67	0.048378	3.2963e-05	0.045061	supercritical
519.00	109.00	78.787	0.012692	335.35	473.69	5.6963	0.72479	1.0210	448.07	0.048014	3.3004e-05	0.045122	supercritical
520.00	109.00	78.629	0.012718	336.09	474.72	5.6982	0.72508	1.0211	448.46	0.047652	3.3045e-05	0.045184	supercritical
521.00	109.00	78.473	0.012743	336.84	475.74	5.7002	0.72537	1.0213	448.86	0.047292	3.3086e-05	0.045245	supercritical
522.00	109.00	78.317	0.012769	337.58	476.76	5.7021	0.72566	1.0214	449.25	0.046933	3.3127e-05	0.045307	supercritical
523.00	109.00	78.161	0.012794	338.32	477.78	5.7041	0.72595	1.0215	449.64	0.046575	3.3168e-05	0.045368	supercritical
524.00	109.00	78.007	0.012819	339.07	478.80	5.7060	0.72625	1.0216	450.04	0.046220	3.3208e-05	0.045429	supercritical
525.00	109.00	77.853	0.012845	339.82	479.82	5.7080	0.72654	1.0217	450.43	0.045866	3.3249e-05	0.045491	supercritical
526.00	109.00	77.699	0.012870	340.56	480.84	5.7099	0.72683	1.0219	450.82	0.045514	3.3290e-05	0.045552	supercritical
527.00	109.00	77.547	0.012895	341.31	481.87	5.7119	0.72712	1.0220	451.21	0.045163	3.3331e-05	0.045614	supercritical
528.00	109.00	77.394	0.012921	342.05	482.89	5.7138	0.72741	1.0221	451.60	0.044814	3.3371e-05	0.045675	supercritical
529.00	109.00	77.243	0.012946	342.80	483.91	5.7158	0.72770	1.0223	452.00	0.044466	3.3412e-05	0.045736	supercritical
530.00	109.00	77.092	0.012971	343.54	484.93	5.7177	0.72799	1.0224	452.39	0.044120	3.3453e-05	0.045798	supercritical
531.00	109.00	76.942	0.012997	344.29	485.96	5.7196	0.72828	1.0225	452.77	0.043776	3.3493e-05	0.045859	supercritical
532.00	109.00	76.792	0.013022	345.04	486.98	5.7215	0.72857	1.0227	453.16	0.043433	3.3534e-05	0.045920	supercritical
533.00	109.00	76.643	0.013047	345.78	488.00	5.7235	0.72886	1.0228	453.55	0.043092	3.3574e-05	0.045982	supercritical
534.00	109.00	76.495	0.013073	346.53	489.02	5.7254	0.72916	1.0229	453.94	0.042752	3.3615e-05	0.046043	supercritical
535.00	109.00	76.347	0.013098	347.28	490.05	5.7273	0.72945	1.0231	454.33	0.042414	3.3655e-05	0.046104	supercritical
536.00	109.00	76.200	0.013123	348.03	491.07	5.7292	0.72974	1.0232	454.71	0.042077	3.3696e-05	0.046165	supercritical
537.00	109.00	76.054	0.013149	348.77	492.09	5.7311	0.73003	1.0233	455.10	0.041742	3.3736e-05	0.046227	supercritical
538.00	109.00	75.908	0.013174	349.52	493.12	5.7330	0.73032	1.0235	455.49	0.041409	3.3777e-05	0.046288	supercritical
539.00	109.00	75.762	0.013199	350.27	494.14	5.7349	0.73061	1.0236	455.87	0.041077	3.3817e-05	0.046349	supercritical
540.00	109.00	75.618	0.013224	351.02	495.16	5.7368	0.73090	1.0238	456.26	0.040746	3.3857e-05	0.046410	supercritical
541.00	109.00	75.474	0.013250	351.77	496.19	5.7387	0.73119	1.0239	456.64	0.040417	3.3898e-05	0.046472	supercritical
542.00	109.00	75.330	0.013275	352.52	497.21	5.7406	0.73148	1.0240	457.03	0.040089	3.3938e-05	0.046533	supercritical
543.00	109.00	75.187	0.013300	353.26	498.24	5.7425	0.73177	1.0242	457.41	0.039763	3.3978e-05	0.046594	supercritical
544.00	109.00	75.045	0.013325	354.01	499.26	5.7444	0.73206	1.0243	457.79	0.039439	3.4018e-05	0.046655	supercritical
545.00	109.00	74.903	0.013351	354.76	500.28	5.7462	0.73236	1.0245	458.18	0.039115	3.4059e-05	0.046716	supercritical
546.00	109.00	74.761	0.013376	355.51	501.31	5.7481	0.73265	1.0246	458.56	0.038794	3.4099e-05	0.046777	supercritical
547.00	109.00	74.621	0.013401	356.26	502.33	5.7500	0.73294	1.0248	458.94	0.038473	3.4139e-05	0.046838	supercritical
548.00	109.00	74.481	0.013426	357.01	503.36	5.7519	0.73323	1.0249	459.32	0.038154	3.4179e-05	0.046900	supercritical
549.00	109.00	74.341	0.013452	357.76	504.38	5.7537	0.73352	1.0251	459.70	0.037837	3.4219e-05	0.046961	supercritical
550.00	109.00	74.202	0.013477	358.51	505.41	5.7556	0.73381	1.0252	460.08	0.037521	3.4259e-05	0.047022	supercritical
551.00	109.00	74.063	0.013502	359.26	506.43	5.7575	0.73410	1.0254	460.46	0.037206	3.4299e-05	0.047083	supercritical
552.00	109.00	73.925	0.013527	360.01	507.46	5.7593	0.73439	1.0255	460.84	0.036893	3.4339e-05	0.047144	supercritical
553.00	109.00	73.788	0.013552	360.77	508.49	5.7612	0.73468	1.0257	461.22	0.036581	3.4379e-05	0.047205	supercritical
554.00	109.00	73.651	0.013578	361.52	509.51	5.7630	0.73497	1.0258	461.60	0.036271	3.4419e-05	0.047266	supercritical
555.00	109.00	73.515	0.013603	362.27	510.54	5.7649	0.73526	1.0260	461.98	0.035961	3.4459e-05	0.047327	supercritical
556.00	109.00	73.379	0.013628	363.02	511.56	5.7667	0.73555	1.0261	462.36	0.035654	3.4499e-05	0.047388	supercritical
557.00	109.00	73.244	0.013653	363.77	512.59	5.7686	0.73584	1.0263	462.73	0.035347	3.4539e-05	0.047449	supercritical
558.00	109.00	73.109	0.013678	364.52	513.62	5.7704	0.73613	1.0265	463.11	0.035042	3.4579e-05	0.047510	supercritical
559.00	109.00	72.975	0.013703	365.28	514.64	5.7723	0.73641	1.0266	463.49	0.034739	3.4619e-05	0.047571	supercritical
560.00	109.00	72.841	0.013728	366.03	515.67	5.7741	0.73670	1.0268	463.86	0.034436	3.4658e-05	0.047632	supercritical
561.00	109.00	72.708	0.013754	366.78	516.70	5.7759	0.73699	1.0269	464.24	0.034135	3.4698e-05	0.047693	supercritical
562.00	109.00	72.575	0.013779	367.53	517.72	5.7778	0.73728	1.0271	464.61	0.033835	3.4738e-05	0.047753	supercritical
563.00	109.00	72.443	0.013804	368.29	518.75	5.7796	0.73757	1.0272	464.99	0.033537	3.4778e-05	0.047814	supercritical
564.00	109.00	72.312	0.013829	369.04	519.78	5.7814	0.73786	1.0274	465.36	0.033240	3.4817e-05	0.047875	supercritical
565.00	109.00	72.181	0.013854	369.79	520.80	5.7832	0.73815	1.0276	465.74	0.032944	3.4857e-05	0.047936	supercritical
566.00	109.00	72.050	0.013879	370.55	521.83	5.7850	0.73844	1.0277	466.11	0.032649	3.4897e-05	0.047997	supercritical
567.00	109.00	71.920	0.013904	371.30	522.86	5.7869	0.73872	1.0279	466.48	0.032356	3.4936e-05	0.048058	supercritical
568.00	109.00	71.790	0.013929	372.06	523.89	5.7887	0.73901	1.0281	466.86	0.032064	3.4976e-05	0.048119	supercritical
569.00	109.00	71.661	0.013955	372.81	524.92	5.7905	0.73930	1.0282	467.23	0.031773	3.5015e-05	0.048179	supercritical
570.00	109.00	71.532	0.013980	373.57	525.94	5.7923	0.73959	1.0284	467.60	0.031484	3.5055e-05	0.048240	supercritical
571.00	109.00	71.404	0.014005	374.32	526.97	5.7941	0.73987	1.0286	467.97	0.031196	3.5094e-05	0.048301	supercritical
572.00	109.00	71.277	0.014030	375.08	528.00	5.7959	0.74016	1.0287	468.34	0.030909	3.5134e-05	0.048362	supercritical
573.00	109.00	71.149	0.014055	375.83	529.03	5.7977	0.74045	1.0289	468.71	0.030623	3.5173e-05	0.048422	supercritical
574.00	109.00	71.023	0.014080	376.59	530.06	5.7995	0.74073	1.0290	469.08	0.030338	3.5213e-05	0.048483	supercritical
575.00	109.00	70.896	0.014105	377.34	531.09	5.8013	0.74102	1.0292	469.45	0.030055	3.5252e-05	0.048544	supercritical
576.00	109.00	70.771	0.014130	378.10	532.12	5.8031	0.74131	1.0294	469.82	0.029773	3.5291e-05	0.048604	supercritical
577.00	109.00	70.645	0.014155	378.86	533.15	5.8048	0.74159	1.0296	470.19	0.029492	3.5331e-05	0.048665	supercritical
578.00	109.00	70.521	0.014180	379.61	534.18	5.8066	0.74188	1.0297	470.56	0.029213	3.5370e-05	0.048726	supercritical
579.00	109.00	70.396	0.014205	380.37	535.21	5.8084	0.74217	1.0299	470.93	0.028934	3.5409e-05	0.048786	supercritical
580.00	109.00	70.272	0.014230	381.13	536.24	5.8102	0.74245	1.0301	471.30	0.028657	3.5449e-05	0.048847	supercritical
581.00	109.00	70.149	0.014255	381.88	537.27	5.8120	0.74274	1.0302	471.66	0.028381	3.5488e-05	0.048908	supercritical
582.00	109.00	70.026	0.014280	382.64	538.30	5.8137	0.74302	1.0304	472.03	0.028106	3.5527e-05	0.048968	supercritical
583.00	109.00	69.903	0.014305	383.40	539.33	5.8155	0.74331	1.0306	472.40	0.027832	3.5566e-05	0.049029	supercritical
584.00	109.00	69.781	0.014331	384.16	540.36	5.8173	0.74359	1.0307	472.76	0.027560	3.5605e-05	0.049089	supercritical
585.00	109.00	69.660	0.014356	384.91	541.39	5.8190	0.74388	1.0309	473.13	0.027288	3.5645e-05	0.049150	supercritical
586.00	109.00	69.538	0.014381	385.67	542.42	5.8208	0.74416	1.0311	473.49	0.027018	3.5684e-05	0.049211	supercritical
587.00	109.00	69.418	0.014406	386.43	543.45	5.8225	0.74445	1.0313	473.86	0.026749	3.5723e-05	0.049271	supercritical
588.00	109.00	69.297	0.014431	387.19	544.48	5.8243	0.74473	1.0314	474.22	0.026481	3.5762e-05	0.049332	supercritical
589.00	109.00	69.177	0.014456	387.95	545.51	5.8261	0.74501	1.0316	474.59	0.026214	3.5801e-05	0.049392	supercritical
590.00	109.00	69.058	0.014481	388.71	546.55	5.8278	0.74530	1.0318	474.95	0.025948	3.5840e-05	0.049453	supercritical
591.00	109.00	68.939	0.014506	389.47	547.58	5.8296	0.74558	1.0320	475.31	0.025684	3.5879e-05	0.049513	supercritical
592.00	109.00	68.820	0.014531	390.23	548.61	5.8313	0.74586	1.0321	475.68	0.025420	3.5918e-05	0.049573	supercritical
593.00	109.00	68.702	0.014556	390.99	549.64	5.8330	0.74614	1.0323	476.04	0.025158	3.5957e-05	0.049634	supercritical
594.00	109.00	68.585	0.014581	391.75	550.67	5.8348	0.74643	1.0325	476.40	0.024896	3.5996e-05	0.049694	supercritical
595.00	109.00	68.467	0.014606	392.51	551.71	5.8365	0.74671	1.0327	476.76	0.024636	3.6035e-05	0.049755	supercritical
596.00	109.00	68.350	0.014630	393.27	552.74	5.8382	0.74699	1.0328	477.13	0.024377	3.6073e-05	0.049815	supercritical
597.00	109.00	68.234	0.014655	394.03	553.77	5.8400	0.74727	1.0330	477.49	0.024119	3.6112e-05	0.049875	supercritical
598.00	109.00	68.118	0.014680	394.79	554.81	5.8417	0.74755	1.0332	477.85	0.023862	3.6151e-05	0.049936	supercritical
599.00	109.00	68.002	0.014705	395.55	555.84	5.8434	0.74784	1.0334	478.21	0.023606	3.6190e-05	0.049996	supercritical
600.00	109.00	67.887	0.014730	396.31	556.87	5.8452	0.74812	1.0335	478.57	0.023351	3.6229e-05	0.050056	supercritical
