Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	79.000	64.806	0.015431	297.02	418.92	5.6699	0.70662	1.0021	419.19	0.078158	3.0141e-05	0.040776	supercritical
464.00	79.000	64.659	0.015466	297.74	419.92	5.6720	0.70691	1.0022	419.62	0.077645	3.0184e-05	0.040840	supercritical
465.00	79.000	64.513	0.015501	298.47	420.93	5.6742	0.70719	1.0023	420.05	0.077135	3.0228e-05	0.040905	supercritical
466.00	79.000	64.368	0.015536	299.20	421.93	5.6763	0.70748	1.0024	420.48	0.076628	3.0271e-05	0.040969	supercritical
467.00	79.000	64.223	0.015571	299.92	422.93	5.6785	0.70776	1.0025	420.90	0.076123	3.0315e-05	0.041033	supercritical
468.00	79.000	64.079	0.015606	300.65	423.93	5.6806	0.70805	1.0026	421.33	0.075620	3.0358e-05	0.041097	supercritical
469.00	79.000	63.936	0.015641	301.38	424.94	5.6828	0.70834	1.0027	421.75	0.075121	3.0402e-05	0.041161	supercritical
470.00	79.000	63.793	0.015676	302.10	425.94	5.6849	0.70862	1.0028	422.18	0.074623	3.0445e-05	0.041226	supercritical
471.00	79.000	63.651	0.015711	302.83	426.94	5.6870	0.70891	1.0029	422.60	0.074129	3.0489e-05	0.041290	supercritical
472.00	79.000	63.510	0.015745	303.56	427.94	5.6892	0.70920	1.0030	423.03	0.073637	3.0532e-05	0.041354	supercritical
473.00	79.000	63.370	0.015780	304.28	428.95	5.6913	0.70949	1.0031	423.45	0.073147	3.0575e-05	0.041418	supercritical
474.00	79.000	63.230	0.015815	305.01	429.95	5.6934	0.70978	1.0032	423.87	0.072660	3.0619e-05	0.041482	supercritical
475.00	79.000	63.091	0.015850	305.74	430.95	5.6955	0.71007	1.0034	424.29	0.072175	3.0662e-05	0.041546	supercritical
476.00	79.000	62.952	0.015885	306.47	431.96	5.6976	0.71036	1.0035	424.71	0.071693	3.0705e-05	0.041610	supercritical
477.00	79.000	62.814	0.015920	307.19	432.96	5.6997	0.71065	1.0036	425.13	0.071214	3.0748e-05	0.041674	supercritical
478.00	79.000	62.677	0.015955	307.92	433.97	5.7018	0.71094	1.0037	425.55	0.070736	3.0792e-05	0.041738	supercritical
479.00	79.000	62.540	0.015990	308.65	434.97	5.7039	0.71123	1.0038	425.97	0.070262	3.0835e-05	0.041802	supercritical
480.00	79.000	62.404	0.016025	309.38	435.97	5.7060	0.71152	1.0039	426.39	0.069789	3.0878e-05	0.041866	supercritical
481.00	79.000	62.269	0.016059	310.11	436.98	5.7081	0.71181	1.0041	426.81	0.069319	3.0921e-05	0.041930	supercritical
482.00	79.000	62.134	0.016094	310.84	437.98	5.7102	0.71210	1.0042	427.23	0.068851	3.0964e-05	0.041994	supercritical
483.00	79.000	62.000	0.016129	311.57	438.99	5.7123	0.71240	1.0043	427.64	0.068386	3.1007e-05	0.042058	supercritical
484.00	79.000	61.866	0.016164	312.30	439.99	5.7144	0.71269	1.0045	428.06	0.067923	3.1050e-05	0.042122	supercritical
485.00	79.000	61.734	0.016199	313.02	440.99	5.7164	0.71298	1.0046	428.47	0.067462	3.1093e-05	0.042185	supercritical
486.00	79.000	61.601	0.016233	313.75	442.00	5.7185	0.71327	1.0047	428.89	0.067004	3.1136e-05	0.042249	supercritical
487.00	79.000	61.470	0.016268	314.48	443.00	5.7206	0.71357	1.0049	429.30	0.066548	3.1178e-05	0.042313	supercritical
488.00	79.000	61.338	0.016303	315.21	444.01	5.7226	0.71386	1.0050	429.71	0.066094	3.1221e-05	0.042377	supercritical
489.00	79.000	61.208	0.016338	315.95	445.01	5.7247	0.71415	1.0051	430.13	0.065643	3.1264e-05	0.042441	supercritical
490.00	79.000	61.078	0.016373	316.68	446.02	5.7268	0.71445	1.0053	430.54	0.065194	3.1307e-05	0.042504	supercritical
491.00	79.000	60.949	0.016407	317.41	447.02	5.7288	0.71474	1.0054	430.95	0.064746	3.1349e-05	0.042568	supercritical
492.00	79.000	60.820	0.016442	318.14	448.03	5.7308	0.71504	1.0055	431.36	0.064302	3.1392e-05	0.042632	supercritical
493.00	79.000	60.692	0.016477	318.87	449.04	5.7329	0.71533	1.0057	431.77	0.063859	3.1435e-05	0.042696	supercritical
494.00	79.000	60.564	0.016511	319.60	450.04	5.7349	0.71563	1.0058	432.18	0.063419	3.1477e-05	0.042759	supercritical
495.00	79.000	60.437	0.016546	320.33	451.05	5.7370	0.71592	1.0060	432.59	0.062980	3.1520e-05	0.042823	supercritical
496.00	79.000	60.310	0.016581	321.06	452.05	5.7390	0.71622	1.0061	433.00	0.062544	3.1562e-05	0.042887	supercritical
497.00	79.000	60.185	0.016616	321.80	453.06	5.7410	0.71651	1.0063	433.41	0.062110	3.1605e-05	0.042950	supercritical
498.00	79.000	60.059	0.016650	322.53	454.07	5.7430	0.71681	1.0064	433.82	0.061679	3.1647e-05	0.043014	supercritical
499.00	79.000	59.934	0.016685	323.26	455.07	5.7451	0.71710	1.0066	434.22	0.061249	3.1690e-05	0.043077	supercritical
500.00	79.000	59.810	0.016720	323.99	456.08	5.7471	0.71740	1.0067	434.63	0.060822	3.1732e-05	0.043141	supercritical
501.00	79.000	59.686	0.016754	324.73	457.09	5.7491	0.71770	1.0069	435.03	0.060396	3.1774e-05	0.043205	supercritical
502.00	79.000	59.563	0.016789	325.46	458.09	5.7511	0.71799	1.0070	435.44	0.059973	3.1817e-05	0.043268	supercritical
503.00	79.000	59.441	0.016824	326.19	459.10	5.7531	0.71829	1.0072	435.84	0.059551	3.1859e-05	0.043332	supercritical
504.00	79.000	59.318	0.016858	326.93	460.11	5.7551	0.71858	1.0073	436.25	0.059132	3.1901e-05	0.043395	supercritical
505.00	79.000	59.197	0.016893	327.66	461.11	5.7571	0.71888	1.0075	436.65	0.058715	3.1944e-05	0.043459	supercritical
506.00	79.000	59.076	0.016927	328.39	462.12	5.7591	0.71918	1.0076	437.05	0.058300	3.1986e-05	0.043522	supercritical
507.00	79.000	58.955	0.016962	329.13	463.13	5.7611	0.71947	1.0078	437.46	0.057887	3.2028e-05	0.043585	supercritical
508.00	79.000	58.835	0.016997	329.86	464.14	5.7631	0.71977	1.0080	437.86	0.057476	3.2070e-05	0.043649	supercritical
509.00	79.000	58.716	0.017031	330.60	465.15	5.7650	0.72007	1.0081	438.26	0.057066	3.2112e-05	0.043712	supercritical
510.00	79.000	58.597	0.017066	331.33	466.15	5.7670	0.72037	1.0083	438.66	0.056659	3.2154e-05	0.043776	supercritical
511.00	79.000	58.478	0.017100	332.07	467.16	5.7690	0.72066	1.0084	439.06	0.056254	3.2196e-05	0.043839	supercritical
512.00	79.000	58.360	0.017135	332.80	468.17	5.7710	0.72096	1.0086	439.46	0.055851	3.2238e-05	0.043902	supercritical
513.00	79.000	58.243	0.017170	333.54	469.18	5.7729	0.72126	1.0088	439.86	0.055449	3.2280e-05	0.043966	supercritical
514.00	79.000	58.126	0.017204	334.28	470.19	5.7749	0.72156	1.0089	440.26	0.055050	3.2322e-05	0.044029	supercritical
515.00	79.000	58.009	0.017239	335.01	471.20	5.7769	0.72185	1.0091	440.66	0.054653	3.2364e-05	0.044092	supercritical
516.00	79.000	57.893	0.017273	335.75	472.21	5.7788	0.72215	1.0093	441.05	0.054257	3.2406e-05	0.044155	supercritical
517.00	79.000	57.778	0.017308	336.48	473.22	5.7808	0.72245	1.0094	441.45	0.053863	3.2448e-05	0.044219	supercritical
518.00	79.000	57.663	0.017342	337.22	474.22	5.7827	0.72275	1.0096	441.85	0.053472	3.2489e-05	0.044282	supercritical
519.00	79.000	57.548	0.017377	337.96	475.23	5.7847	0.72304	1.0098	442.24	0.053082	3.2531e-05	0.044345	supercritical
520.00	79.000	57.434	0.017411	338.70	476.24	5.7866	0.72334	1.0100	442.64	0.052694	3.2573e-05	0.044408	supercritical
521.00	79.000	57.321	0.017446	339.43	477.25	5.7886	0.72364	1.0101	443.03	0.052307	3.2615e-05	0.044471	supercritical
522.00	79.000	57.207	0.017480	340.17	478.26	5.7905	0.72394	1.0103	443.43	0.051923	3.2656e-05	0.044535	supercritical
523.00	79.000	57.095	0.017515	340.91	479.27	5.7924	0.72424	1.0105	443.82	0.051540	3.2698e-05	0.044598	supercritical
524.00	79.000	56.983	0.017549	341.65	480.29	5.7944	0.72453	1.0106	444.22	0.051160	3.2740e-05	0.044661	supercritical
525.00	79.000	56.871	0.017584	342.38	481.30	5.7963	0.72483	1.0108	444.61	0.050781	3.2781e-05	0.044724	supercritical
526.00	79.000	56.760	0.017618	343.12	482.31	5.7982	0.72513	1.0110	445.00	0.050404	3.2823e-05	0.044787	supercritical
527.00	79.000	56.649	0.017653	343.86	483.32	5.8001	0.72543	1.0112	445.39	0.050028	3.2864e-05	0.044850	supercritical
528.00	79.000	56.538	0.017687	344.60	484.33	5.8021	0.72573	1.0114	445.78	0.049655	3.2906e-05	0.044913	supercritical
529.00	79.000	56.429	0.017722	345.34	485.34	5.8040	0.72602	1.0115	446.18	0.049283	3.2947e-05	0.044976	supercritical
530.00	79.000	56.319	0.017756	346.08	486.35	5.8059	0.72632	1.0117	446.57	0.048913	3.2988e-05	0.045039	supercritical
531.00	79.000	56.210	0.017790	346.82	487.36	5.8078	0.72662	1.0119	446.96	0.048544	3.3030e-05	0.045102	supercritical
532.00	79.000	56.102	0.017825	347.56	488.38	5.8097	0.72692	1.0121	447.35	0.048178	3.3071e-05	0.045165	supercritical
533.00	79.000	55.993	0.017859	348.30	489.39	5.8116	0.72721	1.0123	447.73	0.047813	3.3112e-05	0.045228	supercritical
534.00	79.000	55.886	0.017894	349.04	490.40	5.8135	0.72751	1.0124	448.12	0.047450	3.3154e-05	0.045290	supercritical
535.00	79.000	55.779	0.017928	349.78	491.41	5.8154	0.72781	1.0126	448.51	0.047088	3.3195e-05	0.045353	supercritical
536.00	79.000	55.672	0.017962	350.52	492.43	5.8173	0.72811	1.0128	448.90	0.046728	3.3236e-05	0.045416	supercritical
537.00	79.000	55.565	0.017997	351.26	493.44	5.8192	0.72841	1.0130	449.29	0.046370	3.3277e-05	0.045479	supercritical
538.00	79.000	55.459	0.018031	352.01	494.45	5.8210	0.72870	1.0132	449.67	0.046014	3.3319e-05	0.045542	supercritical
539.00	79.000	55.354	0.018066	352.75	495.47	5.8229	0.72900	1.0134	450.06	0.045659	3.3360e-05	0.045605	supercritical
540.00	79.000	55.249	0.018100	353.49	496.48	5.8248	0.72930	1.0136	450.44	0.045306	3.3401e-05	0.045667	supercritical
541.00	79.000	55.144	0.018134	354.23	497.49	5.8267	0.72959	1.0137	450.83	0.044954	3.3442e-05	0.045730	supercritical
542.00	79.000	55.040	0.018169	354.97	498.51	5.8286	0.72989	1.0139	451.21	0.044604	3.3483e-05	0.045793	supercritical
543.00	79.000	54.936	0.018203	355.72	499.52	5.8304	0.73019	1.0141	451.60	0.044256	3.3524e-05	0.045856	supercritical
544.00	79.000	54.832	0.018237	356.46	500.53	5.8323	0.73049	1.0143	451.98	0.043909	3.3565e-05	0.045918	supercritical
545.00	79.000	54.729	0.018272	357.20	501.55	5.8341	0.73078	1.0145	452.37	0.043564	3.3606e-05	0.045981	supercritical
546.00	79.000	54.627	0.018306	357.95	502.56	5.8360	0.73108	1.0147	452.75	0.043221	3.3647e-05	0.046043	supercritical
547.00	79.000	54.524	0.018340	358.69	503.58	5.8379	0.73138	1.0149	453.13	0.042879	3.3688e-05	0.046106	supercritical
548.00	79.000	54.423	0.018375	359.43	504.59	5.8397	0.73167	1.0151	453.51	0.042538	3.3728e-05	0.046169	supercritical
549.00	79.000	54.321	0.018409	360.18	505.61	5.8416	0.73197	1.0153	453.89	0.042199	3.3769e-05	0.046231	supercritical
550.00	79.000	54.220	0.018443	360.92	506.62	5.8434	0.73227	1.0155	454.28	0.041862	3.3810e-05	0.046294	supercritical
551.00	79.000	54.119	0.018478	361.67	507.64	5.8453	0.73256	1.0156	454.66	0.041526	3.3851e-05	0.046356	supercritical
552.00	79.000	54.019	0.018512	362.41	508.66	5.8471	0.73286	1.0158	455.04	0.041192	3.3892e-05	0.046419	supercritical
553.00	79.000	53.919	0.018546	363.16	509.67	5.8489	0.73315	1.0160	455.42	0.040860	3.3932e-05	0.046481	supercritical
554.00	79.000	53.820	0.018581	363.90	510.69	5.8508	0.73345	1.0162	455.80	0.040528	3.3973e-05	0.046544	supercritical
555.00	79.000	53.721	0.018615	364.65	511.70	5.8526	0.73374	1.0164	456.17	0.040199	3.4014e-05	0.046606	supercritical
556.00	79.000	53.622	0.018649	365.39	512.72	5.8544	0.73404	1.0166	456.55	0.039870	3.4054e-05	0.046669	supercritical
557.00	79.000	53.524	0.018683	366.14	513.74	5.8563	0.73434	1.0168	456.93	0.039544	3.4095e-05	0.046731	supercritical
558.00	79.000	53.426	0.018718	366.88	514.75	5.8581	0.73463	1.0170	457.31	0.039219	3.4135e-05	0.046794	supercritical
559.00	79.000	53.328	0.018752	367.63	515.77	5.8599	0.73493	1.0172	457.69	0.038895	3.4176e-05	0.046856	supercritical
560.00	79.000	53.231	0.018786	368.38	516.79	5.8617	0.73522	1.0174	458.06	0.038572	3.4216e-05	0.046918	supercritical
561.00	79.000	53.134	0.018820	369.12	517.81	5.8635	0.73552	1.0176	458.44	0.038252	3.4257e-05	0.046981	supercritical
562.00	79.000	53.037	0.018855	369.87	518.82	5.8654	0.73581	1.0178	458.82	0.037932	3.4297e-05	0.047043	supercritical
563.00	79.000	52.941	0.018889	370.62	519.84	5.8672	0.73610	1.0180	459.19	0.037614	3.4338e-05	0.047105	supercritical
564.00	79.000	52.846	0.018923	371.37	520.86	5.8690	0.73640	1.0182	459.57	0.037298	3.4378e-05	0.047167	supercritical
565.00	79.000	52.750	0.018957	372.12	521.88	5.8708	0.73669	1.0184	459.94	0.036982	3.4418e-05	0.047230	supercritical
566.00	79.000	52.655	0.018992	372.86	522.90	5.8726	0.73699	1.0186	460.31	0.036669	3.4459e-05	0.047292	supercritical
567.00	79.000	52.560	0.019026	373.61	523.91	5.8744	0.73728	1.0188	460.69	0.036356	3.4499e-05	0.047354	supercritical
568.00	79.000	52.466	0.019060	374.36	524.93	5.8762	0.73757	1.0190	461.06	0.036045	3.4539e-05	0.047416	supercritical
569.00	79.000	52.372	0.019094	375.11	525.95	5.8780	0.73787	1.0192	461.43	0.035736	3.4579e-05	0.047478	supercritical
570.00	79.000	52.279	0.019128	375.86	526.97	5.8798	0.73816	1.0194	461.81	0.035428	3.4619e-05	0.047541	supercritical
571.00	79.000	52.185	0.019163	376.61	527.99	5.8815	0.73845	1.0196	462.18	0.035121	3.4660e-05	0.047603	supercritical
572.00	79.000	52.092	0.019197	377.36	529.01	5.8833	0.73875	1.0198	462.55	0.034815	3.4700e-05	0.047665	supercritical
573.00	79.000	52.000	0.019231	378.11	530.03	5.8851	0.73904	1.0200	462.92	0.034511	3.4740e-05	0.047727	supercritical
574.00	79.000	51.908	0.019265	378.86	531.05	5.8869	0.73933	1.0202	463.29	0.034209	3.4780e-05	0.047789	supercritical
575.00	79.000	51.816	0.019299	379.61	532.07	5.8887	0.73962	1.0204	463.66	0.033907	3.4820e-05	0.047851	supercritical
576.00	79.000	51.724	0.019333	380.36	533.09	5.8904	0.73991	1.0206	464.03	0.033607	3.4860e-05	0.047913	supercritical
577.00	79.000	51.633	0.019368	381.11	534.11	5.8922	0.74020	1.0208	464.40	0.033308	3.4900e-05	0.047975	supercritical
578.00	79.000	51.542	0.019402	381.86	535.13	5.8940	0.74050	1.0210	464.77	0.033011	3.4940e-05	0.048037	supercritical
579.00	79.000	51.451	0.019436	382.61	536.16	5.8957	0.74079	1.0212	465.14	0.032715	3.4980e-05	0.048099	supercritical
580.00	79.000	51.361	0.019470	383.36	537.18	5.8975	0.74108	1.0214	465.51	0.032420	3.5020e-05	0.048161	supercritical
581.00	79.000	51.271	0.019504	384.12	538.20	5.8993	0.74137	1.0217	465.88	0.032126	3.5060e-05	0.048223	supercritical
582.00	79.000	51.182	0.019538	384.87	539.22	5.9010	0.74166	1.0219	466.25	0.031834	3.5100e-05	0.048285	supercritical
583.00	79.000	51.092	0.019572	385.62	540.24	5.9028	0.74195	1.0221	466.61	0.031543	3.5139e-05	0.048346	supercritical
584.00	79.000	51.004	0.019606	386.37	541.26	5.9045	0.74224	1.0223	466.98	0.031253	3.5179e-05	0.048408	supercritical
585.00	79.000	50.915	0.019641	387.13	542.29	5.9063	0.74253	1.0225	467.35	0.030965	3.5219e-05	0.048470	supercritical
586.00	79.000	50.827	0.019675	387.88	543.31	5.9080	0.74282	1.0227	467.71	0.030677	3.5259e-05	0.048532	supercritical
587.00	79.000	50.739	0.019709	388.63	544.33	5.9098	0.74311	1.0229	468.08	0.030391	3.5298e-05	0.048594	supercritical
588.00	79.000	50.651	0.019743	389.39	545.35	5.9115	0.74340	1.0231	468.45	0.030107	3.5338e-05	0.048656	supercritical
589.00	79.000	50.564	0.019777	390.14	546.38	5.9132	0.74368	1.0233	468.81	0.029823	3.5378e-05	0.048717	supercritical
590.00	79.000	50.477	0.019811	390.89	547.40	5.9150	0.74397	1.0235	469.18	0.029541	3.5417e-05	0.048779	supercritical
591.00	79.000	50.390	0.019845	391.65	548.42	5.9167	0.74426	1.0237	469.54	0.029260	3.5457e-05	0.048841	supercritical
592.00	79.000	50.304	0.019879	392.40	549.45	5.9184	0.74455	1.0239	469.90	0.028980	3.5496e-05	0.048902	supercritical
593.00	79.000	50.218	0.019913	393.16	550.47	5.9202	0.74484	1.0241	470.27	0.028701	3.5536e-05	0.048964	supercritical
594.00	79.000	50.132	0.019947	393.91	551.50	5.9219	0.74512	1.0243	470.63	0.028424	3.5575e-05	0.049026	supercritical
595.00	79.000	50.046	0.019982	394.67	552.52	5.9236	0.74541	1.0246	470.99	0.028147	3.5615e-05	0.049087	supercritical
596.00	79.000	49.961	0.020016	395.42	553.55	5.9253	0.74570	1.0248	471.36	0.027872	3.5654e-05	0.049149	supercritical
597.00	79.000	49.876	0.020050	396.18	554.57	5.9271	0.74598	1.0250	471.72	0.027598	3.5694e-05	0.049210	supercritical
598.00	79.000	49.792	0.020084	396.93	555.60	5.9288	0.74627	1.0252	472.08	0.027325	3.5733e-05	0.049272	supercritical
599.00	79.000	49.707	0.020118	397.69	556.62	5.9305	0.74656	1.0254	472.44	0.027054	3.5773e-05	0.049334	supercritical
600.00	79.000	49.623	0.020152	398.45	557.65	5.9322	0.74684	1.0256	472.80	0.026783	3.5812e-05	0.049395	supercritical
