Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	85.000	69.641	0.014359	296.40	418.46	5.6496	0.70708	1.0051	420.32	0.076786	3.0245e-05	0.040953	supercritical
464.00	85.000	69.483	0.014392	297.13	419.46	5.6517	0.70736	1.0052	420.75	0.076281	3.0288e-05	0.041017	supercritical
465.00	85.000	69.325	0.014425	297.86	420.47	5.6539	0.70764	1.0053	421.17	0.075778	3.0331e-05	0.041080	supercritical
466.00	85.000	69.169	0.014457	298.58	421.47	5.6561	0.70793	1.0054	421.60	0.075278	3.0375e-05	0.041144	supercritical
467.00	85.000	69.013	0.014490	299.31	422.48	5.6582	0.70821	1.0055	422.03	0.074781	3.0418e-05	0.041208	supercritical
468.00	85.000	68.858	0.014523	300.04	423.48	5.6604	0.70850	1.0055	422.46	0.074286	3.0461e-05	0.041272	supercritical
469.00	85.000	68.704	0.014555	300.77	424.49	5.6625	0.70878	1.0056	422.88	0.073794	3.0505e-05	0.041335	supercritical
470.00	85.000	68.550	0.014588	301.50	425.49	5.6647	0.70907	1.0057	423.31	0.073304	3.0548e-05	0.041399	supercritical
471.00	85.000	68.397	0.014621	302.22	426.50	5.6668	0.70935	1.0058	423.73	0.072816	3.0591e-05	0.041463	supercritical
472.00	85.000	68.245	0.014653	302.95	427.51	5.6689	0.70964	1.0059	424.16	0.072332	3.0634e-05	0.041526	supercritical
473.00	85.000	68.094	0.014686	303.68	428.51	5.6711	0.70993	1.0060	424.58	0.071849	3.0677e-05	0.041590	supercritical
474.00	85.000	67.943	0.014718	304.41	429.52	5.6732	0.71021	1.0061	425.00	0.071369	3.0721e-05	0.041654	supercritical
475.00	85.000	67.793	0.014751	305.14	430.52	5.6753	0.71050	1.0062	425.42	0.070892	3.0764e-05	0.041717	supercritical
476.00	85.000	67.644	0.014783	305.87	431.53	5.6774	0.71079	1.0063	425.84	0.070416	3.0807e-05	0.041781	supercritical
477.00	85.000	67.495	0.014816	306.60	432.54	5.6795	0.71108	1.0064	426.26	0.069944	3.0850e-05	0.041845	supercritical
478.00	85.000	67.347	0.014848	307.33	433.54	5.6816	0.71137	1.0065	426.68	0.069473	3.0893e-05	0.041908	supercritical
479.00	85.000	67.200	0.014881	308.06	434.55	5.6838	0.71165	1.0066	427.10	0.069005	3.0936e-05	0.041972	supercritical
480.00	85.000	67.054	0.014913	308.79	435.56	5.6858	0.71194	1.0067	427.52	0.068540	3.0978e-05	0.042035	supercritical
481.00	85.000	66.908	0.014946	309.52	436.56	5.6879	0.71223	1.0068	427.94	0.068076	3.1021e-05	0.042099	supercritical
482.00	85.000	66.763	0.014978	310.25	437.57	5.6900	0.71252	1.0069	428.36	0.067616	3.1064e-05	0.042162	supercritical
483.00	85.000	66.618	0.015011	310.98	438.58	5.6921	0.71281	1.0071	428.77	0.067157	3.1107e-05	0.042226	supercritical
484.00	85.000	66.474	0.015043	311.71	439.58	5.6942	0.71310	1.0072	429.19	0.066701	3.1150e-05	0.042289	supercritical
485.00	85.000	66.331	0.015076	312.45	440.59	5.6963	0.71339	1.0073	429.60	0.066246	3.1192e-05	0.042353	supercritical
486.00	85.000	66.189	0.015108	313.18	441.60	5.6984	0.71369	1.0074	430.02	0.065795	3.1235e-05	0.042416	supercritical
487.00	85.000	66.047	0.015141	313.91	442.61	5.7004	0.71398	1.0075	430.43	0.065345	3.1278e-05	0.042480	supercritical
488.00	85.000	65.906	0.015173	314.64	443.61	5.7025	0.71427	1.0076	430.85	0.064898	3.1320e-05	0.042543	supercritical
489.00	85.000	65.765	0.015206	315.37	444.62	5.7046	0.71456	1.0078	431.26	0.064453	3.1363e-05	0.042606	supercritical
490.00	85.000	65.625	0.015238	316.10	445.63	5.7066	0.71485	1.0079	431.67	0.064010	3.1405e-05	0.042670	supercritical
491.00	85.000	65.486	0.015270	316.84	446.64	5.7087	0.71515	1.0080	432.08	0.063569	3.1448e-05	0.042733	supercritical
492.00	85.000	65.347	0.015303	317.57	447.64	5.7107	0.71544	1.0081	432.50	0.063130	3.1490e-05	0.042797	supercritical
493.00	85.000	65.209	0.015335	318.30	448.65	5.7128	0.71573	1.0083	432.91	0.062694	3.1533e-05	0.042860	supercritical
494.00	85.000	65.072	0.015368	319.04	449.66	5.7148	0.71602	1.0084	433.32	0.062260	3.1575e-05	0.042923	supercritical
495.00	85.000	64.935	0.015400	319.77	450.67	5.7169	0.71632	1.0085	433.73	0.061828	3.1618e-05	0.042986	supercritical
496.00	85.000	64.799	0.015432	320.50	451.68	5.7189	0.71661	1.0087	434.13	0.061398	3.1660e-05	0.043050	supercritical
497.00	85.000	64.663	0.015465	321.24	452.69	5.7209	0.71690	1.0088	434.54	0.060970	3.1702e-05	0.043113	supercritical
498.00	85.000	64.528	0.015497	321.97	453.70	5.7230	0.71720	1.0089	434.95	0.060544	3.1745e-05	0.043176	supercritical
499.00	85.000	64.394	0.015529	322.70	454.70	5.7250	0.71749	1.0091	435.36	0.060120	3.1787e-05	0.043239	supercritical
500.00	85.000	64.260	0.015562	323.44	455.71	5.7270	0.71779	1.0092	435.76	0.059699	3.1829e-05	0.043303	supercritical
501.00	85.000	64.127	0.015594	324.17	456.72	5.7290	0.71808	1.0094	436.17	0.059279	3.1871e-05	0.043366	supercritical
502.00	85.000	63.994	0.015626	324.91	457.73	5.7310	0.71838	1.0095	436.57	0.058862	3.1914e-05	0.043429	supercritical
503.00	85.000	63.862	0.015659	325.64	458.74	5.7330	0.71867	1.0096	436.98	0.058446	3.1956e-05	0.043492	supercritical
504.00	85.000	63.731	0.015691	326.38	459.75	5.7350	0.71897	1.0098	437.38	0.058033	3.1998e-05	0.043555	supercritical
505.00	85.000	63.600	0.015723	327.11	460.76	5.7370	0.71926	1.0099	437.79	0.057621	3.2040e-05	0.043618	supercritical
506.00	85.000	63.469	0.015756	327.85	461.77	5.7390	0.71956	1.0101	438.19	0.057212	3.2082e-05	0.043681	supercritical
507.00	85.000	63.340	0.015788	328.58	462.78	5.7410	0.71985	1.0102	438.59	0.056804	3.2124e-05	0.043745	supercritical
508.00	85.000	63.211	0.015820	329.32	463.79	5.7430	0.72015	1.0104	438.99	0.056399	3.2166e-05	0.043808	supercritical
509.00	85.000	63.082	0.015852	330.06	464.80	5.7450	0.72044	1.0105	439.40	0.055995	3.2208e-05	0.043871	supercritical
510.00	85.000	62.954	0.015885	330.79	465.81	5.7470	0.72074	1.0107	439.80	0.055593	3.2250e-05	0.043934	supercritical
511.00	85.000	62.826	0.015917	331.53	466.82	5.7490	0.72103	1.0108	440.20	0.055194	3.2291e-05	0.043997	supercritical
512.00	85.000	62.699	0.015949	332.27	467.83	5.7510	0.72133	1.0110	440.60	0.054796	3.2333e-05	0.044060	supercritical
513.00	85.000	62.573	0.015981	333.00	468.85	5.7529	0.72163	1.0111	441.00	0.054400	3.2375e-05	0.044123	supercritical
514.00	85.000	62.447	0.016014	333.74	469.86	5.7549	0.72192	1.0113	441.40	0.054006	3.2417e-05	0.044186	supercritical
515.00	85.000	62.322	0.016046	334.48	470.87	5.7569	0.72222	1.0114	441.79	0.053614	3.2459e-05	0.044249	supercritical
516.00	85.000	62.197	0.016078	335.22	471.88	5.7588	0.72251	1.0116	442.19	0.053224	3.2500e-05	0.044311	supercritical
517.00	85.000	62.072	0.016110	335.95	472.89	5.7608	0.72281	1.0118	442.59	0.052835	3.2542e-05	0.044374	supercritical
518.00	85.000	61.949	0.016142	336.69	473.90	5.7627	0.72311	1.0119	442.98	0.052449	3.2584e-05	0.044437	supercritical
519.00	85.000	61.825	0.016175	337.43	474.92	5.7647	0.72340	1.0121	443.38	0.052064	3.2625e-05	0.044500	supercritical
520.00	85.000	61.703	0.016207	338.17	475.93	5.7666	0.72370	1.0122	443.78	0.051681	3.2667e-05	0.044563	supercritical
521.00	85.000	61.580	0.016239	338.91	476.94	5.7686	0.72400	1.0124	444.17	0.051300	3.2708e-05	0.044626	supercritical
522.00	85.000	61.459	0.016271	339.65	477.95	5.7705	0.72429	1.0126	444.57	0.050921	3.2750e-05	0.044689	supercritical
523.00	85.000	61.337	0.016303	340.39	478.97	5.7725	0.72459	1.0127	444.96	0.050543	3.2791e-05	0.044751	supercritical
524.00	85.000	61.217	0.016335	341.13	479.98	5.7744	0.72488	1.0129	445.35	0.050167	3.2833e-05	0.044814	supercritical
525.00	85.000	61.097	0.016368	341.87	480.99	5.7763	0.72518	1.0131	445.75	0.049794	3.2874e-05	0.044877	supercritical
526.00	85.000	60.977	0.016400	342.61	482.00	5.7783	0.72548	1.0132	446.14	0.049421	3.2916e-05	0.044940	supercritical
527.00	85.000	60.858	0.016432	343.35	483.02	5.7802	0.72577	1.0134	446.53	0.049051	3.2957e-05	0.045002	supercritical
528.00	85.000	60.739	0.016464	344.09	484.03	5.7821	0.72607	1.0136	446.92	0.048682	3.2998e-05	0.045065	supercritical
529.00	85.000	60.621	0.016496	344.83	485.04	5.7840	0.72637	1.0137	447.31	0.048315	3.3039e-05	0.045128	supercritical
530.00	85.000	60.503	0.016528	345.57	486.06	5.7859	0.72666	1.0139	447.70	0.047950	3.3081e-05	0.045190	supercritical
531.00	85.000	60.386	0.016560	346.31	487.07	5.7878	0.72696	1.0141	448.09	0.047587	3.3122e-05	0.045253	supercritical
532.00	85.000	60.269	0.016592	347.05	488.09	5.7898	0.72726	1.0142	448.48	0.047225	3.3163e-05	0.045315	supercritical
533.00	85.000	60.153	0.016624	347.79	489.10	5.7917	0.72755	1.0144	448.87	0.046865	3.3204e-05	0.045378	supercritical
534.00	85.000	60.037	0.016656	348.54	490.12	5.7936	0.72785	1.0146	449.26	0.046506	3.3245e-05	0.045441	supercritical
535.00	85.000	59.921	0.016689	349.28	491.13	5.7955	0.72814	1.0148	449.65	0.046149	3.3287e-05	0.045503	supercritical
536.00	85.000	59.806	0.016721	350.02	492.14	5.7974	0.72844	1.0149	450.04	0.045794	3.3328e-05	0.045566	supercritical
537.00	85.000	59.692	0.016753	350.76	493.16	5.7992	0.72874	1.0151	450.42	0.045441	3.3369e-05	0.045628	supercritical
538.00	85.000	59.578	0.016785	351.50	494.17	5.8011	0.72903	1.0153	450.81	0.045089	3.3410e-05	0.045691	supercritical
539.00	85.000	59.464	0.016817	352.25	495.19	5.8030	0.72933	1.0155	451.20	0.044738	3.3451e-05	0.045753	supercritical
540.00	85.000	59.351	0.016849	352.99	496.21	5.8049	0.72963	1.0156	451.58	0.044390	3.3492e-05	0.045816	supercritical
541.00	85.000	59.239	0.016881	353.73	497.22	5.8068	0.72992	1.0158	451.97	0.044043	3.3533e-05	0.045878	supercritical
542.00	85.000	59.127	0.016913	354.48	498.24	5.8087	0.73022	1.0160	452.35	0.043697	3.3573e-05	0.045941	supercritical
543.00	85.000	59.015	0.016945	355.22	499.25	5.8105	0.73051	1.0162	452.74	0.043353	3.3614e-05	0.046003	supercritical
544.00	85.000	58.904	0.016977	355.97	500.27	5.8124	0.73081	1.0164	453.12	0.043011	3.3655e-05	0.046065	supercritical
545.00	85.000	58.793	0.017009	356.71	501.29	5.8143	0.73110	1.0165	453.50	0.042670	3.3696e-05	0.046128	supercritical
546.00	85.000	58.682	0.017041	357.45	502.30	5.8161	0.73140	1.0167	453.89	0.042331	3.3737e-05	0.046190	supercritical
547.00	85.000	58.572	0.017073	358.20	503.32	5.8180	0.73170	1.0169	454.27	0.041994	3.3777e-05	0.046252	supercritical
548.00	85.000	58.463	0.017105	358.94	504.34	5.8198	0.73199	1.0171	454.65	0.041657	3.3818e-05	0.046315	supercritical
549.00	85.000	58.354	0.017137	359.69	505.35	5.8217	0.73229	1.0173	455.03	0.041323	3.3859e-05	0.046377	supercritical
550.00	85.000	58.245	0.017169	360.44	506.37	5.8236	0.73258	1.0174	455.41	0.040990	3.3899e-05	0.046439	supercritical
551.00	85.000	58.137	0.017201	361.18	507.39	5.8254	0.73288	1.0176	455.79	0.040658	3.3940e-05	0.046501	supercritical
552.00	85.000	58.029	0.017233	361.93	508.41	5.8272	0.73317	1.0178	456.18	0.040328	3.3981e-05	0.046564	supercritical
553.00	85.000	57.921	0.017265	362.67	509.42	5.8291	0.73347	1.0180	456.55	0.040000	3.4021e-05	0.046626	supercritical
554.00	85.000	57.814	0.017297	363.42	510.44	5.8309	0.73376	1.0182	456.93	0.039673	3.4062e-05	0.046688	supercritical
555.00	85.000	57.708	0.017329	364.17	511.46	5.8328	0.73405	1.0184	457.31	0.039347	3.4102e-05	0.046750	supercritical
556.00	85.000	57.602	0.017361	364.91	512.48	5.8346	0.73435	1.0186	457.69	0.039023	3.4143e-05	0.046812	supercritical
557.00	85.000	57.496	0.017393	365.66	513.50	5.8364	0.73464	1.0188	458.07	0.038701	3.4183e-05	0.046874	supercritical
558.00	85.000	57.391	0.017424	366.41	514.52	5.8383	0.73494	1.0189	458.45	0.038379	3.4224e-05	0.046937	supercritical
559.00	85.000	57.286	0.017456	367.16	515.54	5.8401	0.73523	1.0191	458.82	0.038060	3.4264e-05	0.046999	supercritical
560.00	85.000	57.181	0.017488	367.90	516.55	5.8419	0.73552	1.0193	459.20	0.037741	3.4304e-05	0.047061	supercritical
561.00	85.000	57.077	0.017520	368.65	517.57	5.8437	0.73582	1.0195	459.58	0.037424	3.4345e-05	0.047123	supercritical
562.00	85.000	56.973	0.017552	369.40	518.59	5.8455	0.73611	1.0197	459.95	0.037109	3.4385e-05	0.047185	supercritical
563.00	85.000	56.870	0.017584	370.15	519.61	5.8473	0.73640	1.0199	460.33	0.036795	3.4425e-05	0.047247	supercritical
564.00	85.000	56.767	0.017616	370.90	520.63	5.8492	0.73670	1.0201	460.70	0.036482	3.4465e-05	0.047309	supercritical
565.00	85.000	56.664	0.017648	371.65	521.65	5.8510	0.73699	1.0203	461.08	0.036171	3.4506e-05	0.047371	supercritical
566.00	85.000	56.562	0.017680	372.40	522.67	5.8528	0.73728	1.0205	461.45	0.035861	3.4546e-05	0.047433	supercritical
567.00	85.000	56.460	0.017712	373.15	523.69	5.8546	0.73758	1.0207	461.83	0.035553	3.4586e-05	0.047495	supercritical
568.00	85.000	56.359	0.017743	373.90	524.72	5.8564	0.73787	1.0209	462.20	0.035245	3.4626e-05	0.047557	supercritical
569.00	85.000	56.258	0.017775	374.65	525.74	5.8582	0.73816	1.0210	462.57	0.034940	3.4666e-05	0.047618	supercritical
570.00	85.000	56.157	0.017807	375.40	526.76	5.8600	0.73845	1.0212	462.95	0.034635	3.4706e-05	0.047680	supercritical
571.00	85.000	56.057	0.017839	376.15	527.78	5.8617	0.73874	1.0214	463.32	0.034332	3.4746e-05	0.047742	supercritical
572.00	85.000	55.957	0.017871	376.90	528.80	5.8635	0.73903	1.0216	463.69	0.034030	3.4786e-05	0.047804	supercritical
573.00	85.000	55.857	0.017903	377.65	529.82	5.8653	0.73933	1.0218	464.06	0.033730	3.4826e-05	0.047866	supercritical
574.00	85.000	55.758	0.017935	378.40	530.84	5.8671	0.73962	1.0220	464.43	0.033431	3.4866e-05	0.047928	supercritical
575.00	85.000	55.659	0.017966	379.15	531.87	5.8689	0.73991	1.0222	464.80	0.033133	3.4906e-05	0.047989	supercritical
576.00	85.000	55.561	0.017998	379.90	532.89	5.8707	0.74020	1.0224	465.17	0.032837	3.4946e-05	0.048051	supercritical
577.00	85.000	55.463	0.018030	380.66	533.91	5.8724	0.74049	1.0226	465.54	0.032541	3.4986e-05	0.048113	supercritical
578.00	85.000	55.365	0.018062	381.41	534.93	5.8742	0.74078	1.0228	465.91	0.032247	3.5026e-05	0.048175	supercritical
579.00	85.000	55.268	0.018094	382.16	535.96	5.8760	0.74107	1.0230	466.28	0.031955	3.5066e-05	0.048236	supercritical
580.00	85.000	55.171	0.018126	382.91	536.98	5.8777	0.74136	1.0232	466.65	0.031664	3.5105e-05	0.048298	supercritical
581.00	85.000	55.074	0.018157	383.67	538.00	5.8795	0.74165	1.0234	467.02	0.031373	3.5145e-05	0.048360	supercritical
582.00	85.000	54.978	0.018189	384.42	539.03	5.8813	0.74194	1.0236	467.38	0.031085	3.5185e-05	0.048421	supercritical
583.00	85.000	54.882	0.018221	385.17	540.05	5.8830	0.74223	1.0238	467.75	0.030797	3.5225e-05	0.048483	supercritical
584.00	85.000	54.786	0.018253	385.93	541.07	5.8848	0.74252	1.0240	468.12	0.030511	3.5264e-05	0.048544	supercritical
585.00	85.000	54.691	0.018285	386.68	542.10	5.8865	0.74280	1.0242	468.48	0.030226	3.5304e-05	0.048606	supercritical
586.00	85.000	54.596	0.018316	387.43	543.12	5.8883	0.74309	1.0244	468.85	0.029942	3.5343e-05	0.048668	supercritical
587.00	85.000	54.502	0.018348	388.19	544.15	5.8900	0.74338	1.0246	469.22	0.029659	3.5383e-05	0.048729	supercritical
588.00	85.000	54.407	0.018380	388.94	545.17	5.8918	0.74367	1.0248	469.58	0.029378	3.5423e-05	0.048791	supercritical
589.00	85.000	54.313	0.018412	389.70	546.20	5.8935	0.74396	1.0250	469.95	0.029098	3.5462e-05	0.048852	supercritical
590.00	85.000	54.220	0.018443	390.45	547.22	5.8952	0.74424	1.0252	470.31	0.028819	3.5502e-05	0.048914	supercritical
591.00	85.000	54.127	0.018475	391.21	548.25	5.8970	0.74453	1.0254	470.68	0.028541	3.5541e-05	0.048975	supercritical
592.00	85.000	54.034	0.018507	391.96	549.27	5.8987	0.74482	1.0256	471.04	0.028264	3.5581e-05	0.049037	supercritical
593.00	85.000	53.941	0.018539	392.72	550.30	5.9004	0.74510	1.0258	471.40	0.027989	3.5620e-05	0.049098	supercritical
594.00	85.000	53.849	0.018570	393.48	551.32	5.9022	0.74539	1.0260	471.77	0.027715	3.5659e-05	0.049159	supercritical
595.00	85.000	53.757	0.018602	394.23	552.35	5.9039	0.74568	1.0262	472.13	0.027442	3.5699e-05	0.049221	supercritical
596.00	85.000	53.666	0.018634	394.99	553.38	5.9056	0.74596	1.0264	472.49	0.027170	3.5738e-05	0.049282	supercritical
597.00	85.000	53.574	0.018666	395.75	554.40	5.9073	0.74625	1.0266	472.85	0.026899	3.5777e-05	0.049343	supercritical
598.00	85.000	53.484	0.018697	396.50	555.43	5.9091	0.74653	1.0268	473.22	0.026629	3.5817e-05	0.049405	supercritical
599.00	85.000	53.393	0.018729	397.26	556.46	5.9108	0.74682	1.0270	473.58	0.026361	3.5856e-05	0.049466	supercritical
600.00	85.000	53.303	0.018761	398.02	557.48	5.9125	0.74710	1.0272	473.94	0.026094	3.5895e-05	0.049527	supercritical
