Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	92.000	75.263	0.013287	295.68	417.92	5.6275	0.70761	1.0086	421.66	0.075187	3.0367e-05	0.041160	supercritical
464.00	92.000	75.092	0.013317	296.41	418.93	5.6297	0.70789	1.0087	422.08	0.074691	3.0410e-05	0.041223	supercritical
465.00	92.000	74.921	0.013347	297.14	419.94	5.6319	0.70817	1.0088	422.51	0.074197	3.0453e-05	0.041286	supercritical
466.00	92.000	74.751	0.013378	297.87	420.95	5.6341	0.70845	1.0088	422.94	0.073706	3.0496e-05	0.041349	supercritical
467.00	92.000	74.583	0.013408	298.60	421.95	5.6362	0.70873	1.0089	423.37	0.073218	3.0539e-05	0.041413	supercritical
468.00	92.000	74.414	0.013438	299.33	422.96	5.6384	0.70901	1.0090	423.80	0.072731	3.0582e-05	0.041476	supercritical
469.00	92.000	74.247	0.013469	300.06	423.97	5.6405	0.70929	1.0090	424.22	0.072248	3.0625e-05	0.041539	supercritical
470.00	92.000	74.081	0.013499	300.79	424.98	5.6427	0.70958	1.0091	424.65	0.071766	3.0668e-05	0.041602	supercritical
471.00	92.000	73.915	0.013529	301.52	425.99	5.6448	0.70986	1.0092	425.07	0.071287	3.0711e-05	0.041665	supercritical
472.00	92.000	73.750	0.013559	302.25	427.00	5.6470	0.71015	1.0092	425.50	0.070811	3.0754e-05	0.041729	supercritical
473.00	92.000	73.586	0.013590	302.99	428.01	5.6491	0.71043	1.0093	425.92	0.070337	3.0797e-05	0.041792	supercritical
474.00	92.000	73.423	0.013620	303.72	429.02	5.6512	0.71071	1.0094	426.34	0.069865	3.0840e-05	0.041855	supercritical
475.00	92.000	73.260	0.013650	304.45	430.03	5.6534	0.71100	1.0095	426.76	0.069396	3.0883e-05	0.041918	supercritical
476.00	92.000	73.098	0.013680	305.18	431.04	5.6555	0.71129	1.0096	427.18	0.068929	3.0926e-05	0.041981	supercritical
477.00	92.000	72.937	0.013710	305.91	432.05	5.6576	0.71157	1.0097	427.61	0.068464	3.0968e-05	0.042044	supercritical
478.00	92.000	72.777	0.013741	306.64	433.06	5.6597	0.71186	1.0097	428.03	0.068002	3.1011e-05	0.042107	supercritical
479.00	92.000	72.618	0.013771	307.38	434.07	5.6618	0.71214	1.0098	428.44	0.067542	3.1054e-05	0.042170	supercritical
480.00	92.000	72.459	0.013801	308.11	435.08	5.6639	0.71243	1.0099	428.86	0.067084	3.1096e-05	0.042233	supercritical
481.00	92.000	72.301	0.013831	308.84	436.09	5.6660	0.71272	1.0100	429.28	0.066629	3.1139e-05	0.042296	supercritical
482.00	92.000	72.144	0.013861	309.57	437.10	5.6681	0.71301	1.0101	429.70	0.066176	3.1182e-05	0.042359	supercritical
483.00	92.000	71.987	0.013891	310.31	438.11	5.6702	0.71329	1.0102	430.12	0.065725	3.1224e-05	0.042422	supercritical
484.00	92.000	71.831	0.013921	311.04	439.12	5.6723	0.71358	1.0103	430.53	0.065276	3.1267e-05	0.042485	supercritical
485.00	92.000	71.676	0.013952	311.77	440.13	5.6744	0.71387	1.0104	430.95	0.064830	3.1309e-05	0.042548	supercritical
486.00	92.000	71.522	0.013982	312.51	441.14	5.6765	0.71416	1.0105	431.36	0.064386	3.1352e-05	0.042611	supercritical
487.00	92.000	71.368	0.014012	313.24	442.15	5.6786	0.71445	1.0106	431.78	0.063944	3.1394e-05	0.042674	supercritical
488.00	92.000	71.215	0.014042	313.97	443.16	5.6806	0.71474	1.0107	432.19	0.063504	3.1437e-05	0.042737	supercritical
489.00	92.000	71.063	0.014072	314.71	444.17	5.6827	0.71503	1.0108	432.60	0.063066	3.1479e-05	0.042800	supercritical
490.00	92.000	70.911	0.014102	315.44	445.18	5.6848	0.71532	1.0109	433.02	0.062631	3.1521e-05	0.042863	supercritical
491.00	92.000	70.761	0.014132	316.18	446.19	5.6868	0.71561	1.0111	433.43	0.062197	3.1564e-05	0.042926	supercritical
492.00	92.000	70.610	0.014162	316.91	447.20	5.6889	0.71590	1.0112	433.84	0.061766	3.1606e-05	0.042989	supercritical
493.00	92.000	70.461	0.014192	317.65	448.21	5.6909	0.71619	1.0113	434.25	0.061337	3.1648e-05	0.043052	supercritical
494.00	92.000	70.312	0.014222	318.38	449.23	5.6930	0.71648	1.0114	434.66	0.060910	3.1690e-05	0.043115	supercritical
495.00	92.000	70.164	0.014252	319.12	450.24	5.6950	0.71677	1.0115	435.07	0.060485	3.1733e-05	0.043178	supercritical
496.00	92.000	70.016	0.014282	319.85	451.25	5.6971	0.71707	1.0116	435.48	0.060062	3.1775e-05	0.043240	supercritical
497.00	92.000	69.870	0.014312	320.59	452.26	5.6991	0.71736	1.0117	435.89	0.059641	3.1817e-05	0.043303	supercritical
498.00	92.000	69.723	0.014342	321.32	453.27	5.7011	0.71765	1.0119	436.29	0.059222	3.1859e-05	0.043366	supercritical
499.00	92.000	69.578	0.014372	322.06	454.28	5.7032	0.71794	1.0120	436.70	0.058806	3.1901e-05	0.043429	supercritical
500.00	92.000	69.433	0.014402	322.79	455.30	5.7052	0.71823	1.0121	437.11	0.058391	3.1943e-05	0.043492	supercritical
501.00	92.000	69.289	0.014432	323.53	456.31	5.7072	0.71853	1.0122	437.51	0.057978	3.1985e-05	0.043554	supercritical
502.00	92.000	69.145	0.014462	324.27	457.32	5.7092	0.71882	1.0124	437.92	0.057568	3.2027e-05	0.043617	supercritical
503.00	92.000	69.002	0.014492	325.00	458.33	5.7113	0.71911	1.0125	438.32	0.057159	3.2069e-05	0.043680	supercritical
504.00	92.000	68.860	0.014522	325.74	459.35	5.7133	0.71940	1.0126	438.73	0.056752	3.2111e-05	0.043742	supercritical
505.00	92.000	68.718	0.014552	326.48	460.36	5.7153	0.71970	1.0128	439.13	0.056347	3.2152e-05	0.043805	supercritical
506.00	92.000	68.577	0.014582	327.22	461.37	5.7173	0.71999	1.0129	439.53	0.055944	3.2194e-05	0.043868	supercritical
507.00	92.000	68.436	0.014612	327.95	462.38	5.7193	0.72028	1.0130	439.94	0.055543	3.2236e-05	0.043931	supercritical
508.00	92.000	68.297	0.014642	328.69	463.40	5.7213	0.72058	1.0132	440.34	0.055144	3.2278e-05	0.043993	supercritical
509.00	92.000	68.157	0.014672	329.43	464.41	5.7233	0.72087	1.0133	440.74	0.054747	3.2320e-05	0.044056	supercritical
510.00	92.000	68.019	0.014702	330.17	465.42	5.7253	0.72117	1.0134	441.14	0.054352	3.2361e-05	0.044118	supercritical
511.00	92.000	67.881	0.014732	330.91	466.44	5.7272	0.72146	1.0136	441.54	0.053959	3.2403e-05	0.044181	supercritical
512.00	92.000	67.743	0.014762	331.64	467.45	5.7292	0.72175	1.0137	441.94	0.053567	3.2445e-05	0.044244	supercritical
513.00	92.000	67.606	0.014792	332.38	468.46	5.7312	0.72205	1.0138	442.34	0.053178	3.2486e-05	0.044306	supercritical
514.00	92.000	67.470	0.014821	333.12	469.48	5.7332	0.72234	1.0140	442.74	0.052790	3.2528e-05	0.044369	supercritical
515.00	92.000	67.334	0.014851	333.86	470.49	5.7352	0.72264	1.0141	443.14	0.052404	3.2569e-05	0.044431	supercritical
516.00	92.000	67.199	0.014881	334.60	471.51	5.7371	0.72293	1.0143	443.54	0.052020	3.2611e-05	0.044494	supercritical
517.00	92.000	67.065	0.014911	335.34	472.52	5.7391	0.72323	1.0144	443.93	0.051638	3.2652e-05	0.044556	supercritical
518.00	92.000	66.931	0.014941	336.08	473.54	5.7410	0.72352	1.0146	444.33	0.051257	3.2694e-05	0.044619	supercritical
519.00	92.000	66.797	0.014971	336.82	474.55	5.7430	0.72381	1.0147	444.73	0.050879	3.2735e-05	0.044681	supercritical
520.00	92.000	66.664	0.015001	337.56	475.57	5.7450	0.72411	1.0149	445.12	0.050502	3.2777e-05	0.044744	supercritical
521.00	92.000	66.532	0.015030	338.30	476.58	5.7469	0.72440	1.0150	445.52	0.050127	3.2818e-05	0.044806	supercritical
522.00	92.000	66.400	0.015060	339.04	477.60	5.7489	0.72470	1.0152	445.91	0.049754	3.2859e-05	0.044868	supercritical
523.00	92.000	66.269	0.015090	339.78	478.61	5.7508	0.72499	1.0153	446.30	0.049382	3.2901e-05	0.044931	supercritical
524.00	92.000	66.138	0.015120	340.52	479.63	5.7527	0.72529	1.0155	446.70	0.049012	3.2942e-05	0.044993	supercritical
525.00	92.000	66.008	0.015150	341.26	480.64	5.7547	0.72558	1.0156	447.09	0.048644	3.2983e-05	0.045056	supercritical
526.00	92.000	65.879	0.015179	342.01	481.66	5.7566	0.72588	1.0158	447.48	0.048278	3.3024e-05	0.045118	supercritical
527.00	92.000	65.750	0.015209	342.75	482.67	5.7585	0.72617	1.0159	447.88	0.047913	3.3065e-05	0.045180	supercritical
528.00	92.000	65.621	0.015239	343.49	483.69	5.7605	0.72647	1.0161	448.27	0.047550	3.3107e-05	0.045242	supercritical
529.00	92.000	65.493	0.015269	344.23	484.71	5.7624	0.72676	1.0162	448.66	0.047189	3.3148e-05	0.045305	supercritical
530.00	92.000	65.366	0.015299	344.98	485.72	5.7643	0.72706	1.0164	449.05	0.046829	3.3189e-05	0.045367	supercritical
531.00	92.000	65.239	0.015328	345.72	486.74	5.7662	0.72735	1.0166	449.44	0.046471	3.3230e-05	0.045429	supercritical
532.00	92.000	65.113	0.015358	346.46	487.75	5.7681	0.72765	1.0167	449.83	0.046115	3.3271e-05	0.045492	supercritical
533.00	92.000	64.987	0.015388	347.20	488.77	5.7700	0.72794	1.0169	450.22	0.045760	3.3312e-05	0.045554	supercritical
534.00	92.000	64.861	0.015418	347.95	489.79	5.7719	0.72824	1.0170	450.61	0.045407	3.3353e-05	0.045616	supercritical
535.00	92.000	64.736	0.015447	348.69	490.81	5.7738	0.72853	1.0172	450.99	0.045056	3.3394e-05	0.045678	supercritical
536.00	92.000	64.612	0.015477	349.43	491.82	5.7757	0.72883	1.0174	451.38	0.044706	3.3435e-05	0.045740	supercritical
537.00	92.000	64.488	0.015507	350.18	492.84	5.7776	0.72912	1.0175	451.77	0.044358	3.3475e-05	0.045802	supercritical
538.00	92.000	64.365	0.015536	350.92	493.86	5.7795	0.72941	1.0177	452.15	0.044012	3.3516e-05	0.045865	supercritical
539.00	92.000	64.242	0.015566	351.67	494.88	5.7814	0.72971	1.0179	452.54	0.043667	3.3557e-05	0.045927	supercritical
540.00	92.000	64.120	0.015596	352.41	495.89	5.7833	0.73000	1.0180	452.93	0.043323	3.3598e-05	0.045989	supercritical
541.00	92.000	63.998	0.015626	353.16	496.91	5.7852	0.73030	1.0182	453.31	0.042981	3.3639e-05	0.046051	supercritical
542.00	92.000	63.877	0.015655	353.90	497.93	5.7871	0.73059	1.0184	453.70	0.042641	3.3679e-05	0.046113	supercritical
543.00	92.000	63.756	0.015685	354.65	498.95	5.7890	0.73089	1.0185	454.08	0.042303	3.3720e-05	0.046175	supercritical
544.00	92.000	63.635	0.015715	355.39	499.97	5.7908	0.73118	1.0187	454.46	0.041965	3.3761e-05	0.046237	supercritical
545.00	92.000	63.515	0.015744	356.14	500.99	5.7927	0.73148	1.0189	454.85	0.041630	3.3801e-05	0.046299	supercritical
546.00	92.000	63.396	0.015774	356.89	502.00	5.7946	0.73177	1.0191	455.23	0.041296	3.3842e-05	0.046361	supercritical
547.00	92.000	63.277	0.015804	357.63	503.02	5.7964	0.73206	1.0192	455.61	0.040963	3.3883e-05	0.046423	supercritical
548.00	92.000	63.158	0.015833	358.38	504.04	5.7983	0.73236	1.0194	455.99	0.040632	3.3923e-05	0.046485	supercritical
549.00	92.000	63.040	0.015863	359.12	505.06	5.8002	0.73265	1.0196	456.38	0.040303	3.3964e-05	0.046547	supercritical
550.00	92.000	62.923	0.015892	359.87	506.08	5.8020	0.73294	1.0197	456.76	0.039975	3.4004e-05	0.046609	supercritical
551.00	92.000	62.806	0.015922	360.62	507.10	5.8039	0.73324	1.0199	457.14	0.039648	3.4045e-05	0.046671	supercritical
552.00	92.000	62.689	0.015952	361.37	508.12	5.8057	0.73353	1.0201	457.52	0.039323	3.4085e-05	0.046733	supercritical
553.00	92.000	62.573	0.015981	362.11	509.14	5.8076	0.73382	1.0203	457.90	0.038999	3.4125e-05	0.046794	supercritical
554.00	92.000	62.457	0.016011	362.86	510.16	5.8094	0.73412	1.0205	458.28	0.038677	3.4166e-05	0.046856	supercritical
555.00	92.000	62.342	0.016041	363.61	511.18	5.8112	0.73441	1.0206	458.66	0.038356	3.4206e-05	0.046918	supercritical
556.00	92.000	62.227	0.016070	364.36	512.20	5.8131	0.73470	1.0208	459.03	0.038037	3.4246e-05	0.046980	supercritical
557.00	92.000	62.113	0.016100	365.11	513.23	5.8149	0.73500	1.0210	459.41	0.037719	3.4287e-05	0.047042	supercritical
558.00	92.000	61.999	0.016129	365.86	514.25	5.8167	0.73529	1.0212	459.79	0.037403	3.4327e-05	0.047104	supercritical
559.00	92.000	61.885	0.016159	366.60	515.27	5.8186	0.73558	1.0213	460.17	0.037087	3.4367e-05	0.047165	supercritical
560.00	92.000	61.772	0.016189	367.35	516.29	5.8204	0.73587	1.0215	460.54	0.036774	3.4407e-05	0.047227	supercritical
561.00	92.000	61.659	0.016218	368.10	517.31	5.8222	0.73617	1.0217	460.92	0.036462	3.4447e-05	0.047289	supercritical
562.00	92.000	61.547	0.016248	368.85	518.33	5.8240	0.73646	1.0219	461.29	0.036151	3.4488e-05	0.047350	supercritical
563.00	92.000	61.435	0.016277	369.60	519.35	5.8259	0.73675	1.0221	461.67	0.035841	3.4528e-05	0.047412	supercritical
564.00	92.000	61.324	0.016307	370.35	520.38	5.8277	0.73704	1.0222	462.05	0.035533	3.4568e-05	0.047474	supercritical
565.00	92.000	61.213	0.016336	371.10	521.40	5.8295	0.73733	1.0224	462.42	0.035226	3.4608e-05	0.047535	supercritical
566.00	92.000	61.103	0.016366	371.85	522.42	5.8313	0.73762	1.0226	462.79	0.034921	3.4648e-05	0.047597	supercritical
567.00	92.000	60.992	0.016395	372.61	523.44	5.8331	0.73792	1.0228	463.17	0.034617	3.4688e-05	0.047659	supercritical
568.00	92.000	60.883	0.016425	373.36	524.47	5.8349	0.73821	1.0230	463.54	0.034314	3.4728e-05	0.047720	supercritical
569.00	92.000	60.773	0.016455	374.11	525.49	5.8367	0.73850	1.0232	463.91	0.034013	3.4768e-05	0.047782	supercritical
570.00	92.000	60.665	0.016484	374.86	526.51	5.8385	0.73879	1.0234	464.29	0.033713	3.4808e-05	0.047843	supercritical
571.00	92.000	60.556	0.016514	375.61	527.54	5.8403	0.73908	1.0235	464.66	0.033414	3.4848e-05	0.047905	supercritical
572.00	92.000	60.448	0.016543	376.36	528.56	5.8421	0.73937	1.0237	465.03	0.033117	3.4887e-05	0.047967	supercritical
573.00	92.000	60.340	0.016573	377.12	529.58	5.8439	0.73966	1.0239	465.40	0.032820	3.4927e-05	0.048028	supercritical
574.00	92.000	60.233	0.016602	377.87	530.61	5.8457	0.73995	1.0241	465.77	0.032526	3.4967e-05	0.048090	supercritical
575.00	92.000	60.126	0.016632	378.62	531.63	5.8474	0.74024	1.0243	466.14	0.032232	3.5007e-05	0.048151	supercritical
576.00	92.000	60.020	0.016661	379.37	532.66	5.8492	0.74053	1.0245	466.51	0.031940	3.5047e-05	0.048212	supercritical
577.00	92.000	59.914	0.016691	380.13	533.68	5.8510	0.74082	1.0247	466.88	0.031649	3.5086e-05	0.048274	supercritical
578.00	92.000	59.808	0.016720	380.88	534.71	5.8528	0.74111	1.0249	467.25	0.031359	3.5126e-05	0.048335	supercritical
579.00	92.000	59.703	0.016750	381.63	535.73	5.8545	0.74139	1.0250	467.62	0.031071	3.5166e-05	0.048397	supercritical
580.00	92.000	59.598	0.016779	382.39	536.76	5.8563	0.74168	1.0252	467.99	0.030783	3.5205e-05	0.048458	supercritical
581.00	92.000	59.494	0.016809	383.14	537.78	5.8581	0.74197	1.0254	468.36	0.030497	3.5245e-05	0.048519	supercritical
582.00	92.000	59.389	0.016838	383.90	538.81	5.8598	0.74226	1.0256	468.72	0.030213	3.5284e-05	0.048581	supercritical
583.00	92.000	59.286	0.016867	384.65	539.83	5.8616	0.74255	1.0258	469.09	0.029929	3.5324e-05	0.048642	supercritical
584.00	92.000	59.182	0.016897	385.41	540.86	5.8634	0.74283	1.0260	469.46	0.029647	3.5364e-05	0.048703	supercritical
585.00	92.000	59.079	0.016926	386.16	541.88	5.8651	0.74312	1.0262	469.82	0.029366	3.5403e-05	0.048765	supercritical
586.00	92.000	58.977	0.016956	386.92	542.91	5.8669	0.74341	1.0264	470.19	0.029086	3.5442e-05	0.048826	supercritical
587.00	92.000	58.875	0.016985	387.67	543.94	5.8686	0.74370	1.0266	470.56	0.028807	3.5482e-05	0.048887	supercritical
588.00	92.000	58.773	0.017015	388.43	544.96	5.8704	0.74398	1.0268	470.92	0.028530	3.5521e-05	0.048948	supercritical
589.00	92.000	58.671	0.017044	389.18	545.99	5.8721	0.74427	1.0269	471.29	0.028254	3.5561e-05	0.049010	supercritical
590.00	92.000	58.570	0.017074	389.94	547.02	5.8739	0.74456	1.0271	471.65	0.027978	3.5600e-05	0.049071	supercritical
591.00	92.000	58.469	0.017103	390.70	548.05	5.8756	0.74484	1.0273	472.01	0.027704	3.5639e-05	0.049132	supercritical
592.00	92.000	58.369	0.017132	391.45	549.07	5.8773	0.74513	1.0275	472.38	0.027432	3.5679e-05	0.049193	supercritical
593.00	92.000	58.269	0.017162	392.21	550.10	5.8791	0.74541	1.0277	472.74	0.027160	3.5718e-05	0.049254	supercritical
594.00	92.000	58.169	0.017191	392.97	551.13	5.8808	0.74570	1.0279	473.10	0.026890	3.5757e-05	0.049315	supercritical
595.00	92.000	58.070	0.017221	393.73	552.16	5.8825	0.74598	1.0281	473.47	0.026620	3.5796e-05	0.049376	supercritical
596.00	92.000	57.971	0.017250	394.48	553.18	5.8843	0.74627	1.0283	473.83	0.026352	3.5836e-05	0.049438	supercritical
597.00	92.000	57.872	0.017279	395.24	554.21	5.8860	0.74655	1.0285	474.19	0.026085	3.5875e-05	0.049499	supercritical
598.00	92.000	57.774	0.017309	396.00	555.24	5.8877	0.74684	1.0287	474.55	0.025819	3.5914e-05	0.049560	supercritical
599.00	92.000	57.676	0.017338	396.76	556.27	5.8894	0.74712	1.0289	474.91	0.025555	3.5953e-05	0.049621	supercritical
600.00	92.000	57.579	0.017368	397.52	557.30	5.8911	0.74740	1.0291	475.27	0.025291	3.5992e-05	0.049682	supercritical
