Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	137.00	111.40	0.0089768	289.66	412.65	5.5105	0.71029	1.0302	430.02	0.065899	3.1091e-05	0.042389	supercritical
462.00	137.00	111.14	0.0089978	290.41	413.68	5.5127	0.71055	1.0302	430.45	0.065456	3.1132e-05	0.042449	supercritical
463.00	137.00	110.88	0.0090187	291.15	414.71	5.5150	0.71082	1.0301	430.88	0.065015	3.1174e-05	0.042509	supercritical
464.00	137.00	110.62	0.0090396	291.89	415.74	5.5172	0.71108	1.0301	431.30	0.064576	3.1215e-05	0.042568	supercritical
465.00	137.00	110.37	0.0090605	292.64	416.77	5.5194	0.71135	1.0300	431.73	0.064139	3.1256e-05	0.042628	supercritical
466.00	137.00	110.11	0.0090814	293.38	417.80	5.5216	0.71162	1.0300	432.16	0.063704	3.1298e-05	0.042687	supercritical
467.00	137.00	109.86	0.0091023	294.12	418.83	5.5238	0.71188	1.0299	432.58	0.063272	3.1339e-05	0.042747	supercritical
468.00	137.00	109.61	0.0091232	294.87	419.86	5.5260	0.71215	1.0299	433.00	0.062841	3.1380e-05	0.042807	supercritical
469.00	137.00	109.36	0.0091441	295.61	420.89	5.5282	0.71242	1.0298	433.43	0.062413	3.1421e-05	0.042866	supercritical
470.00	137.00	109.11	0.0091650	296.36	421.92	5.5304	0.71269	1.0298	433.85	0.061986	3.1463e-05	0.042926	supercritical
471.00	137.00	108.86	0.0091858	297.10	422.94	5.5326	0.71296	1.0298	434.27	0.061562	3.1504e-05	0.042986	supercritical
472.00	137.00	108.62	0.0092067	297.84	423.97	5.5348	0.71323	1.0297	434.69	0.061140	3.1545e-05	0.043045	supercritical
473.00	137.00	108.37	0.0092275	298.59	425.00	5.5370	0.71350	1.0297	435.12	0.060719	3.1586e-05	0.043105	supercritical
474.00	137.00	108.13	0.0092483	299.33	426.03	5.5391	0.71377	1.0297	435.54	0.060301	3.1627e-05	0.043165	supercritical
475.00	137.00	107.89	0.0092691	300.08	427.06	5.5413	0.71404	1.0297	435.95	0.059884	3.1668e-05	0.043224	supercritical
476.00	137.00	107.64	0.0092899	300.82	428.09	5.5435	0.71431	1.0296	436.37	0.059470	3.1709e-05	0.043284	supercritical
477.00	137.00	107.40	0.0093107	301.57	429.12	5.5456	0.71459	1.0296	436.79	0.059057	3.1750e-05	0.043344	supercritical
478.00	137.00	107.16	0.0093315	302.31	430.15	5.5478	0.71486	1.0296	437.21	0.058647	3.1791e-05	0.043403	supercritical
479.00	137.00	106.93	0.0093523	303.06	431.18	5.5499	0.71513	1.0296	437.63	0.058238	3.1832e-05	0.043463	supercritical
480.00	137.00	106.69	0.0093731	303.80	432.21	5.5521	0.71541	1.0296	438.04	0.057832	3.1873e-05	0.043523	supercritical
481.00	137.00	106.45	0.0093938	304.55	433.24	5.5542	0.71568	1.0296	438.46	0.057427	3.1914e-05	0.043583	supercritical
482.00	137.00	106.22	0.0094146	305.29	434.27	5.5564	0.71596	1.0296	438.87	0.057024	3.1955e-05	0.043642	supercritical
483.00	137.00	105.98	0.0094353	306.04	435.30	5.5585	0.71623	1.0296	439.29	0.056623	3.1996e-05	0.043702	supercritical
484.00	137.00	105.75	0.0094561	306.78	436.33	5.5606	0.71651	1.0296	439.70	0.056224	3.2037e-05	0.043762	supercritical
485.00	137.00	105.52	0.0094768	307.53	437.36	5.5628	0.71678	1.0296	440.11	0.055826	3.2078e-05	0.043822	supercritical
486.00	137.00	105.29	0.0094975	308.27	438.39	5.5649	0.71706	1.0296	440.53	0.055431	3.2119e-05	0.043881	supercritical
487.00	137.00	105.06	0.0095182	309.02	439.42	5.5670	0.71733	1.0296	440.94	0.055037	3.2160e-05	0.043941	supercritical
488.00	137.00	104.83	0.0095389	309.76	440.45	5.5691	0.71761	1.0296	441.35	0.054646	3.2201e-05	0.044001	supercritical
489.00	137.00	104.61	0.0095596	310.51	441.48	5.5712	0.71789	1.0296	441.76	0.054256	3.2241e-05	0.044061	supercritical
490.00	137.00	104.38	0.0095803	311.26	442.51	5.5733	0.71817	1.0296	442.17	0.053867	3.2282e-05	0.044120	supercritical
491.00	137.00	104.16	0.0096010	312.00	443.54	5.5754	0.71844	1.0296	442.58	0.053481	3.2323e-05	0.044180	supercritical
492.00	137.00	103.93	0.0096217	312.75	444.57	5.5775	0.71872	1.0297	442.99	0.053097	3.2364e-05	0.044240	supercritical
493.00	137.00	103.71	0.0096423	313.50	445.60	5.5796	0.71900	1.0297	443.40	0.052714	3.2404e-05	0.044300	supercritical
494.00	137.00	103.49	0.0096630	314.24	446.63	5.5817	0.71928	1.0297	443.80	0.052333	3.2445e-05	0.044360	supercritical
495.00	137.00	103.27	0.0096836	314.99	447.66	5.5838	0.71956	1.0297	444.21	0.051954	3.2485e-05	0.044419	supercritical
496.00	137.00	103.05	0.0097043	315.74	448.69	5.5859	0.71984	1.0298	444.62	0.051576	3.2526e-05	0.044479	supercritical
497.00	137.00	102.83	0.0097249	316.48	449.72	5.5879	0.72012	1.0298	445.02	0.051200	3.2567e-05	0.044539	supercritical
498.00	137.00	102.61	0.0097455	317.23	450.75	5.5900	0.72040	1.0298	445.43	0.050826	3.2607e-05	0.044599	supercritical
499.00	137.00	102.39	0.0097662	317.98	451.78	5.5921	0.72068	1.0299	445.83	0.050454	3.2648e-05	0.044658	supercritical
500.00	137.00	102.18	0.0097868	318.73	452.81	5.5941	0.72096	1.0299	446.24	0.050083	3.2688e-05	0.044718	supercritical
501.00	137.00	101.96	0.0098074	319.47	453.84	5.5962	0.72124	1.0299	446.64	0.049715	3.2729e-05	0.044778	supercritical
502.00	137.00	101.75	0.0098280	320.22	454.87	5.5982	0.72152	1.0300	447.04	0.049347	3.2769e-05	0.044838	supercritical
503.00	137.00	101.54	0.0098485	320.97	455.90	5.6003	0.72180	1.0300	447.45	0.048982	3.2810e-05	0.044898	supercritical
504.00	137.00	101.33	0.0098691	321.72	456.93	5.6023	0.72209	1.0301	447.85	0.048618	3.2850e-05	0.044957	supercritical
505.00	137.00	101.12	0.0098897	322.47	457.96	5.6044	0.72237	1.0301	448.25	0.048256	3.2891e-05	0.045017	supercritical
506.00	137.00	100.91	0.0099103	323.21	458.99	5.6064	0.72265	1.0302	448.65	0.047895	3.2931e-05	0.045077	supercritical
507.00	137.00	100.70	0.0099308	323.96	460.02	5.6084	0.72293	1.0302	449.05	0.047536	3.2971e-05	0.045137	supercritical
508.00	137.00	100.49	0.0099514	324.71	461.05	5.6105	0.72321	1.0303	449.45	0.047179	3.3012e-05	0.045197	supercritical
509.00	137.00	100.28	0.0099719	325.46	462.08	5.6125	0.72350	1.0303	449.85	0.046823	3.3052e-05	0.045256	supercritical
510.00	137.00	100.08	0.0099924	326.21	463.11	5.6145	0.72378	1.0304	450.25	0.046469	3.3092e-05	0.045316	supercritical
511.00	137.00	99.870	0.010013	326.96	464.14	5.6165	0.72406	1.0304	450.64	0.046117	3.3132e-05	0.045376	supercritical
512.00	137.00	99.666	0.010033	327.71	465.17	5.6186	0.72435	1.0305	451.04	0.045766	3.3173e-05	0.045436	supercritical
513.00	137.00	99.463	0.010054	328.46	466.20	5.6206	0.72463	1.0306	451.44	0.045417	3.3213e-05	0.045496	supercritical
514.00	137.00	99.260	0.010075	329.21	467.23	5.6226	0.72491	1.0306	451.83	0.045069	3.3253e-05	0.045555	supercritical
515.00	137.00	99.059	0.010095	329.96	468.26	5.6246	0.72520	1.0307	452.23	0.044723	3.3293e-05	0.045615	supercritical
516.00	137.00	98.858	0.010116	330.71	469.29	5.6266	0.72548	1.0308	452.63	0.044378	3.3333e-05	0.045675	supercritical
517.00	137.00	98.658	0.010136	331.46	470.32	5.6286	0.72576	1.0308	453.02	0.044035	3.3374e-05	0.045735	supercritical
518.00	137.00	98.459	0.010156	332.21	471.35	5.6306	0.72605	1.0309	453.41	0.043694	3.3414e-05	0.045795	supercritical
519.00	137.00	98.261	0.010177	332.96	472.38	5.6326	0.72633	1.0310	453.81	0.043354	3.3454e-05	0.045854	supercritical
520.00	137.00	98.064	0.010197	333.71	473.41	5.6345	0.72662	1.0311	454.20	0.043015	3.3494e-05	0.045914	supercritical
521.00	137.00	97.868	0.010218	334.46	474.44	5.6365	0.72690	1.0311	454.59	0.042679	3.3534e-05	0.045974	supercritical
522.00	137.00	97.672	0.010238	335.21	475.48	5.6385	0.72718	1.0312	454.99	0.042343	3.3574e-05	0.046034	supercritical
523.00	137.00	97.477	0.010259	335.96	476.51	5.6405	0.72747	1.0313	455.38	0.042009	3.3614e-05	0.046093	supercritical
524.00	137.00	97.284	0.010279	336.71	477.54	5.6424	0.72775	1.0314	455.77	0.041677	3.3654e-05	0.046153	supercritical
525.00	137.00	97.091	0.010300	337.46	478.57	5.6444	0.72804	1.0314	456.16	0.041346	3.3694e-05	0.046213	supercritical
526.00	137.00	96.898	0.010320	338.22	479.60	5.6464	0.72832	1.0315	456.55	0.041016	3.3734e-05	0.046273	supercritical
527.00	137.00	96.707	0.010341	338.97	480.63	5.6483	0.72861	1.0316	456.94	0.040688	3.3773e-05	0.046332	supercritical
528.00	137.00	96.517	0.010361	339.72	481.66	5.6503	0.72889	1.0317	457.33	0.040362	3.3813e-05	0.046392	supercritical
529.00	137.00	96.327	0.010381	340.47	482.70	5.6522	0.72918	1.0318	457.72	0.040037	3.3853e-05	0.046452	supercritical
530.00	137.00	96.138	0.010402	341.22	483.73	5.6542	0.72946	1.0319	458.10	0.039713	3.3893e-05	0.046512	supercritical
531.00	137.00	95.950	0.010422	341.98	484.76	5.6561	0.72975	1.0320	458.49	0.039391	3.3933e-05	0.046571	supercritical
532.00	137.00	95.762	0.010443	342.73	485.79	5.6581	0.73003	1.0321	458.88	0.039070	3.3972e-05	0.046631	supercritical
533.00	137.00	95.576	0.010463	343.48	486.82	5.6600	0.73032	1.0321	459.26	0.038751	3.4012e-05	0.046691	supercritical
534.00	137.00	95.390	0.010483	344.24	487.86	5.6619	0.73060	1.0322	459.65	0.038433	3.4052e-05	0.046751	supercritical
535.00	137.00	95.205	0.010504	344.99	488.89	5.6639	0.73089	1.0323	460.04	0.038116	3.4092e-05	0.046810	supercritical
536.00	137.00	95.021	0.010524	345.74	489.92	5.6658	0.73117	1.0324	460.42	0.037801	3.4131e-05	0.046870	supercritical
537.00	137.00	94.837	0.010544	346.50	490.95	5.6677	0.73146	1.0325	460.81	0.037487	3.4171e-05	0.046930	supercritical
538.00	137.00	94.655	0.010565	347.25	491.99	5.6697	0.73175	1.0326	461.19	0.037175	3.4210e-05	0.046989	supercritical
539.00	137.00	94.473	0.010585	348.00	493.02	5.6716	0.73203	1.0327	461.57	0.036863	3.4250e-05	0.047049	supercritical
540.00	137.00	94.291	0.010605	348.76	494.05	5.6735	0.73232	1.0328	461.96	0.036554	3.4290e-05	0.047109	supercritical
541.00	137.00	94.111	0.010626	349.51	495.08	5.6754	0.73260	1.0329	462.34	0.036245	3.4329e-05	0.047168	supercritical
542.00	137.00	93.931	0.010646	350.27	496.12	5.6773	0.73289	1.0330	462.72	0.035938	3.4369e-05	0.047228	supercritical
543.00	137.00	93.752	0.010666	351.02	497.15	5.6792	0.73317	1.0331	463.10	0.035633	3.4408e-05	0.047288	supercritical
544.00	137.00	93.574	0.010687	351.78	498.18	5.6811	0.73346	1.0332	463.48	0.035328	3.4448e-05	0.047347	supercritical
545.00	137.00	93.397	0.010707	352.53	499.22	5.6830	0.73374	1.0334	463.86	0.035025	3.4487e-05	0.047407	supercritical
546.00	137.00	93.220	0.010727	353.29	500.25	5.6849	0.73403	1.0335	464.24	0.034723	3.4526e-05	0.047467	supercritical
547.00	137.00	93.044	0.010748	354.04	501.28	5.6868	0.73431	1.0336	464.62	0.034423	3.4566e-05	0.047526	supercritical
548.00	137.00	92.868	0.010768	354.80	502.32	5.6887	0.73460	1.0337	465.00	0.034124	3.4605e-05	0.047586	supercritical
549.00	137.00	92.694	0.010788	355.55	503.35	5.6906	0.73488	1.0338	465.38	0.033826	3.4645e-05	0.047646	supercritical
550.00	137.00	92.520	0.010809	356.31	504.39	5.6924	0.73517	1.0339	465.76	0.033530	3.4684e-05	0.047705	supercritical
551.00	137.00	92.346	0.010829	357.06	505.42	5.6943	0.73545	1.0340	466.14	0.033234	3.4723e-05	0.047765	supercritical
552.00	137.00	92.174	0.010849	357.82	506.45	5.6962	0.73574	1.0341	466.52	0.032940	3.4762e-05	0.047824	supercritical
553.00	137.00	92.002	0.010869	358.58	507.49	5.6981	0.73602	1.0342	466.89	0.032648	3.4802e-05	0.047884	supercritical
554.00	137.00	91.831	0.010890	359.33	508.52	5.6999	0.73631	1.0344	467.27	0.032356	3.4841e-05	0.047944	supercritical
555.00	137.00	91.660	0.010910	360.09	509.56	5.7018	0.73659	1.0345	467.65	0.032066	3.4880e-05	0.048003	supercritical
556.00	137.00	91.490	0.010930	360.85	510.59	5.7037	0.73687	1.0346	468.02	0.031777	3.4919e-05	0.048063	supercritical
557.00	137.00	91.321	0.010950	361.61	511.63	5.7055	0.73716	1.0347	468.40	0.031489	3.4958e-05	0.048122	supercritical
558.00	137.00	91.153	0.010971	362.36	512.66	5.7074	0.73744	1.0348	468.77	0.031203	3.4998e-05	0.048182	supercritical
559.00	137.00	90.985	0.010991	363.12	513.69	5.7092	0.73773	1.0350	469.15	0.030917	3.5037e-05	0.048241	supercritical
560.00	137.00	90.818	0.011011	363.88	514.73	5.7111	0.73801	1.0351	469.52	0.030633	3.5076e-05	0.048301	supercritical
561.00	137.00	90.651	0.011031	364.64	515.77	5.7129	0.73830	1.0352	469.90	0.030350	3.5115e-05	0.048360	supercritical
562.00	137.00	90.485	0.011052	365.39	516.80	5.7148	0.73858	1.0353	470.27	0.030069	3.5154e-05	0.048420	supercritical
563.00	137.00	90.320	0.011072	366.15	517.84	5.7166	0.73886	1.0355	470.64	0.029788	3.5193e-05	0.048480	supercritical
564.00	137.00	90.156	0.011092	366.91	518.87	5.7185	0.73915	1.0356	471.01	0.029509	3.5232e-05	0.048539	supercritical
565.00	137.00	89.992	0.011112	367.67	519.91	5.7203	0.73943	1.0357	471.39	0.029231	3.5271e-05	0.048599	supercritical
566.00	137.00	89.828	0.011132	368.43	520.94	5.7221	0.73971	1.0358	471.76	0.028954	3.5310e-05	0.048658	supercritical
567.00	137.00	89.666	0.011153	369.19	521.98	5.7240	0.74000	1.0360	472.13	0.028678	3.5349e-05	0.048718	supercritical
568.00	137.00	89.504	0.011173	369.95	523.01	5.7258	0.74028	1.0361	472.50	0.028404	3.5388e-05	0.048777	supercritical
569.00	137.00	89.342	0.011193	370.71	524.05	5.7276	0.74056	1.0362	472.87	0.028130	3.5427e-05	0.048836	supercritical
570.00	137.00	89.181	0.011213	371.47	525.09	5.7294	0.74085	1.0364	473.24	0.027858	3.5465e-05	0.048896	supercritical
571.00	137.00	89.021	0.011233	372.23	526.12	5.7312	0.74113	1.0365	473.61	0.027587	3.5504e-05	0.048955	supercritical
572.00	137.00	88.862	0.011253	372.99	527.16	5.7330	0.74141	1.0366	473.98	0.027317	3.5543e-05	0.049015	supercritical
573.00	137.00	88.703	0.011274	373.75	528.20	5.7349	0.74169	1.0368	474.35	0.027048	3.5582e-05	0.049074	supercritical
574.00	137.00	88.544	0.011294	374.51	529.23	5.7367	0.74197	1.0369	474.71	0.026780	3.5621e-05	0.049134	supercritical
575.00	137.00	88.387	0.011314	375.27	530.27	5.7385	0.74226	1.0370	475.08	0.026514	3.5659e-05	0.049193	supercritical
576.00	137.00	88.229	0.011334	376.03	531.31	5.7403	0.74254	1.0372	475.45	0.026248	3.5698e-05	0.049252	supercritical
577.00	137.00	88.073	0.011354	376.79	532.34	5.7421	0.74282	1.0373	475.82	0.025984	3.5737e-05	0.049312	supercritical
578.00	137.00	87.917	0.011374	377.55	533.38	5.7439	0.74310	1.0374	476.18	0.025721	3.5775e-05	0.049371	supercritical
579.00	137.00	87.761	0.011395	378.31	534.42	5.7457	0.74338	1.0376	476.55	0.025459	3.5814e-05	0.049431	supercritical
580.00	137.00	87.607	0.011415	379.08	535.46	5.7475	0.74366	1.0377	476.92	0.025197	3.5853e-05	0.049490	supercritical
581.00	137.00	87.452	0.011435	379.84	536.50	5.7492	0.74395	1.0379	477.28	0.024937	3.5891e-05	0.049549	supercritical
582.00	137.00	87.299	0.011455	380.60	537.53	5.7510	0.74423	1.0380	477.65	0.024678	3.5930e-05	0.049609	supercritical
583.00	137.00	87.146	0.011475	381.36	538.57	5.7528	0.74451	1.0381	478.01	0.024421	3.5968e-05	0.049668	supercritical
584.00	137.00	86.993	0.011495	382.13	539.61	5.7546	0.74479	1.0383	478.37	0.024164	3.6007e-05	0.049727	supercritical
585.00	137.00	86.841	0.011515	382.89	540.65	5.7564	0.74507	1.0384	478.74	0.023908	3.6045e-05	0.049787	supercritical
586.00	137.00	86.690	0.011535	383.65	541.69	5.7581	0.74535	1.0386	479.10	0.023653	3.6084e-05	0.049846	supercritical
587.00	137.00	86.539	0.011555	384.42	542.72	5.7599	0.74563	1.0387	479.46	0.023400	3.6122e-05	0.049905	supercritical
588.00	137.00	86.389	0.011576	385.18	543.76	5.7617	0.74591	1.0388	479.83	0.023147	3.6161e-05	0.049965	supercritical
589.00	137.00	86.239	0.011596	385.94	544.80	5.7634	0.74619	1.0390	480.19	0.022896	3.6199e-05	0.050024	supercritical
590.00	137.00	86.090	0.011616	386.71	545.84	5.7652	0.74646	1.0391	480.55	0.022645	3.6237e-05	0.050083	supercritical
591.00	137.00	85.941	0.011636	387.47	546.88	5.7670	0.74674	1.0393	480.91	0.022396	3.6276e-05	0.050142	supercritical
592.00	137.00	85.793	0.011656	388.23	547.92	5.7687	0.74702	1.0394	481.27	0.022147	3.6314e-05	0.050202	supercritical
593.00	137.00	85.646	0.011676	389.00	548.96	5.7705	0.74730	1.0396	481.64	0.021900	3.6352e-05	0.050261	supercritical
594.00	137.00	85.499	0.011696	389.76	550.00	5.7722	0.74758	1.0397	482.00	0.021653	3.6391e-05	0.050320	supercritical
595.00	137.00	85.353	0.011716	390.53	551.04	5.7740	0.74786	1.0399	482.36	0.021408	3.6429e-05	0.050379	supercritical
596.00	137.00	85.207	0.011736	391.29	552.08	5.7757	0.74813	1.0400	482.72	0.021164	3.6467e-05	0.050438	supercritical
597.00	137.00	85.061	0.011756	392.06	553.12	5.7775	0.74841	1.0402	483.07	0.020920	3.6505e-05	0.050498	supercritical
598.00	137.00	84.916	0.011776	392.82	554.16	5.7792	0.74869	1.0403	483.43	0.020678	3.6544e-05	0.050557	supercritical
599.00	137.00	84.772	0.011796	393.59	555.20	5.7809	0.74897	1.0405	483.79	0.020436	3.6582e-05	0.050616	supercritical
600.00	137.00	84.628	0.011816	394.36	556.24	5.7827	0.74924	1.0406	484.15	0.020196	3.6620e-05	0.050675	supercritical
