Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	82.000	67.225	0.014875	296.71	418.69	5.6596	0.70685	1.0036	419.75	0.077472	3.0193e-05	0.040864	supercritical
464.00	82.000	67.073	0.014909	297.44	419.69	5.6617	0.70713	1.0037	420.18	0.076963	3.0236e-05	0.040928	supercritical
465.00	82.000	66.921	0.014943	298.16	420.70	5.6639	0.70742	1.0038	420.61	0.076457	3.0280e-05	0.040992	supercritical
466.00	82.000	66.770	0.014977	298.89	421.70	5.6660	0.70770	1.0039	421.04	0.075953	3.0323e-05	0.041056	supercritical
467.00	82.000	66.620	0.015011	299.62	422.70	5.6682	0.70799	1.0040	421.46	0.075452	3.0367e-05	0.041120	supercritical
468.00	82.000	66.470	0.015044	300.34	423.71	5.6703	0.70827	1.0041	421.89	0.074953	3.0410e-05	0.041184	supercritical
469.00	82.000	66.322	0.015078	301.07	424.71	5.6725	0.70856	1.0042	422.32	0.074457	3.0453e-05	0.041248	supercritical
470.00	82.000	66.173	0.015112	301.80	425.72	5.6746	0.70885	1.0043	422.74	0.073963	3.0497e-05	0.041312	supercritical
471.00	82.000	66.026	0.015146	302.53	426.72	5.6767	0.70913	1.0044	423.16	0.073472	3.0540e-05	0.041376	supercritical
472.00	82.000	65.879	0.015179	303.25	427.72	5.6789	0.70942	1.0045	423.59	0.072984	3.0583e-05	0.041440	supercritical
473.00	82.000	65.733	0.015213	303.98	428.73	5.6810	0.70971	1.0046	424.01	0.072498	3.0626e-05	0.041504	supercritical
474.00	82.000	65.588	0.015247	304.71	429.73	5.6831	0.71000	1.0047	424.43	0.072014	3.0670e-05	0.041568	supercritical
475.00	82.000	65.444	0.015280	305.44	430.74	5.6852	0.71029	1.0048	424.86	0.071533	3.0713e-05	0.041632	supercritical
476.00	82.000	65.300	0.015314	306.17	431.74	5.6874	0.71057	1.0049	425.28	0.071055	3.0756e-05	0.041695	supercritical
477.00	82.000	65.156	0.015348	306.90	432.75	5.6895	0.71086	1.0050	425.70	0.070578	3.0799e-05	0.041759	supercritical
478.00	82.000	65.014	0.015381	307.63	433.75	5.6916	0.71115	1.0051	426.12	0.070105	3.0842e-05	0.041823	supercritical
479.00	82.000	64.872	0.015415	308.36	434.76	5.6937	0.71144	1.0052	426.54	0.069633	3.0885e-05	0.041887	supercritical
480.00	82.000	64.731	0.015449	309.08	435.76	5.6958	0.71173	1.0053	426.95	0.069164	3.0928e-05	0.041951	supercritical
481.00	82.000	64.590	0.015482	309.81	436.77	5.6979	0.71202	1.0055	427.37	0.068698	3.0971e-05	0.042014	supercritical
482.00	82.000	64.450	0.015516	310.54	437.77	5.6999	0.71231	1.0056	427.79	0.068233	3.1014e-05	0.042078	supercritical
483.00	82.000	64.311	0.015549	311.27	438.78	5.7020	0.71261	1.0057	428.21	0.067771	3.1057e-05	0.042142	supercritical
484.00	82.000	64.172	0.015583	312.00	439.79	5.7041	0.71290	1.0058	428.62	0.067312	3.1100e-05	0.042205	supercritical
485.00	82.000	64.034	0.015617	312.73	440.79	5.7062	0.71319	1.0059	429.04	0.066854	3.1142e-05	0.042269	supercritical
486.00	82.000	63.897	0.015650	313.47	441.80	5.7083	0.71348	1.0061	429.45	0.066399	3.1185e-05	0.042333	supercritical
487.00	82.000	63.760	0.015684	314.20	442.80	5.7103	0.71377	1.0062	429.87	0.065946	3.1228e-05	0.042396	supercritical
488.00	82.000	63.624	0.015717	314.93	443.81	5.7124	0.71407	1.0063	430.28	0.065496	3.1271e-05	0.042460	supercritical
489.00	82.000	63.488	0.015751	315.66	444.82	5.7145	0.71436	1.0065	430.69	0.065047	3.1313e-05	0.042523	supercritical
490.00	82.000	63.353	0.015784	316.39	445.82	5.7165	0.71465	1.0066	431.10	0.064601	3.1356e-05	0.042587	supercritical
491.00	82.000	63.219	0.015818	317.12	446.83	5.7186	0.71494	1.0067	431.52	0.064158	3.1399e-05	0.042651	supercritical
492.00	82.000	63.085	0.015852	317.85	447.84	5.7206	0.71524	1.0068	431.93	0.063716	3.1441e-05	0.042714	supercritical
493.00	82.000	62.952	0.015885	318.59	448.84	5.7227	0.71553	1.0070	432.34	0.063276	3.1484e-05	0.042778	supercritical
494.00	82.000	62.820	0.015919	319.32	449.85	5.7247	0.71583	1.0071	432.75	0.062839	3.1526e-05	0.042841	supercritical
495.00	82.000	62.688	0.015952	320.05	450.86	5.7267	0.71612	1.0073	433.16	0.062404	3.1569e-05	0.042905	supercritical
496.00	82.000	62.556	0.015986	320.78	451.86	5.7288	0.71641	1.0074	433.57	0.061971	3.1611e-05	0.042968	supercritical
497.00	82.000	62.426	0.016019	321.52	452.87	5.7308	0.71671	1.0075	433.97	0.061540	3.1654e-05	0.043032	supercritical
498.00	82.000	62.296	0.016053	322.25	453.88	5.7328	0.71700	1.0077	434.38	0.061111	3.1696e-05	0.043095	supercritical
499.00	82.000	62.166	0.016086	322.98	454.89	5.7348	0.71730	1.0078	434.79	0.060684	3.1738e-05	0.043158	supercritical
500.00	82.000	62.037	0.016119	323.72	455.90	5.7369	0.71759	1.0080	435.19	0.060260	3.1781e-05	0.043222	supercritical
501.00	82.000	61.908	0.016153	324.45	456.90	5.7389	0.71789	1.0081	435.60	0.059837	3.1823e-05	0.043285	supercritical
502.00	82.000	61.780	0.016186	325.18	457.91	5.7409	0.71818	1.0083	436.01	0.059417	3.1865e-05	0.043348	supercritical
503.00	82.000	61.653	0.016220	325.92	458.92	5.7429	0.71848	1.0084	436.41	0.058999	3.1907e-05	0.043412	supercritical
504.00	82.000	61.526	0.016253	326.65	459.93	5.7449	0.71878	1.0086	436.81	0.058582	3.1949e-05	0.043475	supercritical
505.00	82.000	61.400	0.016287	327.39	460.94	5.7469	0.71907	1.0087	437.22	0.058168	3.1992e-05	0.043538	supercritical
506.00	82.000	61.274	0.016320	328.12	461.95	5.7489	0.71937	1.0089	437.62	0.057756	3.2034e-05	0.043602	supercritical
507.00	82.000	61.149	0.016353	328.86	462.95	5.7509	0.71966	1.0090	438.02	0.057345	3.2076e-05	0.043665	supercritical
508.00	82.000	61.025	0.016387	329.59	463.96	5.7529	0.71996	1.0092	438.42	0.056937	3.2118e-05	0.043728	supercritical
509.00	82.000	60.901	0.016420	330.33	464.97	5.7549	0.72026	1.0093	438.83	0.056530	3.2160e-05	0.043791	supercritical
510.00	82.000	60.777	0.016454	331.06	465.98	5.7568	0.72055	1.0095	439.23	0.056126	3.2202e-05	0.043855	supercritical
511.00	82.000	60.654	0.016487	331.80	466.99	5.7588	0.72085	1.0096	439.63	0.055724	3.2244e-05	0.043918	supercritical
512.00	82.000	60.532	0.016520	332.54	468.00	5.7608	0.72115	1.0098	440.03	0.055323	3.2286e-05	0.043981	supercritical
513.00	82.000	60.410	0.016554	333.27	469.01	5.7628	0.72144	1.0100	440.43	0.054924	3.2328e-05	0.044044	supercritical
514.00	82.000	60.288	0.016587	334.01	470.02	5.7647	0.72174	1.0101	440.83	0.054528	3.2369e-05	0.044107	supercritical
515.00	82.000	60.167	0.016620	334.75	471.03	5.7667	0.72204	1.0103	441.22	0.054133	3.2411e-05	0.044170	supercritical
516.00	82.000	60.047	0.016654	335.48	472.04	5.7686	0.72233	1.0104	441.62	0.053740	3.2453e-05	0.044233	supercritical
517.00	82.000	59.927	0.016687	336.22	473.05	5.7706	0.72263	1.0106	442.02	0.053349	3.2495e-05	0.044296	supercritical
518.00	82.000	59.807	0.016720	336.96	474.06	5.7726	0.72293	1.0108	442.41	0.052960	3.2536e-05	0.044360	supercritical
519.00	82.000	59.689	0.016754	337.69	475.07	5.7745	0.72322	1.0109	442.81	0.052573	3.2578e-05	0.044423	supercritical
520.00	82.000	59.570	0.016787	338.43	476.09	5.7765	0.72352	1.0111	443.21	0.052187	3.2620e-05	0.044486	supercritical
521.00	82.000	59.452	0.016820	339.17	477.10	5.7784	0.72382	1.0113	443.60	0.051803	3.2661e-05	0.044549	supercritical
522.00	82.000	59.335	0.016854	339.91	478.11	5.7803	0.72412	1.0114	444.00	0.051422	3.2703e-05	0.044611	supercritical
523.00	82.000	59.218	0.016887	340.65	479.12	5.7823	0.72441	1.0116	444.39	0.051042	3.2745e-05	0.044674	supercritical
524.00	82.000	59.101	0.016920	341.39	480.13	5.7842	0.72471	1.0118	444.78	0.050663	3.2786e-05	0.044737	supercritical
525.00	82.000	58.986	0.016953	342.13	481.14	5.7861	0.72501	1.0119	445.18	0.050287	3.2828e-05	0.044800	supercritical
526.00	82.000	58.870	0.016987	342.86	482.15	5.7881	0.72530	1.0121	445.57	0.049912	3.2869e-05	0.044863	supercritical
527.00	82.000	58.755	0.017020	343.60	483.17	5.7900	0.72560	1.0123	445.96	0.049539	3.2910e-05	0.044926	supercritical
528.00	82.000	58.640	0.017053	344.34	484.18	5.7919	0.72590	1.0125	446.35	0.049168	3.2952e-05	0.044989	supercritical
529.00	82.000	58.526	0.017086	345.08	485.19	5.7938	0.72620	1.0126	446.74	0.048799	3.2993e-05	0.045052	supercritical
530.00	82.000	58.413	0.017120	345.82	486.20	5.7957	0.72649	1.0128	447.13	0.048431	3.3035e-05	0.045115	supercritical
531.00	82.000	58.300	0.017153	346.56	487.22	5.7976	0.72679	1.0130	447.52	0.048065	3.3076e-05	0.045177	supercritical
532.00	82.000	58.187	0.017186	347.31	488.23	5.7995	0.72709	1.0132	447.91	0.047701	3.3117e-05	0.045240	supercritical
533.00	82.000	58.075	0.017219	348.05	489.24	5.8014	0.72738	1.0133	448.30	0.047339	3.3158e-05	0.045303	supercritical
534.00	82.000	57.963	0.017252	348.79	490.26	5.8033	0.72768	1.0135	448.69	0.046978	3.3200e-05	0.045366	supercritical
535.00	82.000	57.852	0.017286	349.53	491.27	5.8052	0.72798	1.0137	449.08	0.046619	3.3241e-05	0.045428	supercritical
536.00	82.000	57.741	0.017319	350.27	492.28	5.8071	0.72827	1.0139	449.47	0.046261	3.3282e-05	0.045491	supercritical
537.00	82.000	57.630	0.017352	351.01	493.30	5.8090	0.72857	1.0141	449.85	0.045905	3.3323e-05	0.045554	supercritical
538.00	82.000	57.520	0.017385	351.75	494.31	5.8109	0.72887	1.0142	450.24	0.045551	3.3364e-05	0.045616	supercritical
539.00	82.000	57.411	0.017418	352.50	495.33	5.8128	0.72917	1.0144	450.63	0.045198	3.3405e-05	0.045679	supercritical
540.00	82.000	57.302	0.017451	353.24	496.34	5.8147	0.72946	1.0146	451.01	0.044848	3.3446e-05	0.045741	supercritical
541.00	82.000	57.193	0.017485	353.98	497.36	5.8166	0.72976	1.0148	451.40	0.044498	3.3487e-05	0.045804	supercritical
542.00	82.000	57.085	0.017518	354.73	498.37	5.8184	0.73006	1.0150	451.78	0.044151	3.3528e-05	0.045867	supercritical
543.00	82.000	56.977	0.017551	355.47	499.39	5.8203	0.73035	1.0151	452.17	0.043804	3.3569e-05	0.045929	supercritical
544.00	82.000	56.870	0.017584	356.21	500.40	5.8222	0.73065	1.0153	452.55	0.043460	3.3610e-05	0.045992	supercritical
545.00	82.000	56.763	0.017617	356.96	501.42	5.8240	0.73094	1.0155	452.93	0.043117	3.3651e-05	0.046054	supercritical
546.00	82.000	56.656	0.017650	357.70	502.43	5.8259	0.73124	1.0157	453.32	0.042776	3.3692e-05	0.046117	supercritical
547.00	82.000	56.550	0.017683	358.44	503.45	5.8278	0.73154	1.0159	453.70	0.042436	3.3733e-05	0.046179	supercritical
548.00	82.000	56.444	0.017717	359.19	504.46	5.8296	0.73183	1.0161	454.08	0.042098	3.3773e-05	0.046242	supercritical
549.00	82.000	56.339	0.017750	359.93	505.48	5.8315	0.73213	1.0163	454.46	0.041761	3.3814e-05	0.046304	supercritical
550.00	82.000	56.234	0.017783	360.68	506.50	5.8333	0.73242	1.0165	454.84	0.041426	3.3855e-05	0.046366	supercritical
551.00	82.000	56.130	0.017816	361.42	507.51	5.8352	0.73272	1.0166	455.22	0.041092	3.3895e-05	0.046429	supercritical
552.00	82.000	56.026	0.017849	362.17	508.53	5.8370	0.73301	1.0168	455.60	0.040760	3.3936e-05	0.046491	supercritical
553.00	82.000	55.922	0.017882	362.91	509.55	5.8388	0.73331	1.0170	455.98	0.040429	3.3977e-05	0.046554	supercritical
554.00	82.000	55.819	0.017915	363.66	510.56	5.8407	0.73361	1.0172	456.36	0.040100	3.4017e-05	0.046616	supercritical
555.00	82.000	55.716	0.017948	364.41	511.58	5.8425	0.73390	1.0174	456.74	0.039773	3.4058e-05	0.046678	supercritical
556.00	82.000	55.614	0.017981	365.15	512.60	5.8443	0.73419	1.0176	457.12	0.039447	3.4098e-05	0.046741	supercritical
557.00	82.000	55.511	0.018014	365.90	513.62	5.8462	0.73449	1.0178	457.50	0.039122	3.4139e-05	0.046803	supercritical
558.00	82.000	55.410	0.018047	366.65	514.63	5.8480	0.73478	1.0180	457.88	0.038799	3.4179e-05	0.046865	supercritical
559.00	82.000	55.309	0.018080	367.39	515.65	5.8498	0.73508	1.0182	458.25	0.038477	3.4220e-05	0.046927	supercritical
560.00	82.000	55.208	0.018113	368.14	516.67	5.8516	0.73537	1.0184	458.63	0.038157	3.4260e-05	0.046989	supercritical
561.00	82.000	55.107	0.018146	368.89	517.69	5.8535	0.73567	1.0186	459.01	0.037838	3.4301e-05	0.047052	supercritical
562.00	82.000	55.007	0.018180	369.64	518.71	5.8553	0.73596	1.0188	459.38	0.037520	3.4341e-05	0.047114	supercritical
563.00	82.000	54.907	0.018213	370.38	519.73	5.8571	0.73625	1.0190	459.76	0.037204	3.4381e-05	0.047176	supercritical
564.00	82.000	54.808	0.018246	371.13	520.75	5.8589	0.73655	1.0191	460.13	0.036890	3.4422e-05	0.047238	supercritical
565.00	82.000	54.709	0.018279	371.88	521.77	5.8607	0.73684	1.0193	460.51	0.036577	3.4462e-05	0.047300	supercritical
566.00	82.000	54.610	0.018312	372.63	522.78	5.8625	0.73713	1.0195	460.88	0.036265	3.4502e-05	0.047362	supercritical
567.00	82.000	54.512	0.018345	373.38	523.80	5.8643	0.73743	1.0197	461.26	0.035954	3.4542e-05	0.047424	supercritical
568.00	82.000	54.414	0.018378	374.13	524.82	5.8661	0.73772	1.0199	461.63	0.035645	3.4583e-05	0.047486	supercritical
569.00	82.000	54.317	0.018411	374.88	525.84	5.8679	0.73801	1.0201	462.00	0.035338	3.4623e-05	0.047548	supercritical
570.00	82.000	54.219	0.018444	375.63	526.86	5.8697	0.73831	1.0203	462.37	0.035031	3.4663e-05	0.047610	supercritical
571.00	82.000	54.123	0.018477	376.38	527.88	5.8715	0.73860	1.0205	462.75	0.034726	3.4703e-05	0.047672	supercritical
572.00	82.000	54.026	0.018510	377.13	528.91	5.8733	0.73889	1.0207	463.12	0.034423	3.4743e-05	0.047734	supercritical
573.00	82.000	53.930	0.018542	377.88	529.93	5.8750	0.73918	1.0209	463.49	0.034120	3.4783e-05	0.047796	supercritical
574.00	82.000	53.835	0.018575	378.63	530.95	5.8768	0.73947	1.0211	463.86	0.033819	3.4823e-05	0.047858	supercritical
575.00	82.000	53.739	0.018608	379.38	531.97	5.8786	0.73977	1.0213	464.23	0.033520	3.4863e-05	0.047920	supercritical
576.00	82.000	53.644	0.018641	380.13	532.99	5.8804	0.74006	1.0215	464.60	0.033222	3.4903e-05	0.047982	supercritical
577.00	82.000	53.549	0.018674	380.88	534.01	5.8821	0.74035	1.0217	464.97	0.032925	3.4943e-05	0.048044	supercritical
578.00	82.000	53.455	0.018707	381.63	535.03	5.8839	0.74064	1.0219	465.34	0.032629	3.4983e-05	0.048106	supercritical
579.00	82.000	53.361	0.018740	382.39	536.06	5.8857	0.74093	1.0221	465.71	0.032335	3.5023e-05	0.048168	supercritical
580.00	82.000	53.268	0.018773	383.14	537.08	5.8874	0.74122	1.0223	466.08	0.032041	3.5063e-05	0.048229	supercritical
581.00	82.000	53.174	0.018806	383.89	538.10	5.8892	0.74151	1.0225	466.45	0.031750	3.5102e-05	0.048291	supercritical
582.00	82.000	53.081	0.018839	384.64	539.12	5.8910	0.74180	1.0227	466.81	0.031459	3.5142e-05	0.048353	supercritical
583.00	82.000	52.989	0.018872	385.40	540.15	5.8927	0.74209	1.0229	467.18	0.031170	3.5182e-05	0.048415	supercritical
584.00	82.000	52.897	0.018905	386.15	541.17	5.8945	0.74238	1.0231	467.55	0.030882	3.5222e-05	0.048476	supercritical
585.00	82.000	52.805	0.018938	386.90	542.19	5.8962	0.74267	1.0233	467.92	0.030595	3.5261e-05	0.048538	supercritical
586.00	82.000	52.713	0.018971	387.66	543.22	5.8980	0.74296	1.0235	468.28	0.030309	3.5301e-05	0.048600	supercritical
587.00	82.000	52.622	0.019004	388.41	544.24	5.8997	0.74324	1.0237	468.65	0.030025	3.5341e-05	0.048661	supercritical
588.00	82.000	52.531	0.019036	389.16	545.26	5.9015	0.74353	1.0239	469.01	0.029742	3.5380e-05	0.048723	supercritical
589.00	82.000	52.440	0.019069	389.92	546.29	5.9032	0.74382	1.0242	469.38	0.029460	3.5420e-05	0.048785	supercritical
590.00	82.000	52.350	0.019102	390.67	547.31	5.9049	0.74411	1.0244	469.74	0.029180	3.5459e-05	0.048846	supercritical
591.00	82.000	52.260	0.019135	391.43	548.34	5.9067	0.74440	1.0246	470.11	0.028900	3.5499e-05	0.048908	supercritical
592.00	82.000	52.170	0.019168	392.18	549.36	5.9084	0.74468	1.0248	470.47	0.028622	3.5538e-05	0.048969	supercritical
593.00	82.000	52.081	0.019201	392.94	550.38	5.9101	0.74497	1.0250	470.83	0.028345	3.5578e-05	0.049031	supercritical
594.00	82.000	51.992	0.019234	393.69	551.41	5.9119	0.74526	1.0252	471.20	0.028069	3.5617e-05	0.049093	supercritical
595.00	82.000	51.903	0.019267	394.45	552.44	5.9136	0.74554	1.0254	471.56	0.027794	3.5657e-05	0.049154	supercritical
596.00	82.000	51.815	0.019299	395.21	553.46	5.9153	0.74583	1.0256	471.92	0.027521	3.5696e-05	0.049215	supercritical
597.00	82.000	51.727	0.019332	395.96	554.49	5.9170	0.74612	1.0258	472.29	0.027248	3.5736e-05	0.049277	supercritical
598.00	82.000	51.639	0.019365	396.72	555.51	5.9187	0.74640	1.0260	472.65	0.026977	3.5775e-05	0.049338	supercritical
599.00	82.000	51.552	0.019398	397.48	556.54	5.9205	0.74669	1.0262	473.01	0.026707	3.5814e-05	0.049400	supercritical
600.00	82.000	51.465	0.019431	398.23	557.56	5.9222	0.74697	1.0264	473.37	0.026438	3.5853e-05	0.049461	supercritical
