Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	124.00	101.16	0.0098855	290.96	413.54	5.5390	0.70938	1.0242	427.25	0.068845	3.0852e-05	0.041993	supercritical
462.00	124.00	100.92	0.0099085	291.70	414.57	5.5412	0.70965	1.0241	427.68	0.068386	3.0894e-05	0.042054	supercritical
463.00	124.00	100.69	0.0099315	292.44	415.59	5.5434	0.70992	1.0241	428.10	0.067928	3.0936e-05	0.042115	supercritical
464.00	124.00	100.46	0.0099544	293.18	416.62	5.5456	0.71019	1.0241	428.53	0.067473	3.0978e-05	0.042176	supercritical
465.00	124.00	100.23	0.0099773	293.92	417.64	5.5479	0.71046	1.0241	428.96	0.067020	3.1020e-05	0.042236	supercritical
466.00	124.00	99.997	0.010000	294.66	418.67	5.5501	0.71073	1.0240	429.39	0.066569	3.1062e-05	0.042297	supercritical
467.00	124.00	99.769	0.010023	295.40	419.69	5.5522	0.71100	1.0240	429.81	0.066120	3.1104e-05	0.042358	supercritical
468.00	124.00	99.541	0.010046	296.14	420.71	5.5544	0.71128	1.0240	430.24	0.065673	3.1146e-05	0.042418	supercritical
469.00	124.00	99.315	0.010069	296.88	421.74	5.5566	0.71155	1.0240	430.66	0.065229	3.1187e-05	0.042479	supercritical
470.00	124.00	99.090	0.010092	297.62	422.76	5.5588	0.71182	1.0240	431.09	0.064787	3.1229e-05	0.042540	supercritical
471.00	124.00	98.865	0.010115	298.36	423.79	5.5610	0.71209	1.0240	431.51	0.064347	3.1271e-05	0.042601	supercritical
472.00	124.00	98.642	0.010138	299.10	424.81	5.5632	0.71237	1.0240	431.93	0.063909	3.1313e-05	0.042661	supercritical
473.00	124.00	98.420	0.010160	299.84	425.83	5.5653	0.71264	1.0240	432.36	0.063473	3.1354e-05	0.042722	supercritical
474.00	124.00	98.200	0.010183	300.58	426.86	5.5675	0.71292	1.0240	432.78	0.063039	3.1396e-05	0.042783	supercritical
475.00	124.00	97.980	0.010206	301.32	427.88	5.5696	0.71319	1.0240	433.20	0.062608	3.1438e-05	0.042843	supercritical
476.00	124.00	97.761	0.010229	302.07	428.91	5.5718	0.71347	1.0240	433.62	0.062178	3.1479e-05	0.042904	supercritical
477.00	124.00	97.543	0.010252	302.81	429.93	5.5739	0.71374	1.0240	434.04	0.061751	3.1521e-05	0.042965	supercritical
478.00	124.00	97.327	0.010275	303.55	430.95	5.5761	0.71402	1.0240	434.46	0.061325	3.1562e-05	0.043026	supercritical
479.00	124.00	97.111	0.010297	304.29	431.98	5.5782	0.71430	1.0241	434.88	0.060902	3.1604e-05	0.043086	supercritical
480.00	124.00	96.897	0.010320	305.03	433.00	5.5804	0.71458	1.0241	435.29	0.060481	3.1645e-05	0.043147	supercritical
481.00	124.00	96.683	0.010343	305.77	434.03	5.5825	0.71485	1.0241	435.71	0.060061	3.1687e-05	0.043208	supercritical
482.00	124.00	96.471	0.010366	306.51	435.05	5.5846	0.71513	1.0241	436.13	0.059644	3.1728e-05	0.043269	supercritical
483.00	124.00	96.260	0.010389	307.26	436.07	5.5867	0.71541	1.0241	436.54	0.059229	3.1770e-05	0.043329	supercritical
484.00	124.00	96.049	0.010411	308.00	437.10	5.5889	0.71569	1.0242	436.96	0.058815	3.1811e-05	0.043390	supercritical
485.00	124.00	95.840	0.010434	308.74	438.12	5.5910	0.71597	1.0242	437.37	0.058404	3.1853e-05	0.043451	supercritical
486.00	124.00	95.631	0.010457	309.48	439.15	5.5931	0.71625	1.0242	437.79	0.057994	3.1894e-05	0.043511	supercritical
487.00	124.00	95.424	0.010480	310.22	440.17	5.5952	0.71653	1.0243	438.20	0.057587	3.1935e-05	0.043572	supercritical
488.00	124.00	95.217	0.010502	310.97	441.19	5.5973	0.71681	1.0243	438.61	0.057181	3.1977e-05	0.043633	supercritical
489.00	124.00	95.012	0.010525	311.71	442.22	5.5994	0.71709	1.0244	439.02	0.056778	3.2018e-05	0.043694	supercritical
490.00	124.00	94.807	0.010548	312.45	443.24	5.6015	0.71737	1.0244	439.43	0.056376	3.2059e-05	0.043754	supercritical
491.00	124.00	94.604	0.010570	313.19	444.27	5.6036	0.71765	1.0244	439.84	0.055976	3.2100e-05	0.043815	supercritical
492.00	124.00	94.401	0.010593	313.94	445.29	5.6057	0.71793	1.0245	440.25	0.055578	3.2142e-05	0.043876	supercritical
493.00	124.00	94.199	0.010616	314.68	446.32	5.6077	0.71822	1.0245	440.66	0.055182	3.2183e-05	0.043936	supercritical
494.00	124.00	93.998	0.010638	315.42	447.34	5.6098	0.71850	1.0246	441.07	0.054788	3.2224e-05	0.043997	supercritical
495.00	124.00	93.799	0.010661	316.17	448.37	5.6119	0.71878	1.0246	441.48	0.054396	3.2265e-05	0.044058	supercritical
496.00	124.00	93.600	0.010684	316.91	449.39	5.6140	0.71906	1.0247	441.89	0.054005	3.2306e-05	0.044119	supercritical
497.00	124.00	93.402	0.010706	317.66	450.42	5.6160	0.71935	1.0247	442.30	0.053616	3.2347e-05	0.044179	supercritical
498.00	124.00	93.204	0.010729	318.40	451.44	5.6181	0.71963	1.0248	442.70	0.053230	3.2388e-05	0.044240	supercritical
499.00	124.00	93.008	0.010752	319.14	452.47	5.6201	0.71991	1.0249	443.11	0.052845	3.2429e-05	0.044301	supercritical
500.00	124.00	92.813	0.010774	319.89	453.49	5.6222	0.72020	1.0249	443.51	0.052461	3.2470e-05	0.044361	supercritical
501.00	124.00	92.618	0.010797	320.63	454.52	5.6242	0.72048	1.0250	443.92	0.052080	3.2511e-05	0.044422	supercritical
502.00	124.00	92.425	0.010820	321.38	455.54	5.6263	0.72077	1.0250	444.32	0.051700	3.2552e-05	0.044483	supercritical
503.00	124.00	92.232	0.010842	322.12	456.57	5.6283	0.72105	1.0251	444.73	0.051322	3.2593e-05	0.044543	supercritical
504.00	124.00	92.040	0.010865	322.87	457.59	5.6304	0.72134	1.0252	445.13	0.050946	3.2634e-05	0.044604	supercritical
505.00	124.00	91.849	0.010887	323.61	458.62	5.6324	0.72162	1.0253	445.53	0.050572	3.2675e-05	0.044665	supercritical
506.00	124.00	91.659	0.010910	324.36	459.64	5.6344	0.72191	1.0253	445.93	0.050199	3.2715e-05	0.044725	supercritical
507.00	124.00	91.470	0.010933	325.10	460.67	5.6364	0.72219	1.0254	446.33	0.049828	3.2756e-05	0.044786	supercritical
508.00	124.00	91.282	0.010955	325.85	461.69	5.6385	0.72248	1.0255	446.73	0.049459	3.2797e-05	0.044847	supercritical
509.00	124.00	91.094	0.010978	326.59	462.72	5.6405	0.72276	1.0256	447.13	0.049091	3.2838e-05	0.044907	supercritical
510.00	124.00	90.907	0.011000	327.34	463.74	5.6425	0.72305	1.0256	447.53	0.048725	3.2879e-05	0.044968	supercritical
511.00	124.00	90.721	0.011023	328.09	464.77	5.6445	0.72333	1.0257	447.93	0.048361	3.2919e-05	0.045029	supercritical
512.00	124.00	90.536	0.011045	328.83	465.79	5.6465	0.72362	1.0258	448.33	0.047999	3.2960e-05	0.045089	supercritical
513.00	124.00	90.352	0.011068	329.58	466.82	5.6485	0.72391	1.0259	448.73	0.047638	3.3001e-05	0.045150	supercritical
514.00	124.00	90.168	0.011090	330.33	467.85	5.6505	0.72419	1.0260	449.13	0.047279	3.3041e-05	0.045210	supercritical
515.00	124.00	89.986	0.011113	331.07	468.87	5.6525	0.72448	1.0261	449.52	0.046921	3.3082e-05	0.045271	supercritical
516.00	124.00	89.804	0.011135	331.82	469.90	5.6545	0.72477	1.0261	449.92	0.046565	3.3122e-05	0.045332	supercritical
517.00	124.00	89.623	0.011158	332.57	470.92	5.6565	0.72505	1.0262	450.32	0.046211	3.3163e-05	0.045392	supercritical
518.00	124.00	89.442	0.011180	333.31	471.95	5.6585	0.72534	1.0263	450.71	0.045858	3.3203e-05	0.045453	supercritical
519.00	124.00	89.263	0.011203	334.06	472.98	5.6604	0.72563	1.0264	451.11	0.045507	3.3244e-05	0.045513	supercritical
520.00	124.00	89.084	0.011225	334.81	474.00	5.6624	0.72591	1.0265	451.50	0.045158	3.3284e-05	0.045574	supercritical
521.00	124.00	88.906	0.011248	335.56	475.03	5.6644	0.72620	1.0266	451.89	0.044810	3.3325e-05	0.045635	supercritical
522.00	124.00	88.729	0.011270	336.30	476.06	5.6664	0.72649	1.0267	452.29	0.044464	3.3365e-05	0.045695	supercritical
523.00	124.00	88.552	0.011293	337.05	477.08	5.6683	0.72678	1.0268	452.68	0.044119	3.3406e-05	0.045756	supercritical
524.00	124.00	88.377	0.011315	337.80	478.11	5.6703	0.72706	1.0269	453.07	0.043776	3.3446e-05	0.045816	supercritical
525.00	124.00	88.202	0.011338	338.55	479.14	5.6722	0.72735	1.0270	453.46	0.043434	3.3486e-05	0.045877	supercritical
526.00	124.00	88.027	0.011360	339.30	480.16	5.6742	0.72764	1.0271	453.86	0.043094	3.3527e-05	0.045937	supercritical
527.00	124.00	87.854	0.011383	340.05	481.19	5.6761	0.72793	1.0272	454.25	0.042756	3.3567e-05	0.045998	supercritical
528.00	124.00	87.681	0.011405	340.80	482.22	5.6781	0.72821	1.0273	454.64	0.042419	3.3607e-05	0.046058	supercritical
529.00	124.00	87.509	0.011427	341.55	483.25	5.6800	0.72850	1.0274	455.03	0.042083	3.3647e-05	0.046119	supercritical
530.00	124.00	87.338	0.011450	342.30	484.27	5.6820	0.72879	1.0275	455.41	0.041750	3.3687e-05	0.046179	supercritical
531.00	124.00	87.167	0.011472	343.05	485.30	5.6839	0.72908	1.0276	455.80	0.041417	3.3728e-05	0.046240	supercritical
532.00	124.00	86.997	0.011495	343.80	486.33	5.6858	0.72937	1.0278	456.19	0.041086	3.3768e-05	0.046300	supercritical
533.00	124.00	86.828	0.011517	344.55	487.36	5.6878	0.72965	1.0279	456.58	0.040757	3.3808e-05	0.046361	supercritical
534.00	124.00	86.660	0.011539	345.30	488.38	5.6897	0.72994	1.0280	456.97	0.040429	3.3848e-05	0.046421	supercritical
535.00	124.00	86.492	0.011562	346.05	489.41	5.6916	0.73023	1.0281	457.35	0.040102	3.3888e-05	0.046482	supercritical
536.00	124.00	86.325	0.011584	346.80	490.44	5.6935	0.73052	1.0282	457.74	0.039777	3.3928e-05	0.046542	supercritical
537.00	124.00	86.158	0.011607	347.55	491.47	5.6955	0.73081	1.0283	458.12	0.039453	3.3968e-05	0.046602	supercritical
538.00	124.00	85.993	0.011629	348.30	492.50	5.6974	0.73109	1.0284	458.51	0.039131	3.4008e-05	0.046663	supercritical
539.00	124.00	85.828	0.011651	349.05	493.53	5.6993	0.73138	1.0286	458.89	0.038810	3.4048e-05	0.046723	supercritical
540.00	124.00	85.663	0.011674	349.80	494.55	5.7012	0.73167	1.0287	459.28	0.038491	3.4088e-05	0.046784	supercritical
541.00	124.00	85.499	0.011696	350.55	495.58	5.7031	0.73196	1.0288	459.66	0.038173	3.4128e-05	0.046844	supercritical
542.00	124.00	85.336	0.011718	351.30	496.61	5.7050	0.73224	1.0289	460.05	0.037856	3.4168e-05	0.046904	supercritical
543.00	124.00	85.174	0.011741	352.06	497.64	5.7069	0.73253	1.0290	460.43	0.037541	3.4208e-05	0.046965	supercritical
544.00	124.00	85.012	0.011763	352.81	498.67	5.7088	0.73282	1.0292	460.81	0.037228	3.4247e-05	0.047025	supercritical
545.00	124.00	84.851	0.011785	353.56	499.70	5.7107	0.73311	1.0293	461.19	0.036915	3.4287e-05	0.047086	supercritical
546.00	124.00	84.691	0.011808	354.31	500.73	5.7126	0.73340	1.0294	461.57	0.036604	3.4327e-05	0.047146	supercritical
547.00	124.00	84.531	0.011830	355.07	501.76	5.7144	0.73368	1.0295	461.95	0.036295	3.4367e-05	0.047206	supercritical
548.00	124.00	84.372	0.011852	355.82	502.79	5.7163	0.73397	1.0297	462.34	0.035986	3.4407e-05	0.047267	supercritical
549.00	124.00	84.214	0.011875	356.57	503.82	5.7182	0.73426	1.0298	462.72	0.035680	3.4446e-05	0.047327	supercritical
550.00	124.00	84.056	0.011897	357.33	504.85	5.7201	0.73454	1.0299	463.09	0.035374	3.4486e-05	0.047387	supercritical
551.00	124.00	83.899	0.011919	358.08	505.88	5.7219	0.73483	1.0301	463.47	0.035070	3.4526e-05	0.047447	supercritical
552.00	124.00	83.742	0.011941	358.83	506.91	5.7238	0.73512	1.0302	463.85	0.034767	3.4565e-05	0.047508	supercritical
553.00	124.00	83.586	0.011964	359.59	507.94	5.7257	0.73541	1.0303	464.23	0.034465	3.4605e-05	0.047568	supercritical
554.00	124.00	83.431	0.011986	360.34	508.97	5.7275	0.73569	1.0305	464.61	0.034165	3.4644e-05	0.047628	supercritical
555.00	124.00	83.276	0.012008	361.10	510.00	5.7294	0.73598	1.0306	464.99	0.033866	3.4684e-05	0.047689	supercritical
556.00	124.00	83.122	0.012031	361.85	511.03	5.7313	0.73627	1.0307	465.36	0.033568	3.4723e-05	0.047749	supercritical
557.00	124.00	82.969	0.012053	362.61	512.06	5.7331	0.73655	1.0309	465.74	0.033272	3.4763e-05	0.047809	supercritical
558.00	124.00	82.816	0.012075	363.36	513.09	5.7350	0.73684	1.0310	466.12	0.032977	3.4802e-05	0.047869	supercritical
559.00	124.00	82.663	0.012097	364.12	514.12	5.7368	0.73713	1.0311	466.49	0.032683	3.4842e-05	0.047929	supercritical
560.00	124.00	82.512	0.012120	364.87	515.15	5.7386	0.73741	1.0313	466.87	0.032391	3.4881e-05	0.047990	supercritical
561.00	124.00	82.361	0.012142	365.63	516.18	5.7405	0.73770	1.0314	467.24	0.032099	3.4921e-05	0.048050	supercritical
562.00	124.00	82.210	0.012164	366.38	517.22	5.7423	0.73799	1.0316	467.61	0.031809	3.4960e-05	0.048110	supercritical
563.00	124.00	82.060	0.012186	367.14	518.25	5.7442	0.73827	1.0317	467.99	0.031521	3.4999e-05	0.048170	supercritical
564.00	124.00	81.911	0.012208	367.90	519.28	5.7460	0.73856	1.0318	468.36	0.031233	3.5039e-05	0.048230	supercritical
565.00	124.00	81.762	0.012231	368.65	520.31	5.7478	0.73884	1.0320	468.74	0.030947	3.5078e-05	0.048290	supercritical
566.00	124.00	81.614	0.012253	369.41	521.34	5.7496	0.73913	1.0321	469.11	0.030662	3.5117e-05	0.048351	supercritical
567.00	124.00	81.466	0.012275	370.17	522.38	5.7515	0.73941	1.0323	469.48	0.030378	3.5157e-05	0.048411	supercritical
568.00	124.00	81.319	0.012297	370.92	523.41	5.7533	0.73970	1.0324	469.85	0.030095	3.5196e-05	0.048471	supercritical
569.00	124.00	81.173	0.012319	371.68	524.44	5.7551	0.73998	1.0326	470.22	0.029814	3.5235e-05	0.048531	supercritical
570.00	124.00	81.027	0.012342	372.44	525.47	5.7569	0.74027	1.0327	470.59	0.029534	3.5274e-05	0.048591	supercritical
571.00	124.00	80.881	0.012364	373.19	526.51	5.7587	0.74055	1.0329	470.96	0.029255	3.5313e-05	0.048651	supercritical
572.00	124.00	80.736	0.012386	373.95	527.54	5.7605	0.74084	1.0330	471.33	0.028977	3.5352e-05	0.048711	supercritical
573.00	124.00	80.592	0.012408	374.71	528.57	5.7623	0.74112	1.0332	471.70	0.028700	3.5392e-05	0.048771	supercritical
574.00	124.00	80.448	0.012430	375.47	529.61	5.7641	0.74141	1.0333	472.07	0.028425	3.5431e-05	0.048831	supercritical
575.00	124.00	80.305	0.012452	376.23	530.64	5.7659	0.74169	1.0334	472.44	0.028150	3.5470e-05	0.048891	supercritical
576.00	124.00	80.163	0.012475	376.99	531.67	5.7677	0.74198	1.0336	472.81	0.027877	3.5509e-05	0.048951	supercritical
577.00	124.00	80.020	0.012497	377.75	532.71	5.7695	0.74226	1.0338	473.18	0.027605	3.5548e-05	0.049011	supercritical
578.00	124.00	79.879	0.012519	378.50	533.74	5.7713	0.74254	1.0339	473.55	0.027334	3.5587e-05	0.049071	supercritical
579.00	124.00	79.738	0.012541	379.26	534.77	5.7731	0.74283	1.0341	473.91	0.027065	3.5626e-05	0.049131	supercritical
580.00	124.00	79.597	0.012563	380.02	535.81	5.7749	0.74311	1.0342	474.28	0.026796	3.5665e-05	0.049191	supercritical
581.00	124.00	79.457	0.012585	380.78	536.84	5.7767	0.74339	1.0344	474.65	0.026529	3.5703e-05	0.049251	supercritical
582.00	124.00	79.318	0.012608	381.54	537.88	5.7784	0.74368	1.0345	475.01	0.026262	3.5742e-05	0.049311	supercritical
583.00	124.00	79.179	0.012630	382.30	538.91	5.7802	0.74396	1.0347	475.38	0.025997	3.5781e-05	0.049371	supercritical
584.00	124.00	79.040	0.012652	383.06	539.95	5.7820	0.74424	1.0348	475.74	0.025733	3.5820e-05	0.049431	supercritical
585.00	124.00	78.902	0.012674	383.82	540.98	5.7838	0.74452	1.0350	476.11	0.025470	3.5859e-05	0.049491	supercritical
586.00	124.00	78.765	0.012696	384.59	542.02	5.7855	0.74480	1.0351	476.47	0.025208	3.5898e-05	0.049551	supercritical
587.00	124.00	78.628	0.012718	385.35	543.05	5.7873	0.74509	1.0353	476.84	0.024947	3.5936e-05	0.049610	supercritical
588.00	124.00	78.492	0.012740	386.11	544.09	5.7891	0.74537	1.0354	477.20	0.024688	3.5975e-05	0.049670	supercritical
589.00	124.00	78.356	0.012762	386.87	545.12	5.7908	0.74565	1.0356	477.56	0.024429	3.6014e-05	0.049730	supercritical
590.00	124.00	78.220	0.012784	387.63	546.16	5.7926	0.74593	1.0358	477.93	0.024172	3.6052e-05	0.049790	supercritical
591.00	124.00	78.085	0.012806	388.39	547.19	5.7943	0.74621	1.0359	478.29	0.023915	3.6091e-05	0.049850	supercritical
592.00	124.00	77.951	0.012829	389.15	548.23	5.7961	0.74649	1.0361	478.65	0.023660	3.6130e-05	0.049910	supercritical
593.00	124.00	77.817	0.012851	389.92	549.27	5.7978	0.74677	1.0362	479.01	0.023405	3.6168e-05	0.049969	supercritical
594.00	124.00	77.684	0.012873	390.68	550.30	5.7996	0.74705	1.0364	479.37	0.023152	3.6207e-05	0.050029	supercritical
595.00	124.00	77.551	0.012895	391.44	551.34	5.8013	0.74733	1.0366	479.74	0.022900	3.6245e-05	0.050089	supercritical
596.00	124.00	77.418	0.012917	392.21	552.37	5.8031	0.74761	1.0367	480.10	0.022649	3.6284e-05	0.050149	supercritical
597.00	124.00	77.286	0.012939	392.97	553.41	5.8048	0.74789	1.0369	480.46	0.022399	3.6322e-05	0.050208	supercritical
598.00	124.00	77.154	0.012961	393.73	554.45	5.8065	0.74817	1.0370	480.82	0.022149	3.6361e-05	0.050268	supercritical
599.00	124.00	77.023	0.012983	394.50	555.49	5.8083	0.74845	1.0372	481.18	0.021901	3.6399e-05	0.050328	supercritical
600.00	124.00	76.893	0.013005	395.26	556.52	5.8100	0.74873	1.0374	481.54	0.021654	3.6438e-05	0.050388	supercritical
