Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	149.00	120.77	0.0082800	288.47	411.84	5.4863	0.71110	1.0357	432.66	0.063203	3.1315e-05	0.042758	supercritical
462.00	149.00	120.49	0.0082994	289.22	412.88	5.4886	0.71136	1.0356	433.09	0.062776	3.1356e-05	0.042817	supercritical
463.00	149.00	120.21	0.0083188	289.97	413.92	5.4908	0.71162	1.0355	433.51	0.062350	3.1396e-05	0.042875	supercritical
464.00	149.00	119.93	0.0083381	290.71	414.95	5.4931	0.71189	1.0355	433.94	0.061926	3.1437e-05	0.042934	supercritical
465.00	149.00	119.65	0.0083575	291.46	415.99	5.4953	0.71215	1.0354	434.36	0.061505	3.1478e-05	0.042992	supercritical
466.00	149.00	119.38	0.0083768	292.21	417.02	5.4975	0.71241	1.0353	434.79	0.061085	3.1519e-05	0.043051	supercritical
467.00	149.00	119.10	0.0083961	292.96	418.06	5.4997	0.71268	1.0352	435.21	0.060667	3.1559e-05	0.043109	supercritical
468.00	149.00	118.83	0.0084154	293.70	419.09	5.5019	0.71294	1.0352	435.63	0.060251	3.1600e-05	0.043168	supercritical
469.00	149.00	118.56	0.0084348	294.45	420.13	5.5041	0.71321	1.0351	436.05	0.059837	3.1641e-05	0.043227	supercritical
470.00	149.00	118.29	0.0084541	295.20	421.16	5.5064	0.71347	1.0350	436.47	0.059425	3.1681e-05	0.043285	supercritical
471.00	149.00	118.02	0.0084733	295.95	422.20	5.5086	0.71374	1.0350	436.89	0.059015	3.1722e-05	0.043344	supercritical
472.00	149.00	117.75	0.0084926	296.69	423.23	5.5107	0.71400	1.0349	437.31	0.058607	3.1763e-05	0.043403	supercritical
473.00	149.00	117.48	0.0085119	297.44	424.27	5.5129	0.71427	1.0348	437.73	0.058201	3.1803e-05	0.043461	supercritical
474.00	149.00	117.22	0.0085312	298.19	425.30	5.5151	0.71454	1.0348	438.15	0.057796	3.1844e-05	0.043520	supercritical
475.00	149.00	116.95	0.0085504	298.94	426.34	5.5173	0.71481	1.0347	438.57	0.057394	3.1884e-05	0.043579	supercritical
476.00	149.00	116.69	0.0085697	299.68	427.37	5.5195	0.71507	1.0347	438.99	0.056993	3.1925e-05	0.043637	supercritical
477.00	149.00	116.43	0.0085889	300.43	428.41	5.5216	0.71534	1.0347	439.40	0.056594	3.1965e-05	0.043696	supercritical
478.00	149.00	116.17	0.0086081	301.18	429.44	5.5238	0.71561	1.0346	439.82	0.056197	3.2006e-05	0.043755	supercritical
479.00	149.00	115.91	0.0086274	301.93	430.48	5.5260	0.71588	1.0346	440.23	0.055802	3.2046e-05	0.043814	supercritical
480.00	149.00	115.65	0.0086466	302.68	431.51	5.5281	0.71615	1.0345	440.65	0.055409	3.2087e-05	0.043872	supercritical
481.00	149.00	115.40	0.0086658	303.43	432.55	5.5303	0.71642	1.0345	441.06	0.055017	3.2127e-05	0.043931	supercritical
482.00	149.00	115.14	0.0086850	304.17	433.58	5.5324	0.71670	1.0345	441.48	0.054628	3.2168e-05	0.043990	supercritical
483.00	149.00	114.89	0.0087042	304.92	434.61	5.5346	0.71697	1.0345	441.89	0.054240	3.2208e-05	0.044049	supercritical
484.00	149.00	114.64	0.0087233	305.67	435.65	5.5367	0.71724	1.0344	442.30	0.053854	3.2249e-05	0.044108	supercritical
485.00	149.00	114.38	0.0087425	306.42	436.68	5.5389	0.71751	1.0344	442.71	0.053469	3.2289e-05	0.044166	supercritical
486.00	149.00	114.13	0.0087617	307.17	437.72	5.5410	0.71779	1.0344	443.12	0.053086	3.2329e-05	0.044225	supercritical
487.00	149.00	113.88	0.0087808	307.92	438.75	5.5431	0.71806	1.0344	443.53	0.052706	3.2370e-05	0.044284	supercritical
488.00	149.00	113.64	0.0088000	308.67	439.79	5.5452	0.71833	1.0344	443.94	0.052326	3.2410e-05	0.044343	supercritical
489.00	149.00	113.39	0.0088191	309.42	440.82	5.5474	0.71861	1.0344	444.35	0.051949	3.2450e-05	0.044402	supercritical
490.00	149.00	113.14	0.0088382	310.17	441.85	5.5495	0.71888	1.0343	444.76	0.051573	3.2490e-05	0.044461	supercritical
491.00	149.00	112.90	0.0088574	310.91	442.89	5.5516	0.71916	1.0343	445.17	0.051199	3.2531e-05	0.044520	supercritical
492.00	149.00	112.66	0.0088765	311.66	443.92	5.5537	0.71943	1.0343	445.58	0.050827	3.2571e-05	0.044579	supercritical
493.00	149.00	112.42	0.0088956	312.41	444.96	5.5558	0.71971	1.0343	445.98	0.050456	3.2611e-05	0.044637	supercritical
494.00	149.00	112.17	0.0089147	313.16	445.99	5.5579	0.71998	1.0343	446.39	0.050088	3.2651e-05	0.044696	supercritical
495.00	149.00	111.93	0.0089338	313.91	447.03	5.5600	0.72026	1.0343	446.79	0.049720	3.2692e-05	0.044755	supercritical
496.00	149.00	111.70	0.0089529	314.66	448.06	5.5621	0.72054	1.0344	447.20	0.049355	3.2732e-05	0.044814	supercritical
497.00	149.00	111.46	0.0089719	315.41	449.10	5.5641	0.72081	1.0344	447.60	0.048991	3.2772e-05	0.044873	supercritical
498.00	149.00	111.22	0.0089910	316.16	450.13	5.5662	0.72109	1.0344	448.01	0.048629	3.2812e-05	0.044932	supercritical
499.00	149.00	110.99	0.0090101	316.91	451.16	5.5683	0.72137	1.0344	448.41	0.048268	3.2852e-05	0.044991	supercritical
500.00	149.00	110.75	0.0090291	317.66	452.20	5.5704	0.72165	1.0344	448.81	0.047909	3.2892e-05	0.045050	supercritical
501.00	149.00	110.52	0.0090482	318.42	453.23	5.5724	0.72192	1.0344	449.21	0.047551	3.2932e-05	0.045109	supercritical
502.00	149.00	110.29	0.0090672	319.17	454.27	5.5745	0.72220	1.0344	449.62	0.047196	3.2972e-05	0.045168	supercritical
503.00	149.00	110.06	0.0090862	319.92	455.30	5.5765	0.72248	1.0345	450.02	0.046841	3.3012e-05	0.045227	supercritical
504.00	149.00	109.83	0.0091052	320.67	456.34	5.5786	0.72276	1.0345	450.42	0.046489	3.3052e-05	0.045286	supercritical
505.00	149.00	109.60	0.0091243	321.42	457.37	5.5807	0.72304	1.0345	450.82	0.046138	3.3092e-05	0.045345	supercritical
506.00	149.00	109.37	0.0091433	322.17	458.41	5.5827	0.72332	1.0345	451.22	0.045788	3.3132e-05	0.045404	supercritical
507.00	149.00	109.14	0.0091623	322.92	459.44	5.5847	0.72360	1.0346	451.61	0.045440	3.3172e-05	0.045463	supercritical
508.00	149.00	108.92	0.0091813	323.67	460.47	5.5868	0.72388	1.0346	452.01	0.045094	3.3212e-05	0.045522	supercritical
509.00	149.00	108.69	0.0092003	324.43	461.51	5.5888	0.72416	1.0346	452.41	0.044749	3.3252e-05	0.045581	supercritical
510.00	149.00	108.47	0.0092192	325.18	462.54	5.5908	0.72444	1.0347	452.81	0.044406	3.3292e-05	0.045640	supercritical
511.00	149.00	108.25	0.0092382	325.93	463.58	5.5929	0.72472	1.0347	453.20	0.044064	3.3331e-05	0.045699	supercritical
512.00	149.00	108.02	0.0092572	326.68	464.61	5.5949	0.72500	1.0348	453.60	0.043724	3.3371e-05	0.045758	supercritical
513.00	149.00	107.80	0.0092761	327.43	465.65	5.5969	0.72528	1.0348	453.99	0.043385	3.3411e-05	0.045817	supercritical
514.00	149.00	107.58	0.0092951	328.19	466.68	5.5989	0.72556	1.0348	454.39	0.043048	3.3451e-05	0.045876	supercritical
515.00	149.00	107.36	0.0093140	328.94	467.72	5.6009	0.72584	1.0349	454.78	0.042712	3.3491e-05	0.045935	supercritical
516.00	149.00	107.15	0.0093330	329.69	468.75	5.6030	0.72612	1.0349	455.18	0.042378	3.3530e-05	0.045994	supercritical
517.00	149.00	106.93	0.0093519	330.44	469.79	5.6050	0.72640	1.0350	455.57	0.042045	3.3570e-05	0.046053	supercritical
518.00	149.00	106.71	0.0093708	331.20	470.82	5.6070	0.72668	1.0350	455.96	0.041714	3.3610e-05	0.046112	supercritical
519.00	149.00	106.50	0.0093898	331.95	471.86	5.6090	0.72697	1.0351	456.36	0.041384	3.3649e-05	0.046171	supercritical
520.00	149.00	106.28	0.0094087	332.70	472.89	5.6109	0.72725	1.0351	456.75	0.041056	3.3689e-05	0.046230	supercritical
521.00	149.00	106.07	0.0094276	333.46	473.93	5.6129	0.72753	1.0352	457.14	0.040729	3.3729e-05	0.046289	supercritical
522.00	149.00	105.86	0.0094465	334.21	474.96	5.6149	0.72781	1.0353	457.53	0.040403	3.3768e-05	0.046348	supercritical
523.00	149.00	105.65	0.0094654	334.96	476.00	5.6169	0.72809	1.0353	457.92	0.040079	3.3808e-05	0.046407	supercritical
524.00	149.00	105.44	0.0094843	335.72	477.03	5.6189	0.72838	1.0354	458.31	0.039757	3.3847e-05	0.046466	supercritical
525.00	149.00	105.23	0.0095032	336.47	478.07	5.6209	0.72866	1.0354	458.70	0.039436	3.3887e-05	0.046525	supercritical
526.00	149.00	105.02	0.0095220	337.23	479.10	5.6228	0.72894	1.0355	459.09	0.039116	3.3926e-05	0.046584	supercritical
527.00	149.00	104.81	0.0095409	337.98	480.14	5.6248	0.72922	1.0356	459.47	0.038797	3.3966e-05	0.046643	supercritical
528.00	149.00	104.61	0.0095598	338.74	481.18	5.6268	0.72950	1.0356	459.86	0.038480	3.4005e-05	0.046702	supercritical
529.00	149.00	104.40	0.0095786	339.49	482.21	5.6287	0.72979	1.0357	460.25	0.038165	3.4045e-05	0.046761	supercritical
530.00	149.00	104.19	0.0095975	340.24	483.25	5.6307	0.73007	1.0358	460.64	0.037850	3.4084e-05	0.046820	supercritical
531.00	149.00	103.99	0.0096163	341.00	484.28	5.6326	0.73035	1.0359	461.02	0.037537	3.4124e-05	0.046879	supercritical
532.00	149.00	103.79	0.0096352	341.75	485.32	5.6346	0.73064	1.0359	461.41	0.037226	3.4163e-05	0.046938	supercritical
533.00	149.00	103.58	0.0096540	342.51	486.35	5.6365	0.73092	1.0360	461.79	0.036916	3.4202e-05	0.046997	supercritical
534.00	149.00	103.38	0.0096728	343.27	487.39	5.6385	0.73120	1.0361	462.18	0.036607	3.4242e-05	0.047056	supercritical
535.00	149.00	103.18	0.0096916	344.02	488.43	5.6404	0.73148	1.0362	462.56	0.036299	3.4281e-05	0.047115	supercritical
536.00	149.00	102.98	0.0097105	344.78	489.46	5.6423	0.73177	1.0362	462.95	0.035993	3.4320e-05	0.047174	supercritical
537.00	149.00	102.78	0.0097293	345.53	490.50	5.6443	0.73205	1.0363	463.33	0.035688	3.4360e-05	0.047233	supercritical
538.00	149.00	102.58	0.0097481	346.29	491.54	5.6462	0.73233	1.0364	463.71	0.035385	3.4399e-05	0.047292	supercritical
539.00	149.00	102.39	0.0097669	347.05	492.57	5.6481	0.73262	1.0365	464.09	0.035083	3.4438e-05	0.047351	supercritical
540.00	149.00	102.19	0.0097857	347.80	493.61	5.6500	0.73290	1.0366	464.48	0.034782	3.4477e-05	0.047410	supercritical
541.00	149.00	101.99	0.0098044	348.56	494.65	5.6520	0.73318	1.0367	464.86	0.034482	3.4516e-05	0.047469	supercritical
542.00	149.00	101.80	0.0098232	349.32	495.68	5.6539	0.73346	1.0367	465.24	0.034184	3.4556e-05	0.047528	supercritical
543.00	149.00	101.61	0.0098420	350.07	496.72	5.6558	0.73375	1.0368	465.62	0.033887	3.4595e-05	0.047587	supercritical
544.00	149.00	101.41	0.0098608	350.83	497.76	5.6577	0.73403	1.0369	466.00	0.033591	3.4634e-05	0.047646	supercritical
545.00	149.00	101.22	0.0098795	351.59	498.79	5.6596	0.73431	1.0370	466.38	0.033296	3.4673e-05	0.047705	supercritical
546.00	149.00	101.03	0.0098983	352.35	499.83	5.6615	0.73460	1.0371	466.76	0.033003	3.4712e-05	0.047764	supercritical
547.00	149.00	100.84	0.0099170	353.10	500.87	5.6634	0.73488	1.0372	467.14	0.032711	3.4751e-05	0.047823	supercritical
548.00	149.00	100.65	0.0099358	353.86	501.90	5.6653	0.73516	1.0373	467.51	0.032420	3.4790e-05	0.047882	supercritical
549.00	149.00	100.46	0.0099545	354.62	502.94	5.6672	0.73544	1.0374	467.89	0.032131	3.4829e-05	0.047941	supercritical
550.00	149.00	100.27	0.0099733	355.38	503.98	5.6691	0.73573	1.0375	468.27	0.031842	3.4868e-05	0.048000	supercritical
551.00	149.00	100.08	0.0099920	356.14	505.02	5.6709	0.73601	1.0376	468.65	0.031555	3.4907e-05	0.048059	supercritical
552.00	149.00	99.893	0.010011	356.89	506.05	5.6728	0.73629	1.0377	469.02	0.031270	3.4946e-05	0.048118	supercritical
553.00	149.00	99.706	0.010029	357.65	507.09	5.6747	0.73657	1.0378	469.40	0.030985	3.4985e-05	0.048177	supercritical
554.00	149.00	99.521	0.010048	358.41	508.13	5.6766	0.73686	1.0379	469.77	0.030701	3.5024e-05	0.048236	supercritical
555.00	149.00	99.336	0.010067	359.17	509.17	5.6785	0.73714	1.0380	470.15	0.030419	3.5063e-05	0.048295	supercritical
556.00	149.00	99.151	0.010086	359.93	510.21	5.6803	0.73742	1.0381	470.52	0.030138	3.5101e-05	0.048354	supercritical
557.00	149.00	98.968	0.010104	360.69	511.24	5.6822	0.73770	1.0382	470.90	0.029858	3.5140e-05	0.048413	supercritical
558.00	149.00	98.785	0.010123	361.45	512.28	5.6841	0.73799	1.0383	471.27	0.029580	3.5179e-05	0.048472	supercritical
559.00	149.00	98.603	0.010142	362.21	513.32	5.6859	0.73827	1.0384	471.64	0.029302	3.5218e-05	0.048530	supercritical
560.00	149.00	98.422	0.010160	362.97	514.36	5.6878	0.73855	1.0385	472.02	0.029026	3.5257e-05	0.048589	supercritical
561.00	149.00	98.241	0.010179	363.73	515.40	5.6896	0.73883	1.0386	472.39	0.028751	3.5295e-05	0.048648	supercritical
562.00	149.00	98.061	0.010198	364.49	516.44	5.6915	0.73911	1.0387	472.76	0.028477	3.5334e-05	0.048707	supercritical
563.00	149.00	97.882	0.010216	365.25	517.47	5.6933	0.73940	1.0389	473.13	0.028204	3.5373e-05	0.048766	supercritical
564.00	149.00	97.704	0.010235	366.01	518.51	5.6952	0.73968	1.0390	473.50	0.027932	3.5411e-05	0.048825	supercritical
565.00	149.00	97.526	0.010254	366.77	519.55	5.6970	0.73996	1.0391	473.87	0.027661	3.5450e-05	0.048884	supercritical
566.00	149.00	97.349	0.010272	367.53	520.59	5.6988	0.74024	1.0392	474.25	0.027392	3.5489e-05	0.048943	supercritical
567.00	149.00	97.172	0.010291	368.30	521.63	5.7007	0.74052	1.0393	474.62	0.027124	3.5527e-05	0.049002	supercritical
568.00	149.00	96.997	0.010310	369.06	522.67	5.7025	0.74080	1.0394	474.98	0.026856	3.5566e-05	0.049061	supercritical
569.00	149.00	96.822	0.010328	369.82	523.71	5.7043	0.74108	1.0395	475.35	0.026590	3.5604e-05	0.049120	supercritical
570.00	149.00	96.647	0.010347	370.58	524.75	5.7062	0.74136	1.0397	475.72	0.026325	3.5643e-05	0.049178	supercritical
571.00	149.00	96.473	0.010366	371.34	525.79	5.7080	0.74164	1.0398	476.09	0.026061	3.5681e-05	0.049237	supercritical
572.00	149.00	96.300	0.010384	372.11	526.83	5.7098	0.74193	1.0399	476.46	0.025798	3.5720e-05	0.049296	supercritical
573.00	149.00	96.128	0.010403	372.87	527.87	5.7116	0.74221	1.0400	476.83	0.025537	3.5758e-05	0.049355	supercritical
574.00	149.00	95.956	0.010421	373.63	528.91	5.7134	0.74249	1.0401	477.19	0.025276	3.5797e-05	0.049414	supercritical
575.00	149.00	95.785	0.010440	374.39	529.95	5.7152	0.74277	1.0403	477.56	0.025017	3.5835e-05	0.049473	supercritical
576.00	149.00	95.615	0.010459	375.16	530.99	5.7170	0.74305	1.0404	477.93	0.024758	3.5874e-05	0.049531	supercritical
577.00	149.00	95.445	0.010477	375.92	532.03	5.7189	0.74333	1.0405	478.29	0.024501	3.5912e-05	0.049590	supercritical
578.00	149.00	95.276	0.010496	376.68	533.07	5.7207	0.74361	1.0406	478.66	0.024244	3.5950e-05	0.049649	supercritical
579.00	149.00	95.107	0.010514	377.45	534.11	5.7225	0.74388	1.0408	479.02	0.023989	3.5989e-05	0.049708	supercritical
580.00	149.00	94.940	0.010533	378.21	535.15	5.7243	0.74416	1.0409	479.39	0.023735	3.6027e-05	0.049767	supercritical
581.00	149.00	94.772	0.010552	378.97	536.19	5.7260	0.74444	1.0410	479.75	0.023481	3.6065e-05	0.049826	supercritical
582.00	149.00	94.606	0.010570	379.74	537.23	5.7278	0.74472	1.0411	480.12	0.023229	3.6104e-05	0.049884	supercritical
583.00	149.00	94.440	0.010589	380.50	538.28	5.7296	0.74500	1.0413	480.48	0.022978	3.6142e-05	0.049943	supercritical
584.00	149.00	94.275	0.010607	381.27	539.32	5.7314	0.74528	1.0414	480.84	0.022728	3.6180e-05	0.050002	supercritical
585.00	149.00	94.110	0.010626	382.03	540.36	5.7332	0.74556	1.0415	481.20	0.022479	3.6218e-05	0.050061	supercritical
586.00	149.00	93.946	0.010644	382.80	541.40	5.7350	0.74584	1.0417	481.57	0.022231	3.6257e-05	0.050119	supercritical
587.00	149.00	93.782	0.010663	383.56	542.44	5.7367	0.74611	1.0418	481.93	0.021984	3.6295e-05	0.050178	supercritical
588.00	149.00	93.619	0.010682	384.33	543.48	5.7385	0.74639	1.0419	482.29	0.021738	3.6333e-05	0.050237	supercritical
589.00	149.00	93.457	0.010700	385.09	544.53	5.7403	0.74667	1.0421	482.65	0.021492	3.6371e-05	0.050296	supercritical
590.00	149.00	93.295	0.010719	385.86	545.57	5.7421	0.74695	1.0422	483.01	0.021248	3.6409e-05	0.050354	supercritical
591.00	149.00	93.134	0.010737	386.63	546.61	5.7438	0.74722	1.0423	483.37	0.021005	3.6447e-05	0.050413	supercritical
592.00	149.00	92.974	0.010756	387.39	547.65	5.7456	0.74750	1.0425	483.73	0.020763	3.6485e-05	0.050472	supercritical
593.00	149.00	92.814	0.010774	388.16	548.69	5.7473	0.74778	1.0426	484.09	0.020522	3.6523e-05	0.050531	supercritical
594.00	149.00	92.654	0.010793	388.92	549.74	5.7491	0.74805	1.0427	484.45	0.020282	3.6561e-05	0.050589	supercritical
595.00	149.00	92.496	0.010811	389.69	550.78	5.7509	0.74833	1.0429	484.81	0.020043	3.6599e-05	0.050648	supercritical
596.00	149.00	92.338	0.010830	390.46	551.82	5.7526	0.74861	1.0430	485.17	0.019804	3.6637e-05	0.050707	supercritical
597.00	149.00	92.180	0.010848	391.23	552.87	5.7544	0.74888	1.0431	485.53	0.019567	3.6675e-05	0.050765	supercritical
598.00	149.00	92.023	0.010867	391.99	553.91	5.7561	0.74916	1.0433	485.89	0.019331	3.6713e-05	0.050824	supercritical
599.00	149.00	91.866	0.010885	392.76	554.95	5.7578	0.74943	1.0434	486.24	0.019095	3.6751e-05	0.050883	supercritical
600.00	149.00	91.711	0.010904	393.53	556.00	5.7596	0.74971	1.0435	486.60	0.018861	3.6789e-05	0.050941	supercritical
