Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	90.000	73.659	0.013576	295.89	418.07	5.6337	0.70746	1.0076	421.27	0.075644	3.0332e-05	0.041100	supercritical
464.00	90.000	73.491	0.013607	296.62	419.08	5.6358	0.70774	1.0077	421.70	0.075145	3.0375e-05	0.041164	supercritical
465.00	90.000	73.324	0.013638	297.35	420.09	5.6380	0.70802	1.0078	422.13	0.074649	3.0418e-05	0.041227	supercritical
466.00	90.000	73.158	0.013669	298.07	421.10	5.6402	0.70830	1.0078	422.56	0.074155	3.0461e-05	0.041291	supercritical
467.00	90.000	72.993	0.013700	298.80	422.10	5.6423	0.70858	1.0079	422.98	0.073664	3.0505e-05	0.041354	supercritical
468.00	90.000	72.829	0.013731	299.53	423.11	5.6445	0.70887	1.0080	423.41	0.073175	3.0548e-05	0.041417	supercritical
469.00	90.000	72.665	0.013762	300.26	424.12	5.6467	0.70915	1.0081	423.84	0.072689	3.0591e-05	0.041481	supercritical
470.00	90.000	72.503	0.013793	300.99	425.13	5.6488	0.70943	1.0081	424.26	0.072205	3.0634e-05	0.041544	supercritical
471.00	90.000	72.341	0.013824	301.72	426.14	5.6509	0.70972	1.0082	424.69	0.071724	3.0677e-05	0.041607	supercritical
472.00	90.000	72.179	0.013854	302.45	427.14	5.6531	0.71000	1.0083	425.11	0.071245	3.0720e-05	0.041671	supercritical
473.00	90.000	72.019	0.013885	303.18	428.15	5.6552	0.71029	1.0084	425.53	0.070769	3.0763e-05	0.041734	supercritical
474.00	90.000	71.859	0.013916	303.92	429.16	5.6573	0.71057	1.0085	425.96	0.070295	3.0806e-05	0.041797	supercritical
475.00	90.000	71.700	0.013947	304.65	430.17	5.6595	0.71086	1.0085	426.38	0.069823	3.0849e-05	0.041861	supercritical
476.00	90.000	71.542	0.013978	305.38	431.18	5.6616	0.71114	1.0086	426.80	0.069354	3.0892e-05	0.041924	supercritical
477.00	90.000	71.385	0.014009	306.11	432.19	5.6637	0.71143	1.0087	427.22	0.068887	3.0934e-05	0.041987	supercritical
478.00	90.000	71.228	0.014039	306.84	433.19	5.6658	0.71172	1.0088	427.64	0.068422	3.0977e-05	0.042050	supercritical
479.00	90.000	71.072	0.014070	307.57	434.20	5.6679	0.71201	1.0089	428.06	0.067960	3.1020e-05	0.042114	supercritical
480.00	90.000	70.917	0.014101	308.30	435.21	5.6700	0.71229	1.0090	428.48	0.067500	3.1063e-05	0.042177	supercritical
481.00	90.000	70.762	0.014132	309.04	436.22	5.6721	0.71258	1.0091	428.90	0.067042	3.1105e-05	0.042240	supercritical
482.00	90.000	70.608	0.014163	309.77	437.23	5.6742	0.71287	1.0092	429.31	0.066587	3.1148e-05	0.042303	supercritical
483.00	90.000	70.455	0.014193	310.50	438.24	5.6763	0.71316	1.0093	429.73	0.066134	3.1191e-05	0.042366	supercritical
484.00	90.000	70.303	0.014224	311.23	439.25	5.6784	0.71345	1.0094	430.15	0.065683	3.1233e-05	0.042429	supercritical
485.00	90.000	70.151	0.014255	311.96	440.26	5.6805	0.71374	1.0095	430.56	0.065234	3.1276e-05	0.042493	supercritical
486.00	90.000	70.000	0.014286	312.70	441.27	5.6826	0.71403	1.0096	430.98	0.064788	3.1318e-05	0.042556	supercritical
487.00	90.000	69.850	0.014316	313.43	442.28	5.6846	0.71432	1.0097	431.39	0.064344	3.1361e-05	0.042619	supercritical
488.00	90.000	69.700	0.014347	314.16	443.29	5.6867	0.71461	1.0098	431.80	0.063902	3.1403e-05	0.042682	supercritical
489.00	90.000	69.551	0.014378	314.90	444.30	5.6888	0.71490	1.0100	432.22	0.063462	3.1446e-05	0.042745	supercritical
490.00	90.000	69.403	0.014409	315.63	445.31	5.6908	0.71519	1.0101	432.63	0.063024	3.1488e-05	0.042808	supercritical
491.00	90.000	69.256	0.014439	316.36	446.32	5.6929	0.71548	1.0102	433.04	0.062589	3.1531e-05	0.042871	supercritical
492.00	90.000	69.109	0.014470	317.10	447.33	5.6950	0.71577	1.0103	433.45	0.062156	3.1573e-05	0.042934	supercritical
493.00	90.000	68.962	0.014501	317.83	448.34	5.6970	0.71606	1.0104	433.86	0.061724	3.1615e-05	0.042997	supercritical
494.00	90.000	68.817	0.014531	318.57	449.35	5.6991	0.71635	1.0105	434.27	0.061295	3.1657e-05	0.043060	supercritical
495.00	90.000	68.672	0.014562	319.30	450.36	5.7011	0.71664	1.0107	434.68	0.060868	3.1700e-05	0.043123	supercritical
496.00	90.000	68.528	0.014593	320.04	451.37	5.7031	0.71694	1.0108	435.09	0.060443	3.1742e-05	0.043186	supercritical
497.00	90.000	68.384	0.014623	320.77	452.38	5.7052	0.71723	1.0109	435.50	0.060021	3.1784e-05	0.043249	supercritical
498.00	90.000	68.241	0.014654	321.51	453.39	5.7072	0.71752	1.0110	435.91	0.059600	3.1826e-05	0.043312	supercritical
499.00	90.000	68.099	0.014685	322.24	454.40	5.7092	0.71781	1.0112	436.31	0.059181	3.1868e-05	0.043375	supercritical
500.00	90.000	67.957	0.014715	322.98	455.41	5.7113	0.71811	1.0113	436.72	0.058764	3.1910e-05	0.043438	supercritical
501.00	90.000	67.816	0.014746	323.71	456.43	5.7133	0.71840	1.0114	437.13	0.058350	3.1952e-05	0.043500	supercritical
502.00	90.000	67.675	0.014776	324.45	457.44	5.7153	0.71869	1.0116	437.53	0.057937	3.1994e-05	0.043563	supercritical
503.00	90.000	67.536	0.014807	325.19	458.45	5.7173	0.71899	1.0117	437.94	0.057526	3.2036e-05	0.043626	supercritical
504.00	90.000	67.396	0.014838	325.92	459.46	5.7193	0.71928	1.0118	438.34	0.057118	3.2078e-05	0.043689	supercritical
505.00	90.000	67.258	0.014868	326.66	460.47	5.7213	0.71957	1.0120	438.75	0.056711	3.2120e-05	0.043752	supercritical
506.00	90.000	67.120	0.014899	327.40	461.48	5.7233	0.71987	1.0121	439.15	0.056306	3.2162e-05	0.043815	supercritical
507.00	90.000	66.982	0.014929	328.13	462.50	5.7253	0.72016	1.0122	439.55	0.055903	3.2204e-05	0.043877	supercritical
508.00	90.000	66.846	0.014960	328.87	463.51	5.7273	0.72046	1.0124	439.95	0.055502	3.2246e-05	0.043940	supercritical
509.00	90.000	66.709	0.014990	329.61	464.52	5.7293	0.72075	1.0125	440.35	0.055104	3.2288e-05	0.044003	supercritical
510.00	90.000	66.574	0.015021	330.35	465.53	5.7313	0.72104	1.0126	440.76	0.054707	3.2329e-05	0.044066	supercritical
511.00	90.000	66.439	0.015051	331.08	466.55	5.7333	0.72134	1.0128	441.16	0.054311	3.2371e-05	0.044128	supercritical
512.00	90.000	66.304	0.015082	331.82	467.56	5.7353	0.72163	1.0129	441.56	0.053918	3.2413e-05	0.044191	supercritical
513.00	90.000	66.170	0.015113	332.56	468.57	5.7372	0.72193	1.0131	441.95	0.053527	3.2454e-05	0.044254	supercritical
514.00	90.000	66.037	0.015143	333.30	469.59	5.7392	0.72222	1.0132	442.35	0.053137	3.2496e-05	0.044316	supercritical
515.00	90.000	65.904	0.015174	334.04	470.60	5.7412	0.72252	1.0134	442.75	0.052750	3.2538e-05	0.044379	supercritical
516.00	90.000	65.772	0.015204	334.78	471.61	5.7432	0.72281	1.0135	443.15	0.052364	3.2579e-05	0.044442	supercritical
517.00	90.000	65.640	0.015235	335.52	472.63	5.7451	0.72311	1.0137	443.55	0.051980	3.2621e-05	0.044504	supercritical
518.00	90.000	65.509	0.015265	336.25	473.64	5.7471	0.72340	1.0138	443.94	0.051598	3.2662e-05	0.044567	supercritical
519.00	90.000	65.379	0.015296	336.99	474.65	5.7490	0.72370	1.0140	444.34	0.051217	3.2704e-05	0.044629	supercritical
520.00	90.000	65.249	0.015326	337.73	475.67	5.7510	0.72399	1.0141	444.73	0.050839	3.2745e-05	0.044692	supercritical
521.00	90.000	65.119	0.015356	338.47	476.68	5.7529	0.72429	1.0143	445.13	0.050462	3.2787e-05	0.044754	supercritical
522.00	90.000	64.990	0.015387	339.21	477.70	5.7549	0.72458	1.0144	445.52	0.050087	3.2828e-05	0.044817	supercritical
523.00	90.000	64.862	0.015417	339.96	478.71	5.7568	0.72488	1.0146	445.92	0.049713	3.2869e-05	0.044879	supercritical
524.00	90.000	64.734	0.015448	340.70	479.73	5.7588	0.72517	1.0147	446.31	0.049342	3.2911e-05	0.044942	supercritical
525.00	90.000	64.607	0.015478	341.44	480.74	5.7607	0.72547	1.0149	446.71	0.048972	3.2952e-05	0.045004	supercritical
526.00	90.000	64.480	0.015509	342.18	481.76	5.7626	0.72576	1.0150	447.10	0.048604	3.2993e-05	0.045067	supercritical
527.00	90.000	64.354	0.015539	342.92	482.77	5.7646	0.72606	1.0152	447.49	0.048238	3.3034e-05	0.045129	supercritical
528.00	90.000	64.228	0.015569	343.66	483.79	5.7665	0.72635	1.0154	447.88	0.047873	3.3076e-05	0.045192	supercritical
529.00	90.000	64.103	0.015600	344.40	484.80	5.7684	0.72665	1.0155	448.27	0.047510	3.3117e-05	0.045254	supercritical
530.00	90.000	63.978	0.015630	345.14	485.82	5.7703	0.72695	1.0157	448.66	0.047149	3.3158e-05	0.045317	supercritical
531.00	90.000	63.854	0.015661	345.89	486.83	5.7722	0.72724	1.0159	449.05	0.046790	3.3199e-05	0.045379	supercritical
532.00	90.000	63.731	0.015691	346.63	487.85	5.7741	0.72754	1.0160	449.44	0.046432	3.3240e-05	0.045441	supercritical
533.00	90.000	63.607	0.015721	347.37	488.86	5.7760	0.72783	1.0162	449.83	0.046076	3.3281e-05	0.045504	supercritical
534.00	90.000	63.485	0.015752	348.11	489.88	5.7780	0.72813	1.0163	450.22	0.045721	3.3322e-05	0.045566	supercritical
535.00	90.000	63.363	0.015782	348.86	490.90	5.7799	0.72842	1.0165	450.61	0.045368	3.3363e-05	0.045628	supercritical
536.00	90.000	63.241	0.015813	349.60	491.91	5.7818	0.72872	1.0167	451.00	0.045017	3.3404e-05	0.045690	supercritical
537.00	90.000	63.120	0.015843	350.35	492.93	5.7836	0.72901	1.0168	451.38	0.044667	3.3445e-05	0.045753	supercritical
538.00	90.000	62.999	0.015873	351.09	493.95	5.7855	0.72931	1.0170	451.77	0.044319	3.3486e-05	0.045815	supercritical
539.00	90.000	62.879	0.015904	351.83	494.96	5.7874	0.72960	1.0172	452.16	0.043973	3.3527e-05	0.045877	supercritical
540.00	90.000	62.759	0.015934	352.58	495.98	5.7893	0.72990	1.0174	452.54	0.043628	3.3568e-05	0.045939	supercritical
541.00	90.000	62.640	0.015964	353.32	497.00	5.7912	0.73019	1.0175	452.93	0.043284	3.3608e-05	0.046002	supercritical
542.00	90.000	62.521	0.015995	354.07	498.02	5.7931	0.73049	1.0177	453.31	0.042943	3.3649e-05	0.046064	supercritical
543.00	90.000	62.403	0.016025	354.81	499.03	5.7950	0.73078	1.0179	453.69	0.042603	3.3690e-05	0.046126	supercritical
544.00	90.000	62.285	0.016055	355.56	500.05	5.7968	0.73108	1.0180	454.08	0.042264	3.3731e-05	0.046188	supercritical
545.00	90.000	62.168	0.016085	356.30	501.07	5.7987	0.73137	1.0182	454.46	0.041927	3.3771e-05	0.046250	supercritical
546.00	90.000	62.051	0.016116	357.05	502.09	5.8006	0.73166	1.0184	454.84	0.041591	3.3812e-05	0.046312	supercritical
547.00	90.000	61.935	0.016146	357.79	503.11	5.8024	0.73196	1.0186	455.23	0.041257	3.3852e-05	0.046374	supercritical
548.00	90.000	61.819	0.016176	358.54	504.13	5.8043	0.73225	1.0187	455.61	0.040925	3.3893e-05	0.046436	supercritical
549.00	90.000	61.703	0.016207	359.29	505.15	5.8061	0.73255	1.0189	455.99	0.040594	3.3934e-05	0.046498	supercritical
550.00	90.000	61.588	0.016237	360.03	506.16	5.8080	0.73284	1.0191	456.37	0.040264	3.3974e-05	0.046560	supercritical
551.00	90.000	61.474	0.016267	360.78	507.18	5.8099	0.73313	1.0193	456.75	0.039936	3.4015e-05	0.046622	supercritical
552.00	90.000	61.360	0.016297	361.53	508.20	5.8117	0.73343	1.0194	457.13	0.039610	3.4055e-05	0.046684	supercritical
553.00	90.000	61.246	0.016328	362.27	509.22	5.8135	0.73372	1.0196	457.51	0.039285	3.4096e-05	0.046746	supercritical
554.00	90.000	61.133	0.016358	363.02	510.24	5.8154	0.73402	1.0198	457.89	0.038961	3.4136e-05	0.046808	supercritical
555.00	90.000	61.020	0.016388	363.77	511.26	5.8172	0.73431	1.0200	458.27	0.038639	3.4176e-05	0.046870	supercritical
556.00	90.000	60.907	0.016418	364.52	512.28	5.8191	0.73460	1.0202	458.65	0.038318	3.4217e-05	0.046932	supercritical
557.00	90.000	60.795	0.016449	365.27	513.30	5.8209	0.73490	1.0203	459.03	0.037999	3.4257e-05	0.046994	supercritical
558.00	90.000	60.684	0.016479	366.01	514.32	5.8227	0.73519	1.0205	459.40	0.037681	3.4297e-05	0.047056	supercritical
559.00	90.000	60.573	0.016509	366.76	515.34	5.8246	0.73548	1.0207	459.78	0.037365	3.4338e-05	0.047118	supercritical
560.00	90.000	60.462	0.016539	367.51	516.36	5.8264	0.73577	1.0209	460.16	0.037050	3.4378e-05	0.047180	supercritical
561.00	90.000	60.352	0.016569	368.26	517.39	5.8282	0.73607	1.0211	460.53	0.036736	3.4418e-05	0.047241	supercritical
562.00	90.000	60.242	0.016600	369.01	518.41	5.8300	0.73636	1.0213	460.91	0.036424	3.4458e-05	0.047303	supercritical
563.00	90.000	60.133	0.016630	369.76	519.43	5.8318	0.73665	1.0214	461.29	0.036113	3.4498e-05	0.047365	supercritical
564.00	90.000	60.024	0.016660	370.51	520.45	5.8336	0.73694	1.0216	461.66	0.035804	3.4539e-05	0.047427	supercritical
565.00	90.000	59.915	0.016690	371.26	521.47	5.8355	0.73724	1.0218	462.03	0.035496	3.4579e-05	0.047488	supercritical
566.00	90.000	59.807	0.016720	372.01	522.49	5.8373	0.73753	1.0220	462.41	0.035189	3.4619e-05	0.047550	supercritical
567.00	90.000	59.699	0.016751	372.76	523.51	5.8391	0.73782	1.0222	462.78	0.034884	3.4659e-05	0.047612	supercritical
568.00	90.000	59.592	0.016781	373.51	524.54	5.8409	0.73811	1.0224	463.16	0.034580	3.4699e-05	0.047674	supercritical
569.00	90.000	59.485	0.016811	374.26	525.56	5.8427	0.73840	1.0226	463.53	0.034277	3.4739e-05	0.047735	supercritical
570.00	90.000	59.379	0.016841	375.01	526.58	5.8445	0.73869	1.0228	463.90	0.033976	3.4779e-05	0.047797	supercritical
571.00	90.000	59.273	0.016871	375.76	527.61	5.8463	0.73898	1.0229	464.27	0.033676	3.4819e-05	0.047858	supercritical
572.00	90.000	59.167	0.016901	376.52	528.63	5.8480	0.73927	1.0231	464.64	0.033377	3.4859e-05	0.047920	supercritical
573.00	90.000	59.061	0.016932	377.27	529.65	5.8498	0.73956	1.0233	465.02	0.033080	3.4898e-05	0.047982	supercritical
574.00	90.000	58.957	0.016962	378.02	530.67	5.8516	0.73985	1.0235	465.39	0.032784	3.4938e-05	0.048043	supercritical
575.00	90.000	58.852	0.016992	378.77	531.70	5.8534	0.74014	1.0237	465.76	0.032489	3.4978e-05	0.048105	supercritical
576.00	90.000	58.748	0.017022	379.53	532.72	5.8552	0.74043	1.0239	466.13	0.032196	3.5018e-05	0.048166	supercritical
577.00	90.000	58.644	0.017052	380.28	533.75	5.8570	0.74072	1.0241	466.50	0.031904	3.5058e-05	0.048228	supercritical
578.00	90.000	58.541	0.017082	381.03	534.77	5.8587	0.74101	1.0243	466.87	0.031613	3.5097e-05	0.048289	supercritical
579.00	90.000	58.438	0.017112	381.78	535.79	5.8605	0.74130	1.0245	467.24	0.031323	3.5137e-05	0.048351	supercritical
580.00	90.000	58.335	0.017142	382.54	536.82	5.8623	0.74159	1.0247	467.60	0.031035	3.5177e-05	0.048412	supercritical
581.00	90.000	58.233	0.017172	383.29	537.84	5.8640	0.74188	1.0248	467.97	0.030747	3.5216e-05	0.048474	supercritical
582.00	90.000	58.131	0.017203	384.05	538.87	5.8658	0.74217	1.0250	468.34	0.030462	3.5256e-05	0.048535	supercritical
583.00	90.000	58.029	0.017233	384.80	539.89	5.8676	0.74246	1.0252	468.71	0.030177	3.5296e-05	0.048597	supercritical
584.00	90.000	57.928	0.017263	385.55	540.92	5.8693	0.74274	1.0254	469.07	0.029893	3.5335e-05	0.048658	supercritical
585.00	90.000	57.827	0.017293	386.31	541.95	5.8711	0.74303	1.0256	469.44	0.029611	3.5375e-05	0.048719	supercritical
586.00	90.000	57.727	0.017323	387.06	542.97	5.8728	0.74332	1.0258	469.81	0.029330	3.5414e-05	0.048781	supercritical
587.00	90.000	57.627	0.017353	387.82	544.00	5.8746	0.74361	1.0260	470.17	0.029050	3.5454e-05	0.048842	supercritical
588.00	90.000	57.527	0.017383	388.58	545.02	5.8763	0.74389	1.0262	470.54	0.028772	3.5493e-05	0.048903	supercritical
589.00	90.000	57.428	0.017413	389.33	546.05	5.8781	0.74418	1.0264	470.90	0.028494	3.5533e-05	0.048965	supercritical
590.00	90.000	57.329	0.017443	390.09	547.08	5.8798	0.74447	1.0266	471.27	0.028218	3.5572e-05	0.049026	supercritical
591.00	90.000	57.230	0.017473	390.84	548.10	5.8815	0.74475	1.0268	471.63	0.027943	3.5611e-05	0.049087	supercritical
592.00	90.000	57.132	0.017503	391.60	549.13	5.8833	0.74504	1.0270	471.99	0.027669	3.5651e-05	0.049148	supercritical
593.00	90.000	57.034	0.017533	392.36	550.16	5.8850	0.74532	1.0272	472.36	0.027397	3.5690e-05	0.049210	supercritical
594.00	90.000	56.937	0.017563	393.11	551.18	5.8867	0.74561	1.0274	472.72	0.027125	3.5729e-05	0.049271	supercritical
595.00	90.000	56.840	0.017593	393.87	552.21	5.8885	0.74590	1.0276	473.08	0.026855	3.5769e-05	0.049332	supercritical
596.00	90.000	56.743	0.017623	394.63	553.24	5.8902	0.74618	1.0278	473.45	0.026586	3.5808e-05	0.049393	supercritical
597.00	90.000	56.646	0.017653	395.39	554.27	5.8919	0.74646	1.0280	473.81	0.026318	3.5847e-05	0.049454	supercritical
598.00	90.000	56.550	0.017683	396.14	555.29	5.8936	0.74675	1.0282	474.17	0.026051	3.5886e-05	0.049515	supercritical
599.00	90.000	56.454	0.017713	396.90	556.32	5.8954	0.74703	1.0284	474.53	0.025785	3.5925e-05	0.049576	supercritical
600.00	90.000	56.359	0.017743	397.66	557.35	5.8971	0.74732	1.0286	474.89	0.025520	3.5964e-05	0.049638	supercritical
