Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	154.00	124.66	0.0080221	287.98	411.52	5.4768	0.71144	1.0380	433.78	0.062089	3.1409e-05	0.042913	supercritical
462.00	154.00	124.36	0.0080409	288.73	412.56	5.4790	0.71169	1.0379	434.21	0.061667	3.1450e-05	0.042971	supercritical
463.00	154.00	124.08	0.0080596	289.48	413.60	5.4813	0.71195	1.0378	434.63	0.061248	3.1490e-05	0.043029	supercritical
464.00	154.00	123.79	0.0080784	290.23	414.63	5.4835	0.71222	1.0377	435.06	0.060830	3.1531e-05	0.043087	supercritical
465.00	154.00	123.50	0.0080972	290.97	415.67	5.4858	0.71248	1.0376	435.48	0.060415	3.1571e-05	0.043145	supercritical
466.00	154.00	123.21	0.0081159	291.72	416.71	5.4880	0.71274	1.0375	435.90	0.060001	3.1612e-05	0.043203	supercritical
467.00	154.00	122.93	0.0081347	292.47	417.75	5.4902	0.71300	1.0374	436.32	0.059589	3.1652e-05	0.043261	supercritical
468.00	154.00	122.65	0.0081534	293.22	418.78	5.4924	0.71326	1.0373	436.75	0.059180	3.1693e-05	0.043320	supercritical
469.00	154.00	122.37	0.0081721	293.97	419.82	5.4946	0.71353	1.0372	437.17	0.058772	3.1733e-05	0.043378	supercritical
470.00	154.00	122.09	0.0081909	294.72	420.86	5.4968	0.71379	1.0372	437.59	0.058366	3.1773e-05	0.043436	supercritical
471.00	154.00	121.81	0.0082096	295.47	421.90	5.4991	0.71406	1.0371	438.01	0.057962	3.1814e-05	0.043494	supercritical
472.00	154.00	121.53	0.0082283	296.22	422.93	5.5013	0.71432	1.0370	438.43	0.057559	3.1854e-05	0.043552	supercritical
473.00	154.00	121.26	0.0082470	296.97	423.97	5.5034	0.71459	1.0369	438.84	0.057159	3.1895e-05	0.043611	supercritical
474.00	154.00	120.98	0.0082657	297.71	425.01	5.5056	0.71485	1.0369	439.26	0.056760	3.1935e-05	0.043669	supercritical
475.00	154.00	120.71	0.0082843	298.46	426.04	5.5078	0.71512	1.0368	439.68	0.056363	3.1975e-05	0.043727	supercritical
476.00	154.00	120.44	0.0083030	299.21	427.08	5.5100	0.71539	1.0368	440.09	0.055968	3.2016e-05	0.043785	supercritical
477.00	154.00	120.17	0.0083217	299.96	428.12	5.5122	0.71565	1.0367	440.51	0.055575	3.2056e-05	0.043844	supercritical
478.00	154.00	119.90	0.0083403	300.71	429.15	5.5144	0.71592	1.0367	440.93	0.055184	3.2096e-05	0.043902	supercritical
479.00	154.00	119.63	0.0083589	301.46	430.19	5.5165	0.71619	1.0366	441.34	0.054794	3.2136e-05	0.043960	supercritical
480.00	154.00	119.37	0.0083776	302.21	431.23	5.5187	0.71646	1.0366	441.75	0.054407	3.2177e-05	0.044019	supercritical
481.00	154.00	119.10	0.0083962	302.96	432.26	5.5208	0.71673	1.0365	442.17	0.054021	3.2217e-05	0.044077	supercritical
482.00	154.00	118.84	0.0084148	303.71	433.30	5.5230	0.71700	1.0365	442.58	0.053636	3.2257e-05	0.044136	supercritical
483.00	154.00	118.58	0.0084334	304.46	434.34	5.5251	0.71727	1.0365	442.99	0.053254	3.2297e-05	0.044194	supercritical
484.00	154.00	118.31	0.0084520	305.21	435.37	5.5273	0.71754	1.0364	443.40	0.052873	3.2337e-05	0.044252	supercritical
485.00	154.00	118.06	0.0084706	305.96	436.41	5.5294	0.71781	1.0364	443.81	0.052494	3.2378e-05	0.044311	supercritical
486.00	154.00	117.80	0.0084892	306.71	437.45	5.5316	0.71808	1.0364	444.22	0.052117	3.2418e-05	0.044369	supercritical
487.00	154.00	117.54	0.0085078	307.46	438.48	5.5337	0.71836	1.0363	444.63	0.051741	3.2458e-05	0.044428	supercritical
488.00	154.00	117.28	0.0085263	308.21	439.52	5.5358	0.71863	1.0363	445.04	0.051367	3.2498e-05	0.044486	supercritical
489.00	154.00	117.03	0.0085449	308.96	440.55	5.5379	0.71890	1.0363	445.45	0.050995	3.2538e-05	0.044545	supercritical
490.00	154.00	116.78	0.0085635	309.71	441.59	5.5400	0.71918	1.0363	445.86	0.050624	3.2578e-05	0.044603	supercritical
491.00	154.00	116.52	0.0085820	310.46	442.63	5.5422	0.71945	1.0363	446.26	0.050255	3.2618e-05	0.044662	supercritical
492.00	154.00	116.27	0.0086005	311.21	443.66	5.5443	0.71972	1.0363	446.67	0.049888	3.2658e-05	0.044720	supercritical
493.00	154.00	116.02	0.0086191	311.97	444.70	5.5464	0.72000	1.0362	447.08	0.049523	3.2698e-05	0.044779	supercritical
494.00	154.00	115.77	0.0086376	312.72	445.74	5.5485	0.72027	1.0362	447.48	0.049159	3.2738e-05	0.044837	supercritical
495.00	154.00	115.53	0.0086561	313.47	446.77	5.5506	0.72055	1.0362	447.89	0.048796	3.2778e-05	0.044896	supercritical
496.00	154.00	115.28	0.0086746	314.22	447.81	5.5527	0.72082	1.0362	448.29	0.048436	3.2818e-05	0.044954	supercritical
497.00	154.00	115.03	0.0086931	314.97	448.84	5.5547	0.72110	1.0362	448.69	0.048077	3.2858e-05	0.045013	supercritical
498.00	154.00	114.79	0.0087116	315.72	449.88	5.5568	0.72137	1.0362	449.10	0.047719	3.2898e-05	0.045072	supercritical
499.00	154.00	114.55	0.0087301	316.47	450.92	5.5589	0.72165	1.0362	449.50	0.047363	3.2938e-05	0.045130	supercritical
500.00	154.00	114.30	0.0087485	317.23	451.95	5.5610	0.72193	1.0362	449.90	0.047009	3.2978e-05	0.045189	supercritical
501.00	154.00	114.06	0.0087670	317.98	452.99	5.5631	0.72220	1.0362	450.30	0.046656	3.3017e-05	0.045247	supercritical
502.00	154.00	113.82	0.0087855	318.73	454.03	5.5651	0.72248	1.0363	450.70	0.046305	3.3057e-05	0.045306	supercritical
503.00	154.00	113.59	0.0088039	319.48	455.06	5.5672	0.72276	1.0363	451.10	0.045956	3.3097e-05	0.045365	supercritical
504.00	154.00	113.35	0.0088224	320.23	456.10	5.5692	0.72304	1.0363	451.50	0.045608	3.3137e-05	0.045423	supercritical
505.00	154.00	113.11	0.0088408	320.99	457.13	5.5713	0.72331	1.0363	451.90	0.045261	3.3177e-05	0.045482	supercritical
506.00	154.00	112.88	0.0088592	321.74	458.17	5.5733	0.72359	1.0363	452.30	0.044917	3.3216e-05	0.045540	supercritical
507.00	154.00	112.64	0.0088777	322.49	459.21	5.5754	0.72387	1.0364	452.70	0.044573	3.3256e-05	0.045599	supercritical
508.00	154.00	112.41	0.0088961	323.24	460.24	5.5774	0.72415	1.0364	453.10	0.044231	3.3296e-05	0.045658	supercritical
509.00	154.00	112.18	0.0089145	324.00	461.28	5.5795	0.72443	1.0364	453.49	0.043891	3.3336e-05	0.045716	supercritical
510.00	154.00	111.95	0.0089329	324.75	462.32	5.5815	0.72471	1.0364	453.89	0.043552	3.3375e-05	0.045775	supercritical
511.00	154.00	111.72	0.0089513	325.50	463.35	5.5835	0.72499	1.0365	454.28	0.043215	3.3415e-05	0.045834	supercritical
512.00	154.00	111.49	0.0089697	326.26	464.39	5.5856	0.72526	1.0365	454.68	0.042879	3.3455e-05	0.045892	supercritical
513.00	154.00	111.26	0.0089881	327.01	465.43	5.5876	0.72554	1.0365	455.07	0.042545	3.3494e-05	0.045951	supercritical
514.00	154.00	111.03	0.0090064	327.76	466.46	5.5896	0.72582	1.0366	455.47	0.042212	3.3534e-05	0.046010	supercritical
515.00	154.00	110.81	0.0090248	328.52	467.50	5.5916	0.72610	1.0366	455.86	0.041880	3.3573e-05	0.046068	supercritical
516.00	154.00	110.58	0.0090432	329.27	468.54	5.5936	0.72638	1.0366	456.26	0.041550	3.3613e-05	0.046127	supercritical
517.00	154.00	110.36	0.0090615	330.02	469.57	5.5956	0.72666	1.0367	456.65	0.041222	3.3652e-05	0.046186	supercritical
518.00	154.00	110.13	0.0090799	330.78	470.61	5.5976	0.72694	1.0367	457.04	0.040895	3.3692e-05	0.046244	supercritical
519.00	154.00	109.91	0.0090982	331.53	471.65	5.5996	0.72722	1.0368	457.43	0.040569	3.3731e-05	0.046303	supercritical
520.00	154.00	109.69	0.0091166	332.29	472.68	5.6016	0.72751	1.0368	457.82	0.040245	3.3771e-05	0.046362	supercritical
521.00	154.00	109.47	0.0091349	333.04	473.72	5.6036	0.72779	1.0369	458.21	0.039922	3.3810e-05	0.046421	supercritical
522.00	154.00	109.25	0.0091532	333.80	474.76	5.6056	0.72807	1.0369	458.60	0.039601	3.3850e-05	0.046479	supercritical
523.00	154.00	109.03	0.0091715	334.55	475.79	5.6076	0.72835	1.0370	458.99	0.039281	3.3889e-05	0.046538	supercritical
524.00	154.00	108.82	0.0091899	335.31	476.83	5.6096	0.72863	1.0370	459.38	0.038962	3.3929e-05	0.046597	supercritical
525.00	154.00	108.60	0.0092082	336.06	477.87	5.6116	0.72891	1.0371	459.77	0.038645	3.3968e-05	0.046655	supercritical
526.00	154.00	108.38	0.0092265	336.82	478.90	5.6135	0.72919	1.0371	460.16	0.038329	3.4007e-05	0.046714	supercritical
527.00	154.00	108.17	0.0092448	337.57	479.94	5.6155	0.72947	1.0372	460.55	0.038015	3.4047e-05	0.046773	supercritical
528.00	154.00	107.96	0.0092630	338.33	480.98	5.6175	0.72975	1.0373	460.93	0.037702	3.4086e-05	0.046831	supercritical
529.00	154.00	107.74	0.0092813	339.08	482.02	5.6194	0.73004	1.0373	461.32	0.037390	3.4125e-05	0.046890	supercritical
530.00	154.00	107.53	0.0092996	339.84	483.05	5.6214	0.73032	1.0374	461.71	0.037080	3.4164e-05	0.046949	supercritical
531.00	154.00	107.32	0.0093179	340.60	484.09	5.6233	0.73060	1.0374	462.09	0.036771	3.4204e-05	0.047008	supercritical
532.00	154.00	107.11	0.0093361	341.35	485.13	5.6253	0.73088	1.0375	462.48	0.036463	3.4243e-05	0.047066	supercritical
533.00	154.00	106.90	0.0093544	342.11	486.17	5.6272	0.73116	1.0376	462.86	0.036156	3.4282e-05	0.047125	supercritical
534.00	154.00	106.69	0.0093726	342.86	487.20	5.6292	0.73145	1.0377	463.24	0.035851	3.4321e-05	0.047184	supercritical
535.00	154.00	106.49	0.0093909	343.62	488.24	5.6311	0.73173	1.0377	463.63	0.035548	3.4360e-05	0.047242	supercritical
536.00	154.00	106.28	0.0094091	344.38	489.28	5.6331	0.73201	1.0378	464.01	0.035245	3.4399e-05	0.047301	supercritical
537.00	154.00	106.07	0.0094274	345.13	490.32	5.6350	0.73229	1.0379	464.39	0.034944	3.4439e-05	0.047360	supercritical
538.00	154.00	105.87	0.0094456	345.89	491.35	5.6369	0.73257	1.0379	464.78	0.034644	3.4478e-05	0.047419	supercritical
539.00	154.00	105.67	0.0094638	346.65	492.39	5.6389	0.73285	1.0380	465.16	0.034346	3.4517e-05	0.047477	supercritical
540.00	154.00	105.46	0.0094820	347.41	493.43	5.6408	0.73314	1.0381	465.54	0.034048	3.4556e-05	0.047536	supercritical
541.00	154.00	105.26	0.0095002	348.16	494.47	5.6427	0.73342	1.0382	465.92	0.033752	3.4595e-05	0.047595	supercritical
542.00	154.00	105.06	0.0095184	348.92	495.51	5.6446	0.73370	1.0383	466.30	0.033458	3.4634e-05	0.047653	supercritical
543.00	154.00	104.86	0.0095366	349.68	496.54	5.6465	0.73398	1.0383	466.68	0.033164	3.4673e-05	0.047712	supercritical
544.00	154.00	104.66	0.0095548	350.44	497.58	5.6484	0.73426	1.0384	467.06	0.032872	3.4712e-05	0.047771	supercritical
545.00	154.00	104.46	0.0095730	351.20	498.62	5.6504	0.73455	1.0385	467.44	0.032581	3.4751e-05	0.047830	supercritical
546.00	154.00	104.26	0.0095912	351.96	499.66	5.6523	0.73483	1.0386	467.82	0.032291	3.4790e-05	0.047888	supercritical
547.00	154.00	104.06	0.0096094	352.71	500.70	5.6542	0.73511	1.0387	468.19	0.032002	3.4829e-05	0.047947	supercritical
548.00	154.00	103.87	0.0096276	353.47	501.74	5.6561	0.73539	1.0388	468.57	0.031715	3.4867e-05	0.048006	supercritical
549.00	154.00	103.67	0.0096457	354.23	502.78	5.6580	0.73567	1.0389	468.95	0.031429	3.4906e-05	0.048064	supercritical
550.00	154.00	103.48	0.0096639	354.99	503.82	5.6598	0.73596	1.0390	469.33	0.031144	3.4945e-05	0.048123	supercritical
551.00	154.00	103.28	0.0096820	355.75	504.85	5.6617	0.73624	1.0391	469.70	0.030860	3.4984e-05	0.048182	supercritical
552.00	154.00	103.09	0.0097002	356.51	505.89	5.6636	0.73652	1.0391	470.08	0.030578	3.5023e-05	0.048241	supercritical
553.00	154.00	102.90	0.0097183	357.27	506.93	5.6655	0.73680	1.0392	470.45	0.030297	3.5061e-05	0.048299	supercritical
554.00	154.00	102.71	0.0097365	358.03	507.97	5.6674	0.73708	1.0393	470.83	0.030017	3.5100e-05	0.048358	supercritical
555.00	154.00	102.52	0.0097546	358.79	509.01	5.6692	0.73736	1.0394	471.20	0.029738	3.5139e-05	0.048417	supercritical
556.00	154.00	102.33	0.0097727	359.55	510.05	5.6711	0.73765	1.0395	471.58	0.029460	3.5178e-05	0.048475	supercritical
557.00	154.00	102.14	0.0097909	360.31	511.09	5.6730	0.73793	1.0396	471.95	0.029183	3.5216e-05	0.048534	supercritical
558.00	154.00	101.95	0.0098090	361.07	512.13	5.6749	0.73821	1.0397	472.32	0.028908	3.5255e-05	0.048593	supercritical
559.00	154.00	101.76	0.0098271	361.83	513.17	5.6767	0.73849	1.0398	472.70	0.028634	3.5294e-05	0.048651	supercritical
560.00	154.00	101.57	0.0098452	362.59	514.21	5.6786	0.73877	1.0399	473.07	0.028360	3.5332e-05	0.048710	supercritical
561.00	154.00	101.39	0.0098633	363.35	515.25	5.6804	0.73905	1.0400	473.44	0.028088	3.5371e-05	0.048769	supercritical
562.00	154.00	101.20	0.0098814	364.12	516.29	5.6823	0.73933	1.0401	473.81	0.027818	3.5409e-05	0.048827	supercritical
563.00	154.00	101.02	0.0098995	364.88	517.33	5.6841	0.73961	1.0402	474.18	0.027548	3.5448e-05	0.048886	supercritical
564.00	154.00	100.83	0.0099176	365.64	518.37	5.6860	0.73989	1.0404	474.55	0.027279	3.5486e-05	0.048945	supercritical
565.00	154.00	100.65	0.0099357	366.40	519.41	5.6878	0.74018	1.0405	474.92	0.027012	3.5525e-05	0.049003	supercritical
566.00	154.00	100.46	0.0099538	367.16	520.45	5.6897	0.74046	1.0406	475.29	0.026745	3.5563e-05	0.049062	supercritical
567.00	154.00	100.28	0.0099718	367.93	521.49	5.6915	0.74074	1.0407	475.66	0.026480	3.5602e-05	0.049120	supercritical
568.00	154.00	100.10	0.0099899	368.69	522.53	5.6933	0.74102	1.0408	476.03	0.026216	3.5640e-05	0.049179	supercritical
569.00	154.00	99.920	0.010008	369.45	523.57	5.6952	0.74130	1.0409	476.40	0.025953	3.5679e-05	0.049238	supercritical
570.00	154.00	99.740	0.010026	370.21	524.61	5.6970	0.74158	1.0410	476.77	0.025691	3.5717e-05	0.049296	supercritical
571.00	154.00	99.561	0.010044	370.98	525.66	5.6988	0.74186	1.0411	477.14	0.025430	3.5756e-05	0.049355	supercritical
572.00	154.00	99.382	0.010062	371.74	526.70	5.7006	0.74214	1.0412	477.50	0.025170	3.5794e-05	0.049414	supercritical
573.00	154.00	99.204	0.010080	372.50	527.74	5.7025	0.74242	1.0414	477.87	0.024911	3.5832e-05	0.049472	supercritical
574.00	154.00	99.027	0.010098	373.27	528.78	5.7043	0.74270	1.0415	478.24	0.024653	3.5871e-05	0.049531	supercritical
575.00	154.00	98.851	0.010116	374.03	529.82	5.7061	0.74297	1.0416	478.60	0.024397	3.5909e-05	0.049589	supercritical
576.00	154.00	98.675	0.010134	374.79	530.86	5.7079	0.74325	1.0417	478.97	0.024141	3.5947e-05	0.049648	supercritical
577.00	154.00	98.499	0.010152	375.56	531.90	5.7097	0.74353	1.0418	479.33	0.023887	3.5985e-05	0.049707	supercritical
578.00	154.00	98.325	0.010170	376.32	532.95	5.7115	0.74381	1.0419	479.70	0.023633	3.6024e-05	0.049765	supercritical
579.00	154.00	98.151	0.010188	377.09	533.99	5.7133	0.74409	1.0421	480.06	0.023381	3.6062e-05	0.049824	supercritical
580.00	154.00	97.978	0.010206	377.85	535.03	5.7151	0.74437	1.0422	480.43	0.023129	3.6100e-05	0.049882	supercritical
581.00	154.00	97.805	0.010224	378.62	536.07	5.7169	0.74465	1.0423	480.79	0.022879	3.6138e-05	0.049941	supercritical
582.00	154.00	97.633	0.010242	379.38	537.11	5.7187	0.74493	1.0424	481.16	0.022629	3.6176e-05	0.049999	supercritical
583.00	154.00	97.462	0.010260	380.15	538.16	5.7205	0.74520	1.0426	481.52	0.022381	3.6215e-05	0.050058	supercritical
584.00	154.00	97.291	0.010278	380.91	539.20	5.7223	0.74548	1.0427	481.88	0.022134	3.6253e-05	0.050117	supercritical
585.00	154.00	97.121	0.010296	381.68	540.24	5.7241	0.74576	1.0428	482.24	0.021887	3.6291e-05	0.050175	supercritical
586.00	154.00	96.952	0.010314	382.44	541.29	5.7258	0.74604	1.0429	482.60	0.021642	3.6329e-05	0.050234	supercritical
587.00	154.00	96.783	0.010332	383.21	542.33	5.7276	0.74631	1.0431	482.97	0.021397	3.6367e-05	0.050292	supercritical
588.00	154.00	96.615	0.010350	383.98	543.37	5.7294	0.74659	1.0432	483.33	0.021154	3.6405e-05	0.050351	supercritical
589.00	154.00	96.447	0.010368	384.74	544.42	5.7312	0.74687	1.0433	483.69	0.020912	3.6443e-05	0.050409	supercritical
590.00	154.00	96.281	0.010386	385.51	545.46	5.7329	0.74714	1.0434	484.05	0.020670	3.6481e-05	0.050468	supercritical
591.00	154.00	96.114	0.010404	386.28	546.50	5.7347	0.74742	1.0436	484.41	0.020430	3.6519e-05	0.050526	supercritical
592.00	154.00	95.949	0.010422	387.04	547.55	5.7365	0.74770	1.0437	484.77	0.020190	3.6557e-05	0.050585	supercritical
593.00	154.00	95.784	0.010440	387.81	548.59	5.7382	0.74797	1.0438	485.13	0.019952	3.6595e-05	0.050643	supercritical
594.00	154.00	95.619	0.010458	388.58	549.63	5.7400	0.74825	1.0440	485.49	0.019714	3.6632e-05	0.050702	supercritical
595.00	154.00	95.455	0.010476	389.35	550.68	5.7417	0.74852	1.0441	485.84	0.019477	3.6670e-05	0.050760	supercritical
596.00	154.00	95.292	0.010494	390.11	551.72	5.7435	0.74880	1.0442	486.20	0.019242	3.6708e-05	0.050819	supercritical
597.00	154.00	95.129	0.010512	390.88	552.77	5.7452	0.74907	1.0443	486.56	0.019007	3.6746e-05	0.050877	supercritical
598.00	154.00	94.967	0.010530	391.65	553.81	5.7470	0.74935	1.0445	486.92	0.018773	3.6784e-05	0.050935	supercritical
599.00	154.00	94.806	0.010548	392.42	554.85	5.7487	0.74962	1.0446	487.27	0.018540	3.6822e-05	0.050994	supercritical
600.00	154.00	94.645	0.010566	393.19	555.90	5.7505	0.74990	1.0448	487.63	0.018308	3.6859e-05	0.051052	supercritical
