Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	101.00	82.651	0.012099	294.03	416.23	5.5992	0.70800	1.0130	422.98	0.073623	3.0482e-05	0.041364	supercritical
463.00	101.00	82.461	0.012127	294.76	417.25	5.6014	0.70827	1.0131	423.41	0.073136	3.0525e-05	0.041426	supercritical
464.00	101.00	82.273	0.012155	295.50	418.26	5.6036	0.70855	1.0131	423.84	0.072651	3.0568e-05	0.041489	supercritical
465.00	101.00	82.085	0.012182	296.23	419.27	5.6058	0.70883	1.0131	424.27	0.072169	3.0611e-05	0.041552	supercritical
466.00	101.00	81.899	0.012210	296.96	420.28	5.6080	0.70911	1.0132	424.70	0.071689	3.0653e-05	0.041614	supercritical
467.00	101.00	81.713	0.012238	297.69	421.30	5.6101	0.70938	1.0132	425.13	0.071212	3.0696e-05	0.041677	supercritical
468.00	101.00	81.528	0.012266	298.43	422.31	5.6123	0.70966	1.0133	425.56	0.070737	3.0739e-05	0.041739	supercritical
469.00	101.00	81.344	0.012293	299.16	423.32	5.6145	0.70994	1.0133	425.98	0.070264	3.0782e-05	0.041802	supercritical
470.00	101.00	81.161	0.012321	299.89	424.34	5.6166	0.71022	1.0134	426.41	0.069794	3.0824e-05	0.041864	supercritical
471.00	101.00	80.979	0.012349	300.63	425.35	5.6188	0.71050	1.0134	426.83	0.069326	3.0867e-05	0.041927	supercritical
472.00	101.00	80.798	0.012377	301.36	426.36	5.6209	0.71079	1.0135	427.26	0.068860	3.0909e-05	0.041989	supercritical
473.00	101.00	80.617	0.012404	302.09	427.38	5.6231	0.71107	1.0135	427.68	0.068397	3.0952e-05	0.042052	supercritical
474.00	101.00	80.438	0.012432	302.83	428.39	5.6252	0.71135	1.0136	428.10	0.067936	3.0995e-05	0.042114	supercritical
475.00	101.00	80.259	0.012460	303.56	429.41	5.6274	0.71163	1.0137	428.52	0.067477	3.1037e-05	0.042177	supercritical
476.00	101.00	80.081	0.012487	304.30	430.42	5.6295	0.71191	1.0137	428.94	0.067021	3.1080e-05	0.042239	supercritical
477.00	101.00	79.904	0.012515	305.03	431.43	5.6316	0.71220	1.0138	429.36	0.066567	3.1122e-05	0.042302	supercritical
478.00	101.00	79.728	0.012543	305.77	432.45	5.6337	0.71248	1.0138	429.78	0.066115	3.1164e-05	0.042364	supercritical
479.00	101.00	79.553	0.012570	306.50	433.46	5.6359	0.71276	1.0139	430.20	0.065665	3.1207e-05	0.042427	supercritical
480.00	101.00	79.378	0.012598	307.24	434.47	5.6380	0.71305	1.0140	430.62	0.065218	3.1249e-05	0.042489	supercritical
481.00	101.00	79.205	0.012626	307.97	435.49	5.6401	0.71333	1.0141	431.04	0.064772	3.1292e-05	0.042551	supercritical
482.00	101.00	79.032	0.012653	308.71	436.50	5.6422	0.71362	1.0141	431.46	0.064329	3.1334e-05	0.042614	supercritical
483.00	101.00	78.860	0.012681	309.44	437.52	5.6443	0.71390	1.0142	431.88	0.063889	3.1376e-05	0.042676	supercritical
484.00	101.00	78.689	0.012708	310.18	438.53	5.6464	0.71419	1.0143	432.29	0.063450	3.1418e-05	0.042739	supercritical
485.00	101.00	78.518	0.012736	310.91	439.55	5.6485	0.71448	1.0144	432.71	0.063013	3.1461e-05	0.042801	supercritical
486.00	101.00	78.349	0.012763	311.65	440.56	5.6506	0.71476	1.0145	433.12	0.062579	3.1503e-05	0.042863	supercritical
487.00	101.00	78.180	0.012791	312.38	441.57	5.6527	0.71505	1.0145	433.54	0.062147	3.1545e-05	0.042926	supercritical
488.00	101.00	78.012	0.012819	313.12	442.59	5.6547	0.71534	1.0146	433.95	0.061716	3.1587e-05	0.042988	supercritical
489.00	101.00	77.844	0.012846	313.86	443.60	5.6568	0.71562	1.0147	434.36	0.061288	3.1629e-05	0.043050	supercritical
490.00	101.00	77.678	0.012874	314.59	444.62	5.6589	0.71591	1.0148	434.77	0.060862	3.1671e-05	0.043113	supercritical
491.00	101.00	77.512	0.012901	315.33	445.63	5.6610	0.71620	1.0149	435.19	0.060438	3.1713e-05	0.043175	supercritical
492.00	101.00	77.347	0.012929	316.07	446.65	5.6630	0.71649	1.0150	435.60	0.060017	3.1755e-05	0.043237	supercritical
493.00	101.00	77.183	0.012956	316.80	447.66	5.6651	0.71677	1.0151	436.01	0.059597	3.1797e-05	0.043299	supercritical
494.00	101.00	77.019	0.012984	317.54	448.68	5.6671	0.71706	1.0152	436.42	0.059179	3.1839e-05	0.043362	supercritical
495.00	101.00	76.857	0.013011	318.28	449.69	5.6692	0.71735	1.0153	436.83	0.058763	3.1881e-05	0.043424	supercritical
496.00	101.00	76.695	0.013039	319.02	450.71	5.6712	0.71764	1.0154	437.24	0.058350	3.1923e-05	0.043486	supercritical
497.00	101.00	76.533	0.013066	319.76	451.72	5.6733	0.71793	1.0155	437.64	0.057938	3.1965e-05	0.043548	supercritical
498.00	101.00	76.373	0.013094	320.49	452.74	5.6753	0.71822	1.0156	438.05	0.057528	3.2006e-05	0.043611	supercritical
499.00	101.00	76.213	0.013121	321.23	453.76	5.6774	0.71851	1.0157	438.46	0.057120	3.2048e-05	0.043673	supercritical
500.00	101.00	76.054	0.013149	321.97	454.77	5.6794	0.71880	1.0158	438.87	0.056714	3.2090e-05	0.043735	supercritical
501.00	101.00	75.895	0.013176	322.71	455.79	5.6814	0.71909	1.0159	439.27	0.056310	3.2132e-05	0.043797	supercritical
502.00	101.00	75.738	0.013203	323.45	456.80	5.6835	0.71938	1.0160	439.68	0.055908	3.2173e-05	0.043859	supercritical
503.00	101.00	75.581	0.013231	324.19	457.82	5.6855	0.71967	1.0161	440.08	0.055508	3.2215e-05	0.043922	supercritical
504.00	101.00	75.424	0.013258	324.93	458.84	5.6875	0.71996	1.0162	440.49	0.055110	3.2257e-05	0.043984	supercritical
505.00	101.00	75.269	0.013286	325.67	459.85	5.6895	0.72025	1.0163	440.89	0.054714	3.2298e-05	0.044046	supercritical
506.00	101.00	75.114	0.013313	326.40	460.87	5.6915	0.72054	1.0165	441.29	0.054320	3.2340e-05	0.044108	supercritical
507.00	101.00	74.959	0.013341	327.14	461.88	5.6935	0.72083	1.0166	441.69	0.053927	3.2381e-05	0.044170	supercritical
508.00	101.00	74.806	0.013368	327.88	462.90	5.6955	0.72112	1.0167	442.10	0.053537	3.2423e-05	0.044232	supercritical
509.00	101.00	74.653	0.013395	328.62	463.92	5.6975	0.72142	1.0168	442.50	0.053148	3.2464e-05	0.044294	supercritical
510.00	101.00	74.501	0.013423	329.37	464.93	5.6995	0.72171	1.0169	442.90	0.052761	3.2506e-05	0.044356	supercritical
511.00	101.00	74.349	0.013450	330.11	465.95	5.7015	0.72200	1.0171	443.30	0.052376	3.2547e-05	0.044418	supercritical
512.00	101.00	74.198	0.013477	330.85	466.97	5.7035	0.72229	1.0172	443.70	0.051993	3.2588e-05	0.044480	supercritical
513.00	101.00	74.048	0.013505	331.59	467.99	5.7055	0.72258	1.0173	444.10	0.051611	3.2630e-05	0.044543	supercritical
514.00	101.00	73.898	0.013532	332.33	469.00	5.7075	0.72287	1.0174	444.50	0.051231	3.2671e-05	0.044605	supercritical
515.00	101.00	73.749	0.013559	333.07	470.02	5.7094	0.72317	1.0176	444.89	0.050854	3.2712e-05	0.044667	supercritical
516.00	101.00	73.601	0.013587	333.81	471.04	5.7114	0.72346	1.0177	445.29	0.050477	3.2754e-05	0.044729	supercritical
517.00	101.00	73.453	0.013614	334.55	472.06	5.7134	0.72375	1.0178	445.69	0.050103	3.2795e-05	0.044790	supercritical
518.00	101.00	73.306	0.013641	335.30	473.07	5.7154	0.72404	1.0179	446.09	0.049731	3.2836e-05	0.044852	supercritical
519.00	101.00	73.160	0.013669	336.04	474.09	5.7173	0.72434	1.0181	446.48	0.049360	3.2877e-05	0.044914	supercritical
520.00	101.00	73.014	0.013696	336.78	475.11	5.7193	0.72463	1.0182	446.88	0.048991	3.2918e-05	0.044976	supercritical
521.00	101.00	72.869	0.013723	337.52	476.13	5.7212	0.72492	1.0183	447.27	0.048623	3.2959e-05	0.045038	supercritical
522.00	101.00	72.724	0.013751	338.27	477.15	5.7232	0.72521	1.0185	447.67	0.048258	3.3001e-05	0.045100	supercritical
523.00	101.00	72.580	0.013778	339.01	478.17	5.7251	0.72551	1.0186	448.06	0.047894	3.3042e-05	0.045162	supercritical
524.00	101.00	72.437	0.013805	339.75	479.18	5.7271	0.72580	1.0188	448.45	0.047531	3.3083e-05	0.045224	supercritical
525.00	101.00	72.294	0.013832	340.50	480.20	5.7290	0.72609	1.0189	448.85	0.047171	3.3124e-05	0.045286	supercritical
526.00	101.00	72.152	0.013860	341.24	481.22	5.7310	0.72638	1.0190	449.24	0.046812	3.3165e-05	0.045348	supercritical
527.00	101.00	72.010	0.013887	341.98	482.24	5.7329	0.72668	1.0192	449.63	0.046454	3.3206e-05	0.045409	supercritical
528.00	101.00	71.869	0.013914	342.73	483.26	5.7348	0.72697	1.0193	450.02	0.046099	3.3246e-05	0.045471	supercritical
529.00	101.00	71.729	0.013941	343.47	484.28	5.7368	0.72726	1.0195	450.41	0.045745	3.3287e-05	0.045533	supercritical
530.00	101.00	71.589	0.013969	344.22	485.30	5.7387	0.72756	1.0196	450.80	0.045392	3.3328e-05	0.045595	supercritical
531.00	101.00	71.450	0.013996	344.96	486.32	5.7406	0.72785	1.0197	451.19	0.045042	3.3369e-05	0.045657	supercritical
532.00	101.00	71.311	0.014023	345.71	487.34	5.7425	0.72814	1.0199	451.58	0.044693	3.3410e-05	0.045718	supercritical
533.00	101.00	71.173	0.014050	346.45	488.36	5.7444	0.72843	1.0200	451.97	0.044345	3.3450e-05	0.045780	supercritical
534.00	101.00	71.035	0.014078	347.20	489.38	5.7464	0.72873	1.0202	452.36	0.043999	3.3491e-05	0.045842	supercritical
535.00	101.00	70.898	0.014105	347.94	490.40	5.7483	0.72902	1.0203	452.75	0.043655	3.3532e-05	0.045903	supercritical
536.00	101.00	70.762	0.014132	348.69	491.42	5.7502	0.72931	1.0205	453.13	0.043312	3.3573e-05	0.045965	supercritical
537.00	101.00	70.626	0.014159	349.43	492.44	5.7521	0.72960	1.0206	453.52	0.042971	3.3613e-05	0.046027	supercritical
538.00	101.00	70.491	0.014186	350.18	493.46	5.7540	0.72990	1.0208	453.91	0.042631	3.3654e-05	0.046089	supercritical
539.00	101.00	70.356	0.014213	350.93	494.48	5.7559	0.73019	1.0209	454.29	0.042293	3.3694e-05	0.046150	supercritical
540.00	101.00	70.222	0.014241	351.67	495.50	5.7578	0.73048	1.0211	454.68	0.041956	3.3735e-05	0.046212	supercritical
541.00	101.00	70.088	0.014268	352.42	496.52	5.7596	0.73078	1.0212	455.06	0.041621	3.3775e-05	0.046273	supercritical
542.00	101.00	69.955	0.014295	353.17	497.54	5.7615	0.73107	1.0214	455.45	0.041288	3.3816e-05	0.046335	supercritical
543.00	101.00	69.822	0.014322	353.91	498.57	5.7634	0.73136	1.0216	455.83	0.040956	3.3856e-05	0.046397	supercritical
544.00	101.00	69.690	0.014349	354.66	499.59	5.7653	0.73165	1.0217	456.22	0.040625	3.3897e-05	0.046458	supercritical
545.00	101.00	69.559	0.014376	355.41	500.61	5.7672	0.73194	1.0219	456.60	0.040296	3.3937e-05	0.046520	supercritical
546.00	101.00	69.428	0.014404	356.16	501.63	5.7690	0.73224	1.0220	456.98	0.039969	3.3978e-05	0.046581	supercritical
547.00	101.00	69.297	0.014431	356.90	502.65	5.7709	0.73253	1.0222	457.36	0.039643	3.4018e-05	0.046643	supercritical
548.00	101.00	69.167	0.014458	357.65	503.68	5.7728	0.73282	1.0223	457.74	0.039318	3.4058e-05	0.046704	supercritical
549.00	101.00	69.038	0.014485	358.40	504.70	5.7747	0.73311	1.0225	458.13	0.038995	3.4099e-05	0.046766	supercritical
550.00	101.00	68.909	0.014512	359.15	505.72	5.7765	0.73340	1.0227	458.51	0.038673	3.4139e-05	0.046827	supercritical
551.00	101.00	68.780	0.014539	359.90	506.74	5.7784	0.73370	1.0228	458.89	0.038353	3.4179e-05	0.046889	supercritical
552.00	101.00	68.652	0.014566	360.65	507.77	5.7802	0.73399	1.0230	459.27	0.038034	3.4219e-05	0.046950	supercritical
553.00	101.00	68.525	0.014593	361.40	508.79	5.7821	0.73428	1.0232	459.65	0.037717	3.4260e-05	0.047012	supercritical
554.00	101.00	68.398	0.014620	362.15	509.81	5.7839	0.73457	1.0233	460.03	0.037401	3.4300e-05	0.047073	supercritical
555.00	101.00	68.271	0.014647	362.90	510.84	5.7858	0.73486	1.0235	460.40	0.037086	3.4340e-05	0.047134	supercritical
556.00	101.00	68.145	0.014674	363.65	511.86	5.7876	0.73515	1.0237	460.78	0.036773	3.4380e-05	0.047196	supercritical
557.00	101.00	68.020	0.014702	364.40	512.88	5.7895	0.73544	1.0238	461.16	0.036461	3.4420e-05	0.047257	supercritical
558.00	101.00	67.895	0.014729	365.15	513.91	5.7913	0.73574	1.0240	461.54	0.036151	3.4460e-05	0.047318	supercritical
559.00	101.00	67.771	0.014756	365.90	514.93	5.7931	0.73603	1.0242	461.91	0.035842	3.4500e-05	0.047380	supercritical
560.00	101.00	67.647	0.014783	366.65	515.96	5.7950	0.73632	1.0243	462.29	0.035534	3.4540e-05	0.047441	supercritical
561.00	101.00	67.523	0.014810	367.40	516.98	5.7968	0.73661	1.0245	462.67	0.035228	3.4580e-05	0.047502	supercritical
562.00	101.00	67.400	0.014837	368.15	518.00	5.7986	0.73690	1.0247	463.04	0.034923	3.4620e-05	0.047564	supercritical
563.00	101.00	67.277	0.014864	368.90	519.03	5.8004	0.73719	1.0248	463.42	0.034619	3.4660e-05	0.047625	supercritical
564.00	101.00	67.155	0.014891	369.66	520.05	5.8022	0.73748	1.0250	463.79	0.034317	3.4700e-05	0.047686	supercritical
565.00	101.00	67.034	0.014918	370.41	521.08	5.8041	0.73777	1.0252	464.17	0.034016	3.4740e-05	0.047747	supercritical
566.00	101.00	66.912	0.014945	371.16	522.10	5.8059	0.73806	1.0253	464.54	0.033716	3.4779e-05	0.047809	supercritical
567.00	101.00	66.792	0.014972	371.91	523.13	5.8077	0.73835	1.0255	464.91	0.033418	3.4819e-05	0.047870	supercritical
568.00	101.00	66.671	0.014999	372.67	524.16	5.8095	0.73864	1.0257	465.29	0.033121	3.4859e-05	0.047931	supercritical
569.00	101.00	66.552	0.015026	373.42	525.18	5.8113	0.73892	1.0259	465.66	0.032825	3.4899e-05	0.047992	supercritical
570.00	101.00	66.432	0.015053	374.17	526.21	5.8131	0.73921	1.0260	466.03	0.032531	3.4938e-05	0.048053	supercritical
571.00	101.00	66.313	0.015080	374.93	527.23	5.8149	0.73950	1.0262	466.40	0.032237	3.4978e-05	0.048114	supercritical
572.00	101.00	66.195	0.015107	375.68	528.26	5.8167	0.73979	1.0264	466.77	0.031946	3.5018e-05	0.048176	supercritical
573.00	101.00	66.077	0.015134	376.43	529.29	5.8185	0.74008	1.0266	467.14	0.031655	3.5057e-05	0.048237	supercritical
574.00	101.00	65.959	0.015161	377.19	530.31	5.8203	0.74037	1.0267	467.51	0.031366	3.5097e-05	0.048298	supercritical
575.00	101.00	65.842	0.015188	377.94	531.34	5.8221	0.74066	1.0269	467.88	0.031077	3.5137e-05	0.048359	supercritical
576.00	101.00	65.725	0.015215	378.70	532.37	5.8238	0.74094	1.0271	468.25	0.030791	3.5176e-05	0.048420	supercritical
577.00	101.00	65.609	0.015242	379.45	533.39	5.8256	0.74123	1.0273	468.62	0.030505	3.5216e-05	0.048481	supercritical
578.00	101.00	65.493	0.015269	380.21	534.42	5.8274	0.74152	1.0274	468.99	0.030221	3.5255e-05	0.048542	supercritical
579.00	101.00	65.378	0.015296	380.96	535.45	5.8292	0.74181	1.0276	469.36	0.029937	3.5295e-05	0.048603	supercritical
580.00	101.00	65.263	0.015323	381.72	536.48	5.8310	0.74209	1.0278	469.73	0.029655	3.5334e-05	0.048664	supercritical
581.00	101.00	65.148	0.015350	382.47	537.50	5.8327	0.74238	1.0280	470.10	0.029375	3.5373e-05	0.048725	supercritical
582.00	101.00	65.034	0.015377	383.23	538.53	5.8345	0.74267	1.0282	470.46	0.029095	3.5413e-05	0.048786	supercritical
583.00	101.00	64.921	0.015403	383.99	539.56	5.8363	0.74295	1.0283	470.83	0.028817	3.5452e-05	0.048847	supercritical
584.00	101.00	64.807	0.015430	384.74	540.59	5.8380	0.74324	1.0285	471.20	0.028540	3.5491e-05	0.048908	supercritical
585.00	101.00	64.694	0.015457	385.50	541.62	5.8398	0.74352	1.0287	471.56	0.028264	3.5531e-05	0.048969	supercritical
586.00	101.00	64.582	0.015484	386.26	542.65	5.8415	0.74381	1.0289	471.93	0.027989	3.5570e-05	0.049029	supercritical
587.00	101.00	64.470	0.015511	387.01	543.68	5.8433	0.74410	1.0291	472.29	0.027715	3.5609e-05	0.049090	supercritical
588.00	101.00	64.358	0.015538	387.77	544.71	5.8450	0.74438	1.0292	472.66	0.027443	3.5649e-05	0.049151	supercritical
589.00	101.00	64.247	0.015565	388.53	545.73	5.8468	0.74467	1.0294	473.02	0.027172	3.5688e-05	0.049212	supercritical
590.00	101.00	64.136	0.015592	389.29	546.76	5.8485	0.74495	1.0296	473.39	0.026902	3.5727e-05	0.049273	supercritical
591.00	101.00	64.026	0.015619	390.04	547.79	5.8503	0.74523	1.0298	473.75	0.026633	3.5766e-05	0.049334	supercritical
592.00	101.00	63.916	0.015646	390.80	548.82	5.8520	0.74552	1.0300	474.12	0.026365	3.5805e-05	0.049394	supercritical
593.00	101.00	63.806	0.015672	391.56	549.85	5.8538	0.74580	1.0302	474.48	0.026098	3.5844e-05	0.049455	supercritical
594.00	101.00	63.697	0.015699	392.32	550.88	5.8555	0.74609	1.0303	474.84	0.025832	3.5883e-05	0.049516	supercritical
595.00	101.00	63.588	0.015726	393.08	551.91	5.8572	0.74637	1.0305	475.20	0.025568	3.5922e-05	0.049577	supercritical
596.00	101.00	63.479	0.015753	393.84	552.94	5.8590	0.74665	1.0307	475.57	0.025305	3.5961e-05	0.049637	supercritical
597.00	101.00	63.371	0.015780	394.60	553.98	5.8607	0.74694	1.0309	475.93	0.025042	3.6000e-05	0.049698	supercritical
598.00	101.00	63.264	0.015807	395.36	555.01	5.8624	0.74722	1.0311	476.29	0.024781	3.6039e-05	0.049759	supercritical
599.00	101.00	63.156	0.015834	396.12	556.04	5.8641	0.74750	1.0313	476.65	0.024521	3.6078e-05	0.049819	supercritical
600.00	101.00	63.049	0.015861	396.88	557.07	5.8659	0.74778	1.0315	477.01	0.024262	3.6117e-05	0.049880	supercritical
