Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	133.00	108.26	0.0092374	290.06	412.92	5.5190	0.71001	1.0284	429.16	0.066803	3.1017e-05	0.042267	supercritical
462.00	133.00	108.00	0.0092589	290.80	413.95	5.5212	0.71028	1.0283	429.59	0.066354	3.1059e-05	0.042327	supercritical
463.00	133.00	107.75	0.0092804	291.55	414.97	5.5234	0.71055	1.0283	430.01	0.065908	3.1100e-05	0.042387	supercritical
464.00	133.00	107.51	0.0093019	292.29	416.00	5.5257	0.71081	1.0282	430.44	0.065464	3.1142e-05	0.042447	supercritical
465.00	133.00	107.26	0.0093234	293.03	417.03	5.5279	0.71108	1.0282	430.87	0.065023	3.1183e-05	0.042507	supercritical
466.00	133.00	107.01	0.0093449	293.77	418.06	5.5301	0.71135	1.0282	431.29	0.064583	3.1225e-05	0.042567	supercritical
467.00	133.00	106.77	0.0093663	294.52	419.09	5.5323	0.71162	1.0281	431.72	0.064145	3.1266e-05	0.042627	supercritical
468.00	133.00	106.52	0.0093878	295.26	420.12	5.5345	0.71188	1.0281	432.14	0.063710	3.1308e-05	0.042687	supercritical
469.00	133.00	106.28	0.0094093	296.00	421.14	5.5367	0.71215	1.0281	432.57	0.063277	3.1349e-05	0.042747	supercritical
470.00	133.00	106.04	0.0094307	296.74	422.17	5.5389	0.71242	1.0280	432.99	0.062845	3.1390e-05	0.042807	supercritical
471.00	133.00	105.80	0.0094521	297.49	423.20	5.5411	0.71270	1.0280	433.41	0.062416	3.1432e-05	0.042867	supercritical
472.00	133.00	105.56	0.0094736	298.23	424.23	5.5432	0.71297	1.0280	433.84	0.061989	3.1473e-05	0.042927	supercritical
473.00	133.00	105.32	0.0094950	298.97	425.26	5.5454	0.71324	1.0280	434.26	0.061564	3.1514e-05	0.042987	supercritical
474.00	133.00	105.08	0.0095164	299.72	426.28	5.5476	0.71351	1.0279	434.68	0.061141	3.1556e-05	0.043047	supercritical
475.00	133.00	104.85	0.0095378	300.46	427.31	5.5498	0.71378	1.0279	435.10	0.060720	3.1597e-05	0.043107	supercritical
476.00	133.00	104.61	0.0095592	301.20	428.34	5.5519	0.71406	1.0279	435.52	0.060301	3.1638e-05	0.043167	supercritical
477.00	133.00	104.38	0.0095806	301.95	429.37	5.5541	0.71433	1.0279	435.94	0.059884	3.1679e-05	0.043227	supercritical
478.00	133.00	104.15	0.0096019	302.69	430.40	5.5562	0.71460	1.0279	436.35	0.059468	3.1721e-05	0.043287	supercritical
479.00	133.00	103.91	0.0096233	303.43	431.42	5.5584	0.71488	1.0279	436.77	0.059055	3.1762e-05	0.043347	supercritical
480.00	133.00	103.68	0.0096446	304.18	432.45	5.5605	0.71515	1.0279	437.19	0.058644	3.1803e-05	0.043407	supercritical
481.00	133.00	103.46	0.0096660	304.92	433.48	5.5627	0.71543	1.0279	437.60	0.058235	3.1844e-05	0.043467	supercritical
482.00	133.00	103.23	0.0096873	305.67	434.51	5.5648	0.71570	1.0279	438.02	0.057827	3.1885e-05	0.043527	supercritical
483.00	133.00	103.00	0.0097087	306.41	435.54	5.5669	0.71598	1.0279	438.43	0.057422	3.1926e-05	0.043587	supercritical
484.00	133.00	102.78	0.0097300	307.15	436.56	5.5690	0.71626	1.0279	438.85	0.057019	3.1967e-05	0.043647	supercritical
485.00	133.00	102.55	0.0097513	307.90	437.59	5.5712	0.71653	1.0279	439.26	0.056617	3.2008e-05	0.043707	supercritical
486.00	133.00	102.33	0.0097726	308.64	438.62	5.5733	0.71681	1.0280	439.68	0.056217	3.2049e-05	0.043767	supercritical
487.00	133.00	102.10	0.0097939	309.39	439.65	5.5754	0.71709	1.0280	440.09	0.055819	3.2090e-05	0.043827	supercritical
488.00	133.00	101.88	0.0098152	310.13	440.68	5.5775	0.71737	1.0280	440.50	0.055423	3.2131e-05	0.043887	supercritical
489.00	133.00	101.66	0.0098364	310.88	441.70	5.5796	0.71765	1.0280	440.91	0.055029	3.2172e-05	0.043947	supercritical
490.00	133.00	101.44	0.0098577	311.62	442.73	5.5817	0.71792	1.0280	441.32	0.054637	3.2213e-05	0.044007	supercritical
491.00	133.00	101.23	0.0098790	312.37	443.76	5.5838	0.71820	1.0281	441.73	0.054246	3.2254e-05	0.044068	supercritical
492.00	133.00	101.01	0.0099002	313.11	444.79	5.5859	0.71848	1.0281	442.14	0.053858	3.2295e-05	0.044128	supercritical
493.00	133.00	100.79	0.0099215	313.86	445.82	5.5880	0.71876	1.0281	442.55	0.053471	3.2336e-05	0.044188	supercritical
494.00	133.00	100.58	0.0099427	314.61	446.84	5.5901	0.71904	1.0282	442.96	0.053086	3.2377e-05	0.044248	supercritical
495.00	133.00	100.36	0.0099639	315.35	447.87	5.5922	0.71932	1.0282	443.36	0.052703	3.2417e-05	0.044308	supercritical
496.00	133.00	100.15	0.0099851	316.10	448.90	5.5942	0.71960	1.0282	443.77	0.052321	3.2458e-05	0.044368	supercritical
497.00	133.00	99.936	0.010006	316.84	449.93	5.5963	0.71988	1.0283	444.18	0.051941	3.2499e-05	0.044428	supercritical
498.00	133.00	99.725	0.010028	317.59	450.96	5.5984	0.72016	1.0283	444.58	0.051564	3.2540e-05	0.044488	supercritical
499.00	133.00	99.515	0.010049	318.34	451.98	5.6004	0.72045	1.0283	444.99	0.051187	3.2580e-05	0.044548	supercritical
500.00	133.00	99.305	0.010070	319.08	453.01	5.6025	0.72073	1.0284	445.39	0.050813	3.2621e-05	0.044608	supercritical
501.00	133.00	99.097	0.010091	319.83	454.04	5.6045	0.72101	1.0284	445.80	0.050440	3.2662e-05	0.044668	supercritical
502.00	133.00	98.889	0.010112	320.58	455.07	5.6066	0.72129	1.0285	446.20	0.050069	3.2702e-05	0.044728	supercritical
503.00	133.00	98.683	0.010133	321.32	456.10	5.6086	0.72157	1.0285	446.60	0.049700	3.2743e-05	0.044788	supercritical
504.00	133.00	98.477	0.010155	322.07	457.13	5.6107	0.72186	1.0286	447.00	0.049332	3.2783e-05	0.044849	supercritical
505.00	133.00	98.273	0.010176	322.82	458.16	5.6127	0.72214	1.0286	447.41	0.048966	3.2824e-05	0.044909	supercritical
506.00	133.00	98.069	0.010197	323.57	459.18	5.6148	0.72242	1.0287	447.81	0.048602	3.2864e-05	0.044969	supercritical
507.00	133.00	97.866	0.010218	324.31	460.21	5.6168	0.72271	1.0288	448.21	0.048239	3.2905e-05	0.045029	supercritical
508.00	133.00	97.664	0.010239	325.06	461.24	5.6188	0.72299	1.0288	448.61	0.047878	3.2945e-05	0.045089	supercritical
509.00	133.00	97.463	0.010260	325.81	462.27	5.6208	0.72327	1.0289	449.01	0.047519	3.2986e-05	0.045149	supercritical
510.00	133.00	97.263	0.010281	326.56	463.30	5.6229	0.72356	1.0289	449.40	0.047161	3.3026e-05	0.045209	supercritical
511.00	133.00	97.064	0.010303	327.30	464.33	5.6249	0.72384	1.0290	449.80	0.046805	3.3067e-05	0.045269	supercritical
512.00	133.00	96.865	0.010324	328.05	465.36	5.6269	0.72412	1.0291	450.20	0.046451	3.3107e-05	0.045329	supercritical
513.00	133.00	96.668	0.010345	328.80	466.39	5.6289	0.72441	1.0291	450.60	0.046098	3.3147e-05	0.045389	supercritical
514.00	133.00	96.471	0.010366	329.55	467.42	5.6309	0.72469	1.0292	450.99	0.045747	3.3188e-05	0.045449	supercritical
515.00	133.00	96.275	0.010387	330.30	468.44	5.6329	0.72498	1.0293	451.39	0.045397	3.3228e-05	0.045509	supercritical
516.00	133.00	96.080	0.010408	331.05	469.47	5.6349	0.72526	1.0294	451.79	0.045049	3.3268e-05	0.045569	supercritical
517.00	133.00	95.886	0.010429	331.80	470.50	5.6369	0.72555	1.0294	452.18	0.044703	3.3308e-05	0.045629	supercritical
518.00	133.00	95.693	0.010450	332.55	471.53	5.6389	0.72583	1.0295	452.58	0.044358	3.3349e-05	0.045689	supercritical
519.00	133.00	95.501	0.010471	333.30	472.56	5.6409	0.72612	1.0296	452.97	0.044014	3.3389e-05	0.045749	supercritical
520.00	133.00	95.309	0.010492	334.05	473.59	5.6428	0.72640	1.0297	453.36	0.043673	3.3429e-05	0.045809	supercritical
521.00	133.00	95.118	0.010513	334.80	474.62	5.6448	0.72669	1.0297	453.76	0.043332	3.3469e-05	0.045869	supercritical
522.00	133.00	94.928	0.010534	335.55	475.65	5.6468	0.72697	1.0298	454.15	0.042994	3.3509e-05	0.045929	supercritical
523.00	133.00	94.739	0.010555	336.30	476.68	5.6488	0.72726	1.0299	454.54	0.042656	3.3549e-05	0.045989	supercritical
524.00	133.00	94.551	0.010576	337.05	477.71	5.6507	0.72754	1.0300	454.93	0.042321	3.3590e-05	0.046049	supercritical
525.00	133.00	94.364	0.010597	337.80	478.74	5.6527	0.72783	1.0301	455.32	0.041987	3.3630e-05	0.046109	supercritical
526.00	133.00	94.177	0.010618	338.55	479.77	5.6547	0.72812	1.0302	455.71	0.041654	3.3670e-05	0.046169	supercritical
527.00	133.00	93.991	0.010639	339.30	480.80	5.6566	0.72840	1.0303	456.10	0.041323	3.3710e-05	0.046229	supercritical
528.00	133.00	93.806	0.010660	340.05	481.83	5.6586	0.72869	1.0304	456.49	0.040993	3.3750e-05	0.046289	supercritical
529.00	133.00	93.622	0.010681	340.80	482.86	5.6605	0.72897	1.0305	456.88	0.040665	3.3790e-05	0.046349	supercritical
530.00	133.00	93.438	0.010702	341.55	483.89	5.6625	0.72926	1.0305	457.27	0.040338	3.3829e-05	0.046409	supercritical
531.00	133.00	93.255	0.010723	342.30	484.92	5.6644	0.72954	1.0306	457.66	0.040012	3.3869e-05	0.046469	supercritical
532.00	133.00	93.073	0.010744	343.06	485.95	5.6663	0.72983	1.0307	458.04	0.039688	3.3909e-05	0.046529	supercritical
533.00	133.00	92.892	0.010765	343.81	486.99	5.6683	0.73012	1.0308	458.43	0.039366	3.3949e-05	0.046589	supercritical
534.00	133.00	92.712	0.010786	344.56	488.02	5.6702	0.73040	1.0309	458.82	0.039045	3.3989e-05	0.046649	supercritical
535.00	133.00	92.532	0.010807	345.31	489.05	5.6721	0.73069	1.0310	459.20	0.038725	3.4029e-05	0.046709	supercritical
536.00	133.00	92.353	0.010828	346.07	490.08	5.6741	0.73097	1.0311	459.59	0.038407	3.4069e-05	0.046769	supercritical
537.00	133.00	92.175	0.010849	346.82	491.11	5.6760	0.73126	1.0312	459.97	0.038090	3.4108e-05	0.046829	supercritical
538.00	133.00	91.997	0.010870	347.57	492.14	5.6779	0.73155	1.0313	460.36	0.037775	3.4148e-05	0.046889	supercritical
539.00	133.00	91.820	0.010891	348.32	493.17	5.6798	0.73183	1.0315	460.74	0.037461	3.4188e-05	0.046949	supercritical
540.00	133.00	91.644	0.010912	349.08	494.20	5.6817	0.73212	1.0316	461.13	0.037148	3.4227e-05	0.047009	supercritical
541.00	133.00	91.469	0.010933	349.83	495.24	5.6836	0.73240	1.0317	461.51	0.036837	3.4267e-05	0.047068	supercritical
542.00	133.00	91.294	0.010954	350.58	496.27	5.6856	0.73269	1.0318	461.89	0.036527	3.4307e-05	0.047128	supercritical
543.00	133.00	91.121	0.010974	351.34	497.30	5.6875	0.73298	1.0319	462.27	0.036218	3.4346e-05	0.047188	supercritical
544.00	133.00	90.947	0.010995	352.09	498.33	5.6894	0.73326	1.0320	462.66	0.035911	3.4386e-05	0.047248	supercritical
545.00	133.00	90.775	0.011016	352.85	499.36	5.6912	0.73355	1.0321	463.04	0.035605	3.4425e-05	0.047308	supercritical
546.00	133.00	90.603	0.011037	353.60	500.40	5.6931	0.73383	1.0322	463.42	0.035300	3.4465e-05	0.047368	supercritical
547.00	133.00	90.432	0.011058	354.36	501.43	5.6950	0.73412	1.0323	463.80	0.034997	3.4504e-05	0.047428	supercritical
548.00	133.00	90.262	0.011079	355.11	502.46	5.6969	0.73441	1.0325	464.18	0.034695	3.4544e-05	0.047488	supercritical
549.00	133.00	90.092	0.011100	355.87	503.49	5.6988	0.73469	1.0326	464.56	0.034395	3.4583e-05	0.047547	supercritical
550.00	133.00	89.923	0.011121	356.62	504.52	5.7007	0.73498	1.0327	464.94	0.034095	3.4623e-05	0.047607	supercritical
551.00	133.00	89.755	0.011141	357.38	505.56	5.7026	0.73526	1.0328	465.31	0.033797	3.4662e-05	0.047667	supercritical
552.00	133.00	89.587	0.011162	358.13	506.59	5.7044	0.73555	1.0329	465.69	0.033501	3.4702e-05	0.047727	supercritical
553.00	133.00	89.420	0.011183	358.89	507.62	5.7063	0.73583	1.0331	466.07	0.033205	3.4741e-05	0.047787	supercritical
554.00	133.00	89.254	0.011204	359.64	508.66	5.7082	0.73612	1.0332	466.45	0.032911	3.4780e-05	0.047846	supercritical
555.00	133.00	89.088	0.011225	360.40	509.69	5.7100	0.73640	1.0333	466.82	0.032618	3.4820e-05	0.047906	supercritical
556.00	133.00	88.923	0.011246	361.16	510.72	5.7119	0.73669	1.0334	467.20	0.032326	3.4859e-05	0.047966	supercritical
557.00	133.00	88.759	0.011267	361.91	511.76	5.7137	0.73697	1.0335	467.57	0.032036	3.4898e-05	0.048026	supercritical
558.00	133.00	88.595	0.011287	362.67	512.79	5.7156	0.73726	1.0337	467.95	0.031747	3.4937e-05	0.048086	supercritical
559.00	133.00	88.432	0.011308	363.43	513.82	5.7174	0.73754	1.0338	468.32	0.031459	3.4977e-05	0.048145	supercritical
560.00	133.00	88.269	0.011329	364.18	514.86	5.7193	0.73783	1.0339	468.70	0.031172	3.5016e-05	0.048205	supercritical
561.00	133.00	88.108	0.011350	364.94	515.89	5.7211	0.73811	1.0341	469.07	0.030887	3.5055e-05	0.048265	supercritical
562.00	133.00	87.947	0.011371	365.70	516.93	5.7230	0.73840	1.0342	469.45	0.030603	3.5094e-05	0.048324	supercritical
563.00	133.00	87.786	0.011391	366.46	517.96	5.7248	0.73868	1.0343	469.82	0.030320	3.5133e-05	0.048384	supercritical
564.00	133.00	87.626	0.011412	367.21	518.99	5.7267	0.73897	1.0344	470.19	0.030038	3.5172e-05	0.048444	supercritical
565.00	133.00	87.467	0.011433	367.97	520.03	5.7285	0.73925	1.0346	470.57	0.029757	3.5211e-05	0.048504	supercritical
566.00	133.00	87.308	0.011454	368.73	521.06	5.7303	0.73953	1.0347	470.94	0.029478	3.5250e-05	0.048563	supercritical
567.00	133.00	87.150	0.011474	369.49	522.10	5.7321	0.73982	1.0348	471.31	0.029200	3.5289e-05	0.048623	supercritical
568.00	133.00	86.993	0.011495	370.25	523.13	5.7340	0.74010	1.0350	471.68	0.028923	3.5328e-05	0.048683	supercritical
569.00	133.00	86.836	0.011516	371.01	524.17	5.7358	0.74039	1.0351	472.05	0.028647	3.5367e-05	0.048742	supercritical
570.00	133.00	86.680	0.011537	371.76	525.20	5.7376	0.74067	1.0352	472.42	0.028372	3.5406e-05	0.048802	supercritical
571.00	133.00	86.524	0.011557	372.52	526.24	5.7394	0.74095	1.0354	472.79	0.028099	3.5445e-05	0.048862	supercritical
572.00	133.00	86.369	0.011578	373.28	527.27	5.7412	0.74124	1.0355	473.16	0.027826	3.5484e-05	0.048921	supercritical
573.00	133.00	86.214	0.011599	374.04	528.31	5.7430	0.74152	1.0357	473.53	0.027555	3.5523e-05	0.048981	supercritical
574.00	133.00	86.061	0.011620	374.80	529.35	5.7448	0.74180	1.0358	473.90	0.027285	3.5562e-05	0.049040	supercritical
575.00	133.00	85.907	0.011640	375.56	530.38	5.7466	0.74208	1.0359	474.26	0.027016	3.5601e-05	0.049100	supercritical
576.00	133.00	85.755	0.011661	376.32	531.42	5.7484	0.74237	1.0361	474.63	0.026748	3.5640e-05	0.049160	supercritical
577.00	133.00	85.602	0.011682	377.08	532.45	5.7502	0.74265	1.0362	475.00	0.026481	3.5678e-05	0.049219	supercritical
578.00	133.00	85.451	0.011703	377.85	533.49	5.7520	0.74293	1.0364	475.37	0.026216	3.5717e-05	0.049279	supercritical
579.00	133.00	85.300	0.011723	378.61	534.53	5.7538	0.74321	1.0365	475.73	0.025951	3.5756e-05	0.049338	supercritical
580.00	133.00	85.149	0.011744	379.37	535.56	5.7556	0.74349	1.0366	476.10	0.025688	3.5795e-05	0.049398	supercritical
581.00	133.00	85.000	0.011765	380.13	536.60	5.7574	0.74378	1.0368	476.47	0.025426	3.5833e-05	0.049457	supercritical
582.00	133.00	84.850	0.011785	380.89	537.64	5.7592	0.74406	1.0369	476.83	0.025164	3.5872e-05	0.049517	supercritical
583.00	133.00	84.702	0.011806	381.65	538.67	5.7610	0.74434	1.0371	477.20	0.024904	3.5911e-05	0.049576	supercritical
584.00	133.00	84.553	0.011827	382.41	539.71	5.7627	0.74462	1.0372	477.56	0.024645	3.5949e-05	0.049636	supercritical
585.00	133.00	84.406	0.011848	383.18	540.75	5.7645	0.74490	1.0374	477.92	0.024387	3.5988e-05	0.049695	supercritical
586.00	133.00	84.259	0.011868	383.94	541.79	5.7663	0.74518	1.0375	478.29	0.024130	3.6026e-05	0.049755	supercritical
587.00	133.00	84.112	0.011889	384.70	542.82	5.7681	0.74546	1.0377	478.65	0.023875	3.6065e-05	0.049814	supercritical
588.00	133.00	83.966	0.011910	385.46	543.86	5.7698	0.74574	1.0378	479.01	0.023620	3.6103e-05	0.049874	supercritical
589.00	133.00	83.821	0.011930	386.23	544.90	5.7716	0.74602	1.0380	479.38	0.023366	3.6142e-05	0.049933	supercritical
590.00	133.00	83.676	0.011951	386.99	545.94	5.7734	0.74630	1.0381	479.74	0.023113	3.6180e-05	0.049993	supercritical
591.00	133.00	83.531	0.011972	387.75	546.97	5.7751	0.74658	1.0383	480.10	0.022862	3.6219e-05	0.050052	supercritical
592.00	133.00	83.387	0.011992	388.52	548.01	5.7769	0.74686	1.0384	480.46	0.022611	3.6257e-05	0.050112	supercritical
593.00	133.00	83.244	0.012013	389.28	549.05	5.7786	0.74714	1.0386	480.82	0.022362	3.6296e-05	0.050171	supercritical
594.00	133.00	83.101	0.012034	390.04	550.09	5.7804	0.74742	1.0387	481.18	0.022113	3.6334e-05	0.050230	supercritical
595.00	133.00	82.959	0.012054	390.81	551.13	5.7821	0.74770	1.0389	481.55	0.021866	3.6372e-05	0.050290	supercritical
596.00	133.00	82.817	0.012075	391.57	552.17	5.7839	0.74797	1.0390	481.91	0.021619	3.6411e-05	0.050349	supercritical
597.00	133.00	82.676	0.012095	392.34	553.21	5.7856	0.74825	1.0392	482.26	0.021374	3.6449e-05	0.050409	supercritical
598.00	133.00	82.535	0.012116	393.10	554.25	5.7873	0.74853	1.0393	482.62	0.021129	3.6487e-05	0.050468	supercritical
599.00	133.00	82.395	0.012137	393.87	555.29	5.7891	0.74881	1.0395	482.98	0.020886	3.6526e-05	0.050527	supercritical
600.00	133.00	82.255	0.012157	394.63	556.33	5.7908	0.74909	1.0396	483.34	0.020643	3.6564e-05	0.050587	supercritical
