Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	118.00	96.404	0.010373	291.57	413.97	5.5531	0.70896	1.0213	425.99	0.070214	3.0743e-05	0.041812	supercritical
462.00	118.00	96.181	0.010397	292.31	414.99	5.5553	0.70923	1.0213	426.42	0.069746	3.0786e-05	0.041873	supercritical
463.00	118.00	95.959	0.010421	293.04	416.01	5.5575	0.70950	1.0213	426.85	0.069281	3.0828e-05	0.041934	supercritical
464.00	118.00	95.738	0.010445	293.78	417.04	5.5597	0.70977	1.0213	427.28	0.068818	3.0870e-05	0.041996	supercritical
465.00	118.00	95.518	0.010469	294.52	418.06	5.5619	0.71004	1.0213	427.71	0.068357	3.0912e-05	0.042057	supercritical
466.00	118.00	95.300	0.010493	295.26	419.08	5.5641	0.71032	1.0213	428.14	0.067899	3.0954e-05	0.042118	supercritical
467.00	118.00	95.082	0.010517	296.00	420.10	5.5663	0.71059	1.0213	428.57	0.067443	3.0996e-05	0.042179	supercritical
468.00	118.00	94.866	0.010541	296.73	421.12	5.5685	0.71086	1.0213	428.99	0.066989	3.1039e-05	0.042240	supercritical
469.00	118.00	94.651	0.010565	297.47	422.14	5.5707	0.71114	1.0213	429.42	0.066537	3.1081e-05	0.042302	supercritical
470.00	118.00	94.436	0.010589	298.21	423.16	5.5729	0.71141	1.0213	429.84	0.066087	3.1123e-05	0.042363	supercritical
471.00	118.00	94.223	0.010613	298.95	424.18	5.5750	0.71169	1.0213	430.27	0.065640	3.1165e-05	0.042424	supercritical
472.00	118.00	94.011	0.010637	299.69	425.21	5.5772	0.71196	1.0213	430.69	0.065195	3.1207e-05	0.042485	supercritical
473.00	118.00	93.800	0.010661	300.43	426.23	5.5794	0.71224	1.0213	431.11	0.064752	3.1248e-05	0.042546	supercritical
474.00	118.00	93.590	0.010685	301.17	427.25	5.5815	0.71252	1.0213	431.53	0.064311	3.1290e-05	0.042608	supercritical
475.00	118.00	93.381	0.010709	301.90	428.27	5.5837	0.71279	1.0213	431.95	0.063872	3.1332e-05	0.042669	supercritical
476.00	118.00	93.173	0.010733	302.64	429.29	5.5858	0.71307	1.0214	432.38	0.063436	3.1374e-05	0.042730	supercritical
477.00	118.00	92.965	0.010757	303.38	430.31	5.5880	0.71335	1.0214	432.80	0.063001	3.1416e-05	0.042791	supercritical
478.00	118.00	92.759	0.010781	304.12	431.33	5.5901	0.71363	1.0214	433.21	0.062569	3.1458e-05	0.042852	supercritical
479.00	118.00	92.554	0.010804	304.86	432.35	5.5922	0.71390	1.0215	433.63	0.062139	3.1499e-05	0.042913	supercritical
480.00	118.00	92.350	0.010828	305.60	433.38	5.5944	0.71418	1.0215	434.05	0.061711	3.1541e-05	0.042975	supercritical
481.00	118.00	92.147	0.010852	306.34	434.40	5.5965	0.71446	1.0215	434.47	0.061285	3.1583e-05	0.043036	supercritical
482.00	118.00	91.945	0.010876	307.08	435.42	5.5986	0.71474	1.0216	434.89	0.060861	3.1625e-05	0.043097	supercritical
483.00	118.00	91.744	0.010900	307.82	436.44	5.6007	0.71502	1.0216	435.30	0.060439	3.1666e-05	0.043158	supercritical
484.00	118.00	91.544	0.010924	308.56	437.46	5.6028	0.71530	1.0216	435.72	0.060019	3.1708e-05	0.043219	supercritical
485.00	118.00	91.344	0.010948	309.30	438.48	5.6049	0.71559	1.0217	436.13	0.059601	3.1750e-05	0.043280	supercritical
486.00	118.00	91.146	0.010971	310.04	439.51	5.6071	0.71587	1.0217	436.55	0.059185	3.1791e-05	0.043342	supercritical
487.00	118.00	90.949	0.010995	310.78	440.53	5.6092	0.71615	1.0218	436.96	0.058771	3.1833e-05	0.043403	supercritical
488.00	118.00	90.752	0.011019	311.52	441.55	5.6112	0.71643	1.0218	437.37	0.058359	3.1874e-05	0.043464	supercritical
489.00	118.00	90.556	0.011043	312.27	442.57	5.6133	0.71671	1.0219	437.78	0.057949	3.1916e-05	0.043525	supercritical
490.00	118.00	90.362	0.011067	313.01	443.59	5.6154	0.71700	1.0219	438.20	0.057541	3.1957e-05	0.043586	supercritical
491.00	118.00	90.168	0.011090	313.75	444.62	5.6175	0.71728	1.0220	438.61	0.057135	3.1999e-05	0.043647	supercritical
492.00	118.00	89.975	0.011114	314.49	445.64	5.6196	0.71756	1.0220	439.02	0.056731	3.2040e-05	0.043709	supercritical
493.00	118.00	89.783	0.011138	315.23	446.66	5.6217	0.71785	1.0221	439.43	0.056329	3.2081e-05	0.043770	supercritical
494.00	118.00	89.592	0.011162	315.97	447.68	5.6237	0.71813	1.0222	439.84	0.055928	3.2123e-05	0.043831	supercritical
495.00	118.00	89.402	0.011185	316.72	448.70	5.6258	0.71841	1.0222	440.25	0.055530	3.2164e-05	0.043892	supercritical
496.00	118.00	89.213	0.011209	317.46	449.73	5.6279	0.71870	1.0223	440.65	0.055133	3.2205e-05	0.043953	supercritical
497.00	118.00	89.024	0.011233	318.20	450.75	5.6299	0.71898	1.0224	441.06	0.054739	3.2247e-05	0.044014	supercritical
498.00	118.00	88.836	0.011257	318.94	451.77	5.6320	0.71927	1.0224	441.47	0.054346	3.2288e-05	0.044075	supercritical
499.00	118.00	88.650	0.011280	319.69	452.79	5.6340	0.71955	1.0225	441.87	0.053955	3.2329e-05	0.044136	supercritical
500.00	118.00	88.464	0.011304	320.43	453.82	5.6361	0.71984	1.0226	442.28	0.053566	3.2370e-05	0.044197	supercritical
501.00	118.00	88.279	0.011328	321.17	454.84	5.6381	0.72012	1.0227	442.68	0.053178	3.2411e-05	0.044258	supercritical
502.00	118.00	88.094	0.011351	321.91	455.86	5.6402	0.72041	1.0227	443.09	0.052793	3.2453e-05	0.044320	supercritical
503.00	118.00	87.911	0.011375	322.66	456.88	5.6422	0.72070	1.0228	443.49	0.052409	3.2494e-05	0.044381	supercritical
504.00	118.00	87.728	0.011399	323.40	457.91	5.6442	0.72098	1.0229	443.90	0.052027	3.2535e-05	0.044442	supercritical
505.00	118.00	87.547	0.011422	324.14	458.93	5.6463	0.72127	1.0230	444.30	0.051647	3.2576e-05	0.044503	supercritical
506.00	118.00	87.366	0.011446	324.89	459.95	5.6483	0.72156	1.0230	444.70	0.051269	3.2617e-05	0.044564	supercritical
507.00	118.00	87.186	0.011470	325.63	460.98	5.6503	0.72184	1.0231	445.10	0.050892	3.2658e-05	0.044625	supercritical
508.00	118.00	87.006	0.011493	326.38	462.00	5.6523	0.72213	1.0232	445.50	0.050518	3.2699e-05	0.044686	supercritical
509.00	118.00	86.828	0.011517	327.12	463.02	5.6543	0.72242	1.0233	445.91	0.050145	3.2740e-05	0.044747	supercritical
510.00	118.00	86.650	0.011541	327.87	464.05	5.6563	0.72270	1.0234	446.31	0.049773	3.2781e-05	0.044808	supercritical
511.00	118.00	86.473	0.011564	328.61	465.07	5.6583	0.72299	1.0235	446.70	0.049404	3.2822e-05	0.044869	supercritical
512.00	118.00	86.297	0.011588	329.35	466.09	5.6603	0.72328	1.0236	447.10	0.049036	3.2862e-05	0.044930	supercritical
513.00	118.00	86.121	0.011612	330.10	467.12	5.6623	0.72357	1.0237	447.50	0.048670	3.2903e-05	0.044991	supercritical
514.00	118.00	85.946	0.011635	330.84	468.14	5.6643	0.72386	1.0238	447.90	0.048305	3.2944e-05	0.045052	supercritical
515.00	118.00	85.772	0.011659	331.59	469.16	5.6663	0.72414	1.0239	448.30	0.047942	3.2985e-05	0.045113	supercritical
516.00	118.00	85.599	0.011682	332.34	470.19	5.6683	0.72443	1.0240	448.69	0.047581	3.3026e-05	0.045174	supercritical
517.00	118.00	85.427	0.011706	333.08	471.21	5.6703	0.72472	1.0241	449.09	0.047222	3.3066e-05	0.045235	supercritical
518.00	118.00	85.255	0.011729	333.83	472.24	5.6723	0.72501	1.0242	449.49	0.046864	3.3107e-05	0.045296	supercritical
519.00	118.00	85.084	0.011753	334.57	473.26	5.6742	0.72530	1.0243	449.88	0.046508	3.3148e-05	0.045357	supercritical
520.00	118.00	84.914	0.011777	335.32	474.28	5.6762	0.72558	1.0244	450.28	0.046153	3.3188e-05	0.045418	supercritical
521.00	118.00	84.744	0.011800	336.07	475.31	5.6782	0.72587	1.0245	450.67	0.045800	3.3229e-05	0.045479	supercritical
522.00	118.00	84.576	0.011824	336.81	476.33	5.6802	0.72616	1.0246	451.06	0.045449	3.3270e-05	0.045539	supercritical
523.00	118.00	84.408	0.011847	337.56	477.36	5.6821	0.72645	1.0247	451.46	0.045099	3.3310e-05	0.045600	supercritical
524.00	118.00	84.240	0.011871	338.31	478.38	5.6841	0.72674	1.0248	451.85	0.044751	3.3351e-05	0.045661	supercritical
525.00	118.00	84.074	0.011894	339.05	479.41	5.6860	0.72703	1.0249	452.24	0.044404	3.3391e-05	0.045722	supercritical
526.00	118.00	83.908	0.011918	339.80	480.43	5.6880	0.72732	1.0250	452.63	0.044060	3.3432e-05	0.045783	supercritical
527.00	118.00	83.743	0.011941	340.55	481.46	5.6899	0.72761	1.0251	453.02	0.043716	3.3472e-05	0.045844	supercritical
528.00	118.00	83.578	0.011965	341.30	482.48	5.6919	0.72790	1.0253	453.41	0.043374	3.3512e-05	0.045905	supercritical
529.00	118.00	83.414	0.011988	342.05	483.51	5.6938	0.72818	1.0254	453.80	0.043034	3.3553e-05	0.045966	supercritical
530.00	118.00	83.251	0.012012	342.79	484.53	5.6957	0.72847	1.0255	454.19	0.042695	3.3593e-05	0.046026	supercritical
531.00	118.00	83.089	0.012035	343.54	485.56	5.6977	0.72876	1.0256	454.58	0.042358	3.3634e-05	0.046087	supercritical
532.00	118.00	82.927	0.012059	344.29	486.58	5.6996	0.72905	1.0257	454.97	0.042022	3.3674e-05	0.046148	supercritical
533.00	118.00	82.766	0.012082	345.04	487.61	5.7015	0.72934	1.0259	455.36	0.041688	3.3714e-05	0.046209	supercritical
534.00	118.00	82.605	0.012106	345.79	488.64	5.7035	0.72963	1.0260	455.75	0.041356	3.3754e-05	0.046270	supercritical
535.00	118.00	82.445	0.012129	346.54	489.66	5.7054	0.72992	1.0261	456.13	0.041024	3.3795e-05	0.046330	supercritical
536.00	118.00	82.286	0.012153	347.29	490.69	5.7073	0.73021	1.0262	456.52	0.040695	3.3835e-05	0.046391	supercritical
537.00	118.00	82.128	0.012176	348.04	491.71	5.7092	0.73050	1.0263	456.91	0.040367	3.3875e-05	0.046452	supercritical
538.00	118.00	81.970	0.012200	348.79	492.74	5.7111	0.73079	1.0265	457.29	0.040040	3.3915e-05	0.046513	supercritical
539.00	118.00	81.813	0.012223	349.54	493.77	5.7130	0.73108	1.0266	457.68	0.039714	3.3955e-05	0.046573	supercritical
540.00	118.00	81.656	0.012246	350.29	494.79	5.7149	0.73136	1.0267	458.06	0.039391	3.3995e-05	0.046634	supercritical
541.00	118.00	81.500	0.012270	351.04	495.82	5.7168	0.73165	1.0269	458.45	0.039068	3.4036e-05	0.046695	supercritical
542.00	118.00	81.345	0.012293	351.79	496.85	5.7187	0.73194	1.0270	458.83	0.038747	3.4076e-05	0.046756	supercritical
543.00	118.00	81.191	0.012317	352.54	497.88	5.7206	0.73223	1.0271	459.21	0.038428	3.4116e-05	0.046816	supercritical
544.00	118.00	81.037	0.012340	353.29	498.90	5.7225	0.73252	1.0272	459.60	0.038110	3.4156e-05	0.046877	supercritical
545.00	118.00	80.883	0.012364	354.04	499.93	5.7244	0.73281	1.0274	459.98	0.037793	3.4196e-05	0.046938	supercritical
546.00	118.00	80.730	0.012387	354.79	500.96	5.7263	0.73310	1.0275	460.36	0.037478	3.4236e-05	0.046998	supercritical
547.00	118.00	80.578	0.012410	355.54	501.98	5.7282	0.73339	1.0277	460.74	0.037164	3.4275e-05	0.047059	supercritical
548.00	118.00	80.427	0.012434	356.30	503.01	5.7300	0.73368	1.0278	461.12	0.036851	3.4315e-05	0.047120	supercritical
549.00	118.00	80.276	0.012457	357.05	504.04	5.7319	0.73396	1.0279	461.50	0.036540	3.4355e-05	0.047180	supercritical
550.00	118.00	80.126	0.012480	357.80	505.07	5.7338	0.73425	1.0281	461.88	0.036230	3.4395e-05	0.047241	supercritical
551.00	118.00	79.976	0.012504	358.55	506.10	5.7356	0.73454	1.0282	462.26	0.035922	3.4435e-05	0.047301	supercritical
552.00	118.00	79.827	0.012527	359.30	507.12	5.7375	0.73483	1.0283	462.64	0.035615	3.4475e-05	0.047362	supercritical
553.00	118.00	79.678	0.012551	360.06	508.15	5.7394	0.73512	1.0285	463.02	0.035309	3.4514e-05	0.047423	supercritical
554.00	118.00	79.530	0.012574	360.81	509.18	5.7412	0.73541	1.0286	463.40	0.035005	3.4554e-05	0.047483	supercritical
555.00	118.00	79.383	0.012597	361.56	510.21	5.7431	0.73569	1.0288	463.78	0.034702	3.4594e-05	0.047544	supercritical
556.00	118.00	79.236	0.012621	362.32	511.24	5.7449	0.73598	1.0289	464.15	0.034400	3.4634e-05	0.047604	supercritical
557.00	118.00	79.090	0.012644	363.07	512.27	5.7468	0.73627	1.0291	464.53	0.034100	3.4673e-05	0.047665	supercritical
558.00	118.00	78.944	0.012667	363.82	513.30	5.7486	0.73656	1.0292	464.91	0.033801	3.4713e-05	0.047725	supercritical
559.00	118.00	78.799	0.012691	364.58	514.33	5.7505	0.73684	1.0293	465.28	0.033503	3.4752e-05	0.047786	supercritical
560.00	118.00	78.655	0.012714	365.33	515.36	5.7523	0.73713	1.0295	465.66	0.033207	3.4792e-05	0.047846	supercritical
561.00	118.00	78.511	0.012737	366.09	516.39	5.7541	0.73742	1.0296	466.03	0.032912	3.4832e-05	0.047907	supercritical
562.00	118.00	78.367	0.012760	366.84	517.42	5.7560	0.73771	1.0298	466.41	0.032618	3.4871e-05	0.047967	supercritical
563.00	118.00	78.224	0.012784	367.60	518.45	5.7578	0.73799	1.0299	466.78	0.032325	3.4911e-05	0.048028	supercritical
564.00	118.00	78.082	0.012807	368.35	519.48	5.7596	0.73828	1.0301	467.15	0.032034	3.4950e-05	0.048088	supercritical
565.00	118.00	77.940	0.012830	369.11	520.51	5.7615	0.73857	1.0302	467.53	0.031744	3.4989e-05	0.048149	supercritical
566.00	118.00	77.799	0.012854	369.86	521.54	5.7633	0.73885	1.0304	467.90	0.031455	3.5029e-05	0.048209	supercritical
567.00	118.00	77.658	0.012877	370.62	522.57	5.7651	0.73914	1.0305	468.27	0.031167	3.5068e-05	0.048269	supercritical
568.00	118.00	77.518	0.012900	371.37	523.60	5.7669	0.73943	1.0307	468.65	0.030881	3.5108e-05	0.048330	supercritical
569.00	118.00	77.379	0.012923	372.13	524.63	5.7687	0.73971	1.0308	469.02	0.030596	3.5147e-05	0.048390	supercritical
570.00	118.00	77.240	0.012947	372.89	525.66	5.7705	0.74000	1.0310	469.39	0.030312	3.5186e-05	0.048450	supercritical
571.00	118.00	77.101	0.012970	373.64	526.69	5.7724	0.74028	1.0311	469.76	0.030029	3.5226e-05	0.048511	supercritical
572.00	118.00	76.963	0.012993	374.40	527.72	5.7742	0.74057	1.0313	470.13	0.029748	3.5265e-05	0.048571	supercritical
573.00	118.00	76.826	0.013016	375.16	528.75	5.7760	0.74086	1.0315	470.50	0.029467	3.5304e-05	0.048631	supercritical
574.00	118.00	76.689	0.013040	375.91	529.78	5.7778	0.74114	1.0316	470.87	0.029188	3.5343e-05	0.048692	supercritical
575.00	118.00	76.552	0.013063	376.67	530.82	5.7796	0.74143	1.0318	471.24	0.028910	3.5382e-05	0.048752	supercritical
576.00	118.00	76.416	0.013086	377.43	531.85	5.7813	0.74171	1.0319	471.61	0.028634	3.5422e-05	0.048812	supercritical
577.00	118.00	76.281	0.013109	378.19	532.88	5.7831	0.74200	1.0321	471.98	0.028358	3.5461e-05	0.048873	supercritical
578.00	118.00	76.146	0.013133	378.95	533.91	5.7849	0.74228	1.0322	472.34	0.028084	3.5500e-05	0.048933	supercritical
579.00	118.00	76.012	0.013156	379.70	534.94	5.7867	0.74256	1.0324	472.71	0.027811	3.5539e-05	0.048993	supercritical
580.00	118.00	75.878	0.013179	380.46	535.98	5.7885	0.74285	1.0326	473.08	0.027538	3.5578e-05	0.049053	supercritical
581.00	118.00	75.744	0.013202	381.22	537.01	5.7903	0.74313	1.0327	473.45	0.027268	3.5617e-05	0.049114	supercritical
582.00	118.00	75.612	0.013225	381.98	538.04	5.7920	0.74342	1.0329	473.81	0.026998	3.5656e-05	0.049174	supercritical
583.00	118.00	75.479	0.013249	382.74	539.07	5.7938	0.74370	1.0330	474.18	0.026729	3.5695e-05	0.049234	supercritical
584.00	118.00	75.347	0.013272	383.50	540.11	5.7956	0.74398	1.0332	474.54	0.026462	3.5734e-05	0.049294	supercritical
585.00	118.00	75.216	0.013295	384.26	541.14	5.7974	0.74427	1.0334	474.91	0.026195	3.5773e-05	0.049354	supercritical
586.00	118.00	75.085	0.013318	385.02	542.17	5.7991	0.74455	1.0335	475.27	0.025930	3.5812e-05	0.049414	supercritical
587.00	118.00	74.954	0.013341	385.78	543.21	5.8009	0.74483	1.0337	475.64	0.025666	3.5851e-05	0.049475	supercritical
588.00	118.00	74.824	0.013365	386.54	544.24	5.8026	0.74511	1.0339	476.00	0.025403	3.5890e-05	0.049535	supercritical
589.00	118.00	74.695	0.013388	387.30	545.28	5.8044	0.74540	1.0340	476.37	0.025141	3.5928e-05	0.049595	supercritical
590.00	118.00	74.566	0.013411	388.06	546.31	5.8062	0.74568	1.0342	476.73	0.024880	3.5967e-05	0.049655	supercritical
591.00	118.00	74.437	0.013434	388.82	547.34	5.8079	0.74596	1.0343	477.09	0.024621	3.6006e-05	0.049715	supercritical
592.00	118.00	74.309	0.013457	389.58	548.38	5.8097	0.74624	1.0345	477.46	0.024362	3.6045e-05	0.049775	supercritical
593.00	118.00	74.182	0.013480	390.34	549.41	5.8114	0.74652	1.0347	477.82	0.024105	3.6084e-05	0.049835	supercritical
594.00	118.00	74.054	0.013504	391.11	550.45	5.8131	0.74680	1.0348	478.18	0.023848	3.6122e-05	0.049895	supercritical
595.00	118.00	73.928	0.013527	391.87	551.48	5.8149	0.74708	1.0350	478.54	0.023593	3.6161e-05	0.049955	supercritical
596.00	118.00	73.801	0.013550	392.63	552.52	5.8166	0.74737	1.0352	478.90	0.023338	3.6200e-05	0.050015	supercritical
597.00	118.00	73.676	0.013573	393.39	553.55	5.8184	0.74765	1.0353	479.26	0.023085	3.6238e-05	0.050075	supercritical
598.00	118.00	73.550	0.013596	394.15	554.59	5.8201	0.74793	1.0355	479.62	0.022833	3.6277e-05	0.050135	supercritical
599.00	118.00	73.425	0.013619	394.92	555.62	5.8218	0.74821	1.0357	479.98	0.022582	3.6315e-05	0.050195	supercritical
600.00	118.00	73.301	0.013642	395.68	556.66	5.8235	0.74849	1.0359	480.34	0.022331	3.6354e-05	0.050255	supercritical
