Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	140.00	113.75	0.0087913	289.36	412.44	5.5043	0.71049	1.0316	430.67	0.065222	3.1147e-05	0.042481	supercritical
462.00	140.00	113.48	0.0088118	290.11	413.47	5.5065	0.71076	1.0316	431.10	0.064783	3.1188e-05	0.042541	supercritical
463.00	140.00	113.22	0.0088324	290.85	414.51	5.5087	0.71102	1.0315	431.53	0.064346	3.1229e-05	0.042600	supercritical
464.00	140.00	112.96	0.0088529	291.60	415.54	5.5110	0.71129	1.0314	431.96	0.063911	3.1270e-05	0.042659	supercritical
465.00	140.00	112.70	0.0088734	292.34	416.57	5.5132	0.71155	1.0314	432.38	0.063478	3.1311e-05	0.042719	supercritical
466.00	140.00	112.44	0.0088938	293.09	417.60	5.5154	0.71182	1.0313	432.81	0.063047	3.1353e-05	0.042778	supercritical
467.00	140.00	112.18	0.0089143	293.83	418.63	5.5176	0.71208	1.0313	433.23	0.062618	3.1394e-05	0.042837	supercritical
468.00	140.00	111.92	0.0089348	294.58	419.66	5.5198	0.71235	1.0312	433.65	0.062191	3.1435e-05	0.042897	supercritical
469.00	140.00	111.67	0.0089552	295.32	420.69	5.5220	0.71262	1.0312	434.08	0.061767	3.1476e-05	0.042956	supercritical
470.00	140.00	111.41	0.0089757	296.06	421.72	5.5242	0.71289	1.0311	434.50	0.061344	3.1517e-05	0.043015	supercritical
471.00	140.00	111.16	0.0089961	296.81	422.76	5.5264	0.71316	1.0311	434.92	0.060923	3.1558e-05	0.043075	supercritical
472.00	140.00	110.91	0.0090166	297.55	423.79	5.5286	0.71342	1.0310	435.34	0.060504	3.1599e-05	0.043134	supercritical
473.00	140.00	110.66	0.0090370	298.30	424.82	5.5308	0.71369	1.0310	435.76	0.060087	3.1640e-05	0.043194	supercritical
474.00	140.00	110.41	0.0090574	299.05	425.85	5.5330	0.71396	1.0310	436.18	0.059672	3.1681e-05	0.043253	supercritical
475.00	140.00	110.16	0.0090778	299.79	426.88	5.5351	0.71423	1.0309	436.60	0.059260	3.1722e-05	0.043313	supercritical
476.00	140.00	109.91	0.0090982	300.54	427.91	5.5373	0.71451	1.0309	437.02	0.058849	3.1763e-05	0.043372	supercritical
477.00	140.00	109.67	0.0091186	301.28	428.94	5.5395	0.71478	1.0309	437.44	0.058439	3.1804e-05	0.043432	supercritical
478.00	140.00	109.42	0.0091389	302.03	429.97	5.5416	0.71505	1.0309	437.86	0.058032	3.1845e-05	0.043491	supercritical
479.00	140.00	109.18	0.0091593	302.77	431.00	5.5438	0.71532	1.0309	438.27	0.057627	3.1886e-05	0.043550	supercritical
480.00	140.00	108.94	0.0091797	303.52	432.03	5.5459	0.71560	1.0308	438.69	0.057224	3.1927e-05	0.043610	supercritical
481.00	140.00	108.70	0.0092000	304.26	433.06	5.5481	0.71587	1.0308	439.10	0.056822	3.1967e-05	0.043669	supercritical
482.00	140.00	108.46	0.0092204	305.01	434.10	5.5502	0.71614	1.0308	439.52	0.056423	3.2008e-05	0.043729	supercritical
483.00	140.00	108.22	0.0092407	305.76	435.13	5.5524	0.71642	1.0308	439.93	0.056025	3.2049e-05	0.043789	supercritical
484.00	140.00	107.98	0.0092610	306.50	436.16	5.5545	0.71669	1.0308	440.34	0.055629	3.2090e-05	0.043848	supercritical
485.00	140.00	107.74	0.0092813	307.25	437.19	5.5566	0.71697	1.0308	440.76	0.055235	3.2131e-05	0.043908	supercritical
486.00	140.00	107.51	0.0093016	308.00	438.22	5.5587	0.71724	1.0308	441.17	0.054843	3.2171e-05	0.043967	supercritical
487.00	140.00	107.27	0.0093219	308.74	439.25	5.5609	0.71752	1.0308	441.58	0.054452	3.2212e-05	0.044027	supercritical
488.00	140.00	107.04	0.0093422	309.49	440.28	5.5630	0.71779	1.0308	441.99	0.054064	3.2253e-05	0.044086	supercritical
489.00	140.00	106.81	0.0093625	310.24	441.31	5.5651	0.71807	1.0308	442.40	0.053677	3.2293e-05	0.044146	supercritical
490.00	140.00	106.58	0.0093828	310.98	442.34	5.5672	0.71835	1.0308	442.81	0.053292	3.2334e-05	0.044205	supercritical
491.00	140.00	106.35	0.0094030	311.73	443.37	5.5693	0.71862	1.0308	443.22	0.052909	3.2375e-05	0.044265	supercritical
492.00	140.00	106.12	0.0094233	312.48	444.40	5.5714	0.71890	1.0308	443.63	0.052527	3.2415e-05	0.044324	supercritical
493.00	140.00	105.89	0.0094436	313.22	445.43	5.5735	0.71918	1.0309	444.04	0.052148	3.2456e-05	0.044384	supercritical
494.00	140.00	105.67	0.0094638	313.97	446.47	5.5756	0.71946	1.0309	444.44	0.051770	3.2496e-05	0.044444	supercritical
495.00	140.00	105.44	0.0094840	314.72	447.50	5.5776	0.71974	1.0309	444.85	0.051393	3.2537e-05	0.044503	supercritical
496.00	140.00	105.22	0.0095043	315.47	448.53	5.5797	0.72002	1.0309	445.26	0.051019	3.2577e-05	0.044563	supercritical
497.00	140.00	104.99	0.0095245	316.22	449.56	5.5818	0.72029	1.0310	445.66	0.050646	3.2618e-05	0.044622	supercritical
498.00	140.00	104.77	0.0095447	316.96	450.59	5.5839	0.72057	1.0310	446.07	0.050275	3.2658e-05	0.044682	supercritical
499.00	140.00	104.55	0.0095649	317.71	451.62	5.5859	0.72085	1.0310	446.47	0.049906	3.2699e-05	0.044741	supercritical
500.00	140.00	104.33	0.0095851	318.46	452.65	5.5880	0.72113	1.0310	446.88	0.049538	3.2739e-05	0.044801	supercritical
501.00	140.00	104.11	0.0096053	319.21	453.68	5.5901	0.72141	1.0311	447.28	0.049172	3.2779e-05	0.044861	supercritical
502.00	140.00	103.89	0.0096254	319.96	454.71	5.5921	0.72169	1.0311	447.68	0.048808	3.2820e-05	0.044920	supercritical
503.00	140.00	103.67	0.0096456	320.71	455.74	5.5942	0.72197	1.0312	448.08	0.048445	3.2860e-05	0.044980	supercritical
504.00	140.00	103.46	0.0096658	321.45	456.78	5.5962	0.72226	1.0312	448.48	0.048084	3.2900e-05	0.045039	supercritical
505.00	140.00	103.24	0.0096859	322.20	457.81	5.5983	0.72254	1.0312	448.89	0.047724	3.2941e-05	0.045099	supercritical
506.00	140.00	103.03	0.0097061	322.95	458.84	5.6003	0.72282	1.0313	449.29	0.047367	3.2981e-05	0.045159	supercritical
507.00	140.00	102.81	0.0097262	323.70	459.87	5.6023	0.72310	1.0313	449.69	0.047010	3.3021e-05	0.045218	supercritical
508.00	140.00	102.60	0.0097464	324.45	460.90	5.6044	0.72338	1.0314	450.08	0.046656	3.3061e-05	0.045278	supercritical
509.00	140.00	102.39	0.0097665	325.20	461.93	5.6064	0.72366	1.0314	450.48	0.046303	3.3102e-05	0.045337	supercritical
510.00	140.00	102.18	0.0097866	325.95	462.96	5.6084	0.72395	1.0315	450.88	0.045952	3.3142e-05	0.045397	supercritical
511.00	140.00	101.97	0.0098067	326.70	464.00	5.6105	0.72423	1.0315	451.28	0.045602	3.3182e-05	0.045457	supercritical
512.00	140.00	101.76	0.0098269	327.45	465.03	5.6125	0.72451	1.0316	451.68	0.045254	3.3222e-05	0.045516	supercritical
513.00	140.00	101.55	0.0098470	328.20	466.06	5.6145	0.72479	1.0316	452.07	0.044907	3.3262e-05	0.045576	supercritical
514.00	140.00	101.35	0.0098670	328.95	467.09	5.6165	0.72508	1.0317	452.47	0.044562	3.3302e-05	0.045635	supercritical
515.00	140.00	101.14	0.0098871	329.70	468.12	5.6185	0.72536	1.0318	452.86	0.044219	3.3342e-05	0.045695	supercritical
516.00	140.00	100.94	0.0099072	330.45	469.15	5.6205	0.72564	1.0318	453.26	0.043877	3.3382e-05	0.045754	supercritical
517.00	140.00	100.73	0.0099273	331.20	470.19	5.6225	0.72592	1.0319	453.65	0.043536	3.3422e-05	0.045814	supercritical
518.00	140.00	100.53	0.0099474	331.95	471.22	5.6245	0.72621	1.0319	454.05	0.043197	3.3462e-05	0.045874	supercritical
519.00	140.00	100.33	0.0099674	332.71	472.25	5.6265	0.72649	1.0320	454.44	0.042860	3.3502e-05	0.045933	supercritical
520.00	140.00	100.13	0.0099875	333.46	473.28	5.6285	0.72678	1.0321	454.83	0.042524	3.3542e-05	0.045993	supercritical
521.00	140.00	99.925	0.010008	334.21	474.31	5.6304	0.72706	1.0322	455.22	0.042189	3.3582e-05	0.046052	supercritical
522.00	140.00	99.725	0.010028	334.96	475.35	5.6324	0.72734	1.0322	455.62	0.041857	3.3622e-05	0.046112	supercritical
523.00	140.00	99.526	0.010048	335.71	476.38	5.6344	0.72763	1.0323	456.01	0.041525	3.3662e-05	0.046172	supercritical
524.00	140.00	99.328	0.010068	336.46	477.41	5.6364	0.72791	1.0324	456.40	0.041195	3.3702e-05	0.046231	supercritical
525.00	140.00	99.131	0.010088	337.22	478.44	5.6383	0.72819	1.0325	456.79	0.040867	3.3742e-05	0.046291	supercritical
526.00	140.00	98.935	0.010108	337.97	479.48	5.6403	0.72848	1.0325	457.18	0.040540	3.3782e-05	0.046350	supercritical
527.00	140.00	98.739	0.010128	338.72	480.51	5.6423	0.72876	1.0326	457.57	0.040214	3.3821e-05	0.046410	supercritical
528.00	140.00	98.545	0.010148	339.47	481.54	5.6442	0.72905	1.0327	457.96	0.039890	3.3861e-05	0.046469	supercritical
529.00	140.00	98.351	0.010168	340.23	482.57	5.6462	0.72933	1.0328	458.34	0.039567	3.3901e-05	0.046529	supercritical
530.00	140.00	98.158	0.010188	340.98	483.61	5.6481	0.72962	1.0329	458.73	0.039246	3.3941e-05	0.046589	supercritical
531.00	140.00	97.966	0.010208	341.73	484.64	5.6501	0.72990	1.0329	459.12	0.038926	3.3980e-05	0.046648	supercritical
532.00	140.00	97.774	0.010228	342.49	485.67	5.6520	0.73019	1.0330	459.51	0.038607	3.4020e-05	0.046708	supercritical
533.00	140.00	97.584	0.010248	343.24	486.70	5.6540	0.73047	1.0331	459.89	0.038290	3.4060e-05	0.046767	supercritical
534.00	140.00	97.394	0.010268	343.99	487.74	5.6559	0.73075	1.0332	460.28	0.037975	3.4099e-05	0.046827	supercritical
535.00	140.00	97.205	0.010288	344.75	488.77	5.6578	0.73104	1.0333	460.66	0.037660	3.4139e-05	0.046886	supercritical
536.00	140.00	97.017	0.010307	345.50	489.80	5.6598	0.73132	1.0334	461.05	0.037347	3.4178e-05	0.046946	supercritical
537.00	140.00	96.830	0.010327	346.25	490.84	5.6617	0.73161	1.0335	461.43	0.037036	3.4218e-05	0.047005	supercritical
538.00	140.00	96.643	0.010347	347.01	491.87	5.6636	0.73189	1.0336	461.82	0.036726	3.4257e-05	0.047065	supercritical
539.00	140.00	96.457	0.010367	347.76	492.91	5.6655	0.73218	1.0337	462.20	0.036417	3.4297e-05	0.047124	supercritical
540.00	140.00	96.272	0.010387	348.52	493.94	5.6674	0.73246	1.0338	462.58	0.036109	3.4336e-05	0.047184	supercritical
541.00	140.00	96.088	0.010407	349.27	494.97	5.6694	0.73275	1.0339	462.96	0.035803	3.4376e-05	0.047243	supercritical
542.00	140.00	95.904	0.010427	350.03	496.01	5.6713	0.73303	1.0340	463.35	0.035498	3.4415e-05	0.047303	supercritical
543.00	140.00	95.721	0.010447	350.78	497.04	5.6732	0.73332	1.0341	463.73	0.035195	3.4455e-05	0.047362	supercritical
544.00	140.00	95.539	0.010467	351.54	498.07	5.6751	0.73360	1.0342	464.11	0.034892	3.4494e-05	0.047422	supercritical
545.00	140.00	95.358	0.010487	352.29	499.11	5.6770	0.73389	1.0343	464.49	0.034591	3.4533e-05	0.047481	supercritical
546.00	140.00	95.178	0.010507	353.05	500.14	5.6789	0.73417	1.0344	464.87	0.034292	3.4573e-05	0.047541	supercritical
547.00	140.00	94.998	0.010527	353.81	501.18	5.6808	0.73445	1.0345	465.25	0.033994	3.4612e-05	0.047600	supercritical
548.00	140.00	94.819	0.010546	354.56	502.21	5.6827	0.73474	1.0346	465.63	0.033697	3.4651e-05	0.047660	supercritical
549.00	140.00	94.640	0.010566	355.32	503.25	5.6845	0.73502	1.0347	466.01	0.033401	3.4691e-05	0.047719	supercritical
550.00	140.00	94.463	0.010586	356.07	504.28	5.6864	0.73531	1.0348	466.38	0.033106	3.4730e-05	0.047779	supercritical
551.00	140.00	94.286	0.010606	356.83	505.32	5.6883	0.73559	1.0349	466.76	0.032813	3.4769e-05	0.047838	supercritical
552.00	140.00	94.109	0.010626	357.59	506.35	5.6902	0.73588	1.0350	467.14	0.032521	3.4808e-05	0.047898	supercritical
553.00	140.00	93.934	0.010646	358.35	507.39	5.6921	0.73616	1.0351	467.52	0.032231	3.4847e-05	0.047957	supercritical
554.00	140.00	93.759	0.010666	359.10	508.42	5.6939	0.73644	1.0353	467.89	0.031941	3.4887e-05	0.048017	supercritical
555.00	140.00	93.585	0.010685	359.86	509.46	5.6958	0.73673	1.0354	468.27	0.031653	3.4926e-05	0.048076	supercritical
556.00	140.00	93.411	0.010705	360.62	510.49	5.6977	0.73701	1.0355	468.64	0.031366	3.4965e-05	0.048135	supercritical
557.00	140.00	93.239	0.010725	361.38	511.53	5.6995	0.73730	1.0356	469.02	0.031080	3.5004e-05	0.048195	supercritical
558.00	140.00	93.067	0.010745	362.13	512.56	5.7014	0.73758	1.0357	469.39	0.030796	3.5043e-05	0.048254	supercritical
559.00	140.00	92.895	0.010765	362.89	513.60	5.7032	0.73786	1.0358	469.77	0.030512	3.5082e-05	0.048314	supercritical
560.00	140.00	92.724	0.010785	363.65	514.64	5.7051	0.73815	1.0360	470.14	0.030230	3.5121e-05	0.048373	supercritical
561.00	140.00	92.554	0.010804	364.41	515.67	5.7069	0.73843	1.0361	470.52	0.029949	3.5160e-05	0.048432	supercritical
562.00	140.00	92.385	0.010824	365.17	516.71	5.7088	0.73871	1.0362	470.89	0.029669	3.5199e-05	0.048492	supercritical
563.00	140.00	92.216	0.010844	365.93	517.74	5.7106	0.73900	1.0363	471.26	0.029391	3.5238e-05	0.048551	supercritical
564.00	140.00	92.048	0.010864	366.69	518.78	5.7125	0.73928	1.0364	471.63	0.029113	3.5277e-05	0.048610	supercritical
565.00	140.00	91.881	0.010884	367.45	519.82	5.7143	0.73956	1.0366	472.00	0.028837	3.5316e-05	0.048670	supercritical
566.00	140.00	91.714	0.010903	368.20	520.85	5.7161	0.73985	1.0367	472.38	0.028562	3.5354e-05	0.048729	supercritical
567.00	140.00	91.548	0.010923	368.96	521.89	5.7180	0.74013	1.0368	472.75	0.028288	3.5393e-05	0.048788	supercritical
568.00	140.00	91.382	0.010943	369.72	522.93	5.7198	0.74041	1.0369	473.12	0.028016	3.5432e-05	0.048848	supercritical
569.00	140.00	91.218	0.010963	370.48	523.96	5.7216	0.74069	1.0371	473.49	0.027744	3.5471e-05	0.048907	supercritical
570.00	140.00	91.053	0.010983	371.25	525.00	5.7234	0.74098	1.0372	473.86	0.027474	3.5510e-05	0.048966	supercritical
571.00	140.00	90.890	0.011002	372.01	526.04	5.7252	0.74126	1.0373	474.23	0.027204	3.5548e-05	0.049026	supercritical
572.00	140.00	90.727	0.011022	372.77	527.08	5.7271	0.74154	1.0375	474.59	0.026936	3.5587e-05	0.049085	supercritical
573.00	140.00	90.565	0.011042	373.53	528.11	5.7289	0.74182	1.0376	474.96	0.026669	3.5626e-05	0.049144	supercritical
574.00	140.00	90.403	0.011062	374.29	529.15	5.7307	0.74210	1.0377	475.33	0.026403	3.5665e-05	0.049204	supercritical
575.00	140.00	90.242	0.011081	375.05	530.19	5.7325	0.74239	1.0378	475.70	0.026138	3.5703e-05	0.049263	supercritical
576.00	140.00	90.081	0.011101	375.81	531.23	5.7343	0.74267	1.0380	476.07	0.025875	3.5742e-05	0.049322	supercritical
577.00	140.00	89.921	0.011121	376.57	532.26	5.7361	0.74295	1.0381	476.43	0.025612	3.5780e-05	0.049381	supercritical
578.00	140.00	89.762	0.011141	377.34	533.30	5.7379	0.74323	1.0382	476.80	0.025350	3.5819e-05	0.049441	supercritical
579.00	140.00	89.603	0.011160	378.10	534.34	5.7397	0.74351	1.0384	477.16	0.025090	3.5858e-05	0.049500	supercritical
580.00	140.00	89.445	0.011180	378.86	535.38	5.7415	0.74379	1.0385	477.53	0.024831	3.5896e-05	0.049559	supercritical
581.00	140.00	89.288	0.011200	379.62	536.42	5.7433	0.74407	1.0387	477.89	0.024572	3.5935e-05	0.049618	supercritical
582.00	140.00	89.131	0.011219	380.38	537.46	5.7451	0.74435	1.0388	478.26	0.024315	3.5973e-05	0.049678	supercritical
583.00	140.00	88.975	0.011239	381.15	538.50	5.7468	0.74463	1.0389	478.62	0.024059	3.6012e-05	0.049737	supercritical
584.00	140.00	88.819	0.011259	381.91	539.53	5.7486	0.74491	1.0391	478.99	0.023804	3.6050e-05	0.049796	supercritical
585.00	140.00	88.664	0.011279	382.67	540.57	5.7504	0.74519	1.0392	479.35	0.023550	3.6088e-05	0.049855	supercritical
586.00	140.00	88.509	0.011298	383.44	541.61	5.7522	0.74547	1.0393	479.71	0.023297	3.6127e-05	0.049914	supercritical
587.00	140.00	88.355	0.011318	384.20	542.65	5.7539	0.74575	1.0395	480.08	0.023045	3.6165e-05	0.049973	supercritical
588.00	140.00	88.202	0.011338	384.97	543.69	5.7557	0.74603	1.0396	480.44	0.022794	3.6204e-05	0.050033	supercritical
589.00	140.00	88.049	0.011357	385.73	544.73	5.7575	0.74631	1.0398	480.80	0.022544	3.6242e-05	0.050092	supercritical
590.00	140.00	87.897	0.011377	386.49	545.77	5.7592	0.74659	1.0399	481.16	0.022295	3.6280e-05	0.050151	supercritical
591.00	140.00	87.745	0.011397	387.26	546.81	5.7610	0.74686	1.0400	481.52	0.022047	3.6319e-05	0.050210	supercritical
592.00	140.00	87.594	0.011416	388.02	547.85	5.7628	0.74714	1.0402	481.89	0.021800	3.6357e-05	0.050269	supercritical
593.00	140.00	87.443	0.011436	388.79	548.89	5.7645	0.74742	1.0403	482.25	0.021554	3.6395e-05	0.050328	supercritical
594.00	140.00	87.293	0.011456	389.55	549.93	5.7663	0.74770	1.0405	482.61	0.021309	3.6433e-05	0.050387	supercritical
595.00	140.00	87.144	0.011475	390.32	550.97	5.7680	0.74798	1.0406	482.97	0.021066	3.6471e-05	0.050446	supercritical
596.00	140.00	86.995	0.011495	391.08	552.01	5.7698	0.74825	1.0408	483.33	0.020823	3.6510e-05	0.050505	supercritical
597.00	140.00	86.846	0.011515	391.85	553.05	5.7715	0.74853	1.0409	483.68	0.020581	3.6548e-05	0.050564	supercritical
598.00	140.00	86.698	0.011534	392.62	554.10	5.7733	0.74881	1.0411	484.04	0.020340	3.6586e-05	0.050624	supercritical
599.00	140.00	86.551	0.011554	393.38	555.14	5.7750	0.74908	1.0412	484.40	0.020100	3.6624e-05	0.050683	supercritical
600.00	140.00	86.404	0.011574	394.15	556.18	5.7767	0.74936	1.0414	484.76	0.019861	3.6662e-05	0.050742	supercritical
