Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	115.00	94.020	0.010636	291.87	414.19	5.5604	0.70874	1.0199	425.38	0.070900	3.0689e-05	0.041721	supercritical
462.00	115.00	93.803	0.010661	292.61	415.21	5.5626	0.70901	1.0199	425.81	0.070428	3.0732e-05	0.041783	supercritical
463.00	115.00	93.587	0.010685	293.35	416.23	5.5648	0.70929	1.0198	426.24	0.069959	3.0774e-05	0.041844	supercritical
464.00	115.00	93.371	0.010710	294.08	417.25	5.5670	0.70956	1.0198	426.67	0.069492	3.0816e-05	0.041906	supercritical
465.00	115.00	93.157	0.010735	294.82	418.27	5.5692	0.70983	1.0198	427.09	0.069028	3.0859e-05	0.041967	supercritical
466.00	115.00	92.945	0.010759	295.56	419.29	5.5714	0.71011	1.0199	427.52	0.068565	3.0901e-05	0.042029	supercritical
467.00	115.00	92.733	0.010784	296.29	420.31	5.5736	0.71038	1.0199	427.95	0.068105	3.0943e-05	0.042090	supercritical
468.00	115.00	92.522	0.010808	297.03	421.33	5.5758	0.71065	1.0199	428.37	0.067648	3.0985e-05	0.042152	supercritical
469.00	115.00	92.312	0.010833	297.77	422.35	5.5780	0.71093	1.0199	428.80	0.067192	3.1027e-05	0.042213	supercritical
470.00	115.00	92.103	0.010857	298.51	423.37	5.5801	0.71120	1.0199	429.22	0.066739	3.1070e-05	0.042274	supercritical
471.00	115.00	91.896	0.010882	299.24	424.39	5.5823	0.71148	1.0199	429.65	0.066288	3.1112e-05	0.042336	supercritical
472.00	115.00	91.689	0.010906	299.98	425.41	5.5845	0.71176	1.0199	430.07	0.065839	3.1154e-05	0.042397	supercritical
473.00	115.00	91.483	0.010931	300.72	426.43	5.5866	0.71203	1.0200	430.50	0.065393	3.1196e-05	0.042459	supercritical
474.00	115.00	91.278	0.010955	301.46	427.45	5.5888	0.71231	1.0200	430.92	0.064949	3.1238e-05	0.042520	supercritical
475.00	115.00	91.075	0.010980	302.20	428.47	5.5909	0.71259	1.0200	431.34	0.064506	3.1280e-05	0.042582	supercritical
476.00	115.00	90.872	0.011005	302.93	429.49	5.5931	0.71287	1.0200	431.76	0.064066	3.1322e-05	0.042643	supercritical
477.00	115.00	90.670	0.011029	303.67	430.51	5.5952	0.71315	1.0201	432.18	0.063628	3.1364e-05	0.042704	supercritical
478.00	115.00	90.469	0.011053	304.41	431.53	5.5973	0.71343	1.0201	432.60	0.063193	3.1406e-05	0.042766	supercritical
479.00	115.00	90.270	0.011078	305.15	432.55	5.5995	0.71371	1.0201	433.02	0.062759	3.1447e-05	0.042827	supercritical
480.00	115.00	90.071	0.011102	305.89	433.57	5.6016	0.71399	1.0202	433.44	0.062328	3.1489e-05	0.042889	supercritical
481.00	115.00	89.873	0.011127	306.63	434.59	5.6037	0.71427	1.0202	433.85	0.061898	3.1531e-05	0.042950	supercritical
482.00	115.00	89.676	0.011151	307.37	435.61	5.6059	0.71455	1.0203	434.27	0.061471	3.1573e-05	0.043011	supercritical
483.00	115.00	89.480	0.011176	308.11	436.63	5.6080	0.71483	1.0203	434.69	0.061045	3.1615e-05	0.043073	supercritical
484.00	115.00	89.285	0.011200	308.85	437.65	5.6101	0.71511	1.0204	435.10	0.060622	3.1656e-05	0.043134	supercritical
485.00	115.00	89.090	0.011225	309.59	438.67	5.6122	0.71539	1.0204	435.52	0.060201	3.1698e-05	0.043196	supercritical
486.00	115.00	88.897	0.011249	310.33	439.69	5.6143	0.71568	1.0205	435.93	0.059782	3.1740e-05	0.043257	supercritical
487.00	115.00	88.705	0.011273	311.07	440.71	5.6164	0.71596	1.0205	436.35	0.059365	3.1782e-05	0.043318	supercritical
488.00	115.00	88.513	0.011298	311.81	441.73	5.6185	0.71624	1.0206	436.76	0.058949	3.1823e-05	0.043380	supercritical
489.00	115.00	88.323	0.011322	312.55	442.75	5.6206	0.71652	1.0206	437.17	0.058536	3.1865e-05	0.043441	supercritical
490.00	115.00	88.133	0.011346	313.29	443.77	5.6226	0.71681	1.0207	437.58	0.058125	3.1906e-05	0.043502	supercritical
491.00	115.00	87.944	0.011371	314.03	444.79	5.6247	0.71709	1.0207	437.99	0.057716	3.1948e-05	0.043564	supercritical
492.00	115.00	87.756	0.011395	314.77	445.81	5.6268	0.71738	1.0208	438.40	0.057309	3.1989e-05	0.043625	supercritical
493.00	115.00	87.569	0.011420	315.51	446.83	5.6289	0.71766	1.0209	438.81	0.056903	3.2031e-05	0.043686	supercritical
494.00	115.00	87.383	0.011444	316.25	447.85	5.6309	0.71794	1.0209	439.22	0.056500	3.2072e-05	0.043748	supercritical
495.00	115.00	87.197	0.011468	316.99	448.87	5.6330	0.71823	1.0210	439.63	0.056098	3.2114e-05	0.043809	supercritical
496.00	115.00	87.013	0.011493	317.73	449.90	5.6351	0.71851	1.0211	440.04	0.055699	3.2155e-05	0.043870	supercritical
497.00	115.00	86.829	0.011517	318.47	450.92	5.6371	0.71880	1.0212	440.45	0.055301	3.2197e-05	0.043932	supercritical
498.00	115.00	86.646	0.011541	319.21	451.94	5.6392	0.71909	1.0212	440.86	0.054905	3.2238e-05	0.043993	supercritical
499.00	115.00	86.464	0.011565	319.96	452.96	5.6412	0.71937	1.0213	441.26	0.054511	3.2279e-05	0.044054	supercritical
500.00	115.00	86.283	0.011590	320.70	453.98	5.6433	0.71966	1.0214	441.67	0.054119	3.2321e-05	0.044116	supercritical
501.00	115.00	86.103	0.011614	321.44	455.00	5.6453	0.71994	1.0215	442.07	0.053729	3.2362e-05	0.044177	supercritical
502.00	115.00	85.923	0.011638	322.18	456.02	5.6474	0.72023	1.0216	442.48	0.053341	3.2403e-05	0.044238	supercritical
503.00	115.00	85.744	0.011663	322.93	457.05	5.6494	0.72052	1.0216	442.88	0.052954	3.2444e-05	0.044299	supercritical
504.00	115.00	85.566	0.011687	323.67	458.07	5.6514	0.72081	1.0217	443.29	0.052569	3.2485e-05	0.044361	supercritical
505.00	115.00	85.389	0.011711	324.41	459.09	5.6534	0.72109	1.0218	443.69	0.052186	3.2527e-05	0.044422	supercritical
506.00	115.00	85.213	0.011735	325.15	460.11	5.6555	0.72138	1.0219	444.09	0.051805	3.2568e-05	0.044483	supercritical
507.00	115.00	85.037	0.011760	325.90	461.13	5.6575	0.72167	1.0220	444.49	0.051426	3.2609e-05	0.044544	supercritical
508.00	115.00	84.862	0.011784	326.64	462.15	5.6595	0.72196	1.0221	444.89	0.051048	3.2650e-05	0.044606	supercritical
509.00	115.00	84.688	0.011808	327.38	463.18	5.6615	0.72224	1.0222	445.30	0.050673	3.2691e-05	0.044667	supercritical
510.00	115.00	84.515	0.011832	328.13	464.20	5.6635	0.72253	1.0223	445.70	0.050299	3.2732e-05	0.044728	supercritical
511.00	115.00	84.342	0.011856	328.87	465.22	5.6655	0.72282	1.0224	446.10	0.049926	3.2773e-05	0.044789	supercritical
512.00	115.00	84.171	0.011881	329.62	466.24	5.6675	0.72311	1.0225	446.49	0.049556	3.2814e-05	0.044850	supercritical
513.00	115.00	84.000	0.011905	330.36	467.27	5.6695	0.72340	1.0226	446.89	0.049187	3.2855e-05	0.044912	supercritical
514.00	115.00	83.829	0.011929	331.11	468.29	5.6715	0.72368	1.0227	447.29	0.048820	3.2896e-05	0.044973	supercritical
515.00	115.00	83.660	0.011953	331.85	469.31	5.6735	0.72397	1.0228	447.69	0.048454	3.2937e-05	0.045034	supercritical
516.00	115.00	83.491	0.011977	332.60	470.33	5.6755	0.72426	1.0229	448.09	0.048090	3.2977e-05	0.045095	supercritical
517.00	115.00	83.323	0.012001	333.34	471.36	5.6775	0.72455	1.0230	448.48	0.047728	3.3018e-05	0.045156	supercritical
518.00	115.00	83.156	0.012026	334.09	472.38	5.6794	0.72484	1.0231	448.88	0.047368	3.3059e-05	0.045217	supercritical
519.00	115.00	82.989	0.012050	334.83	473.40	5.6814	0.72513	1.0232	449.27	0.047009	3.3100e-05	0.045278	supercritical
520.00	115.00	82.823	0.012074	335.58	474.43	5.6834	0.72542	1.0233	449.67	0.046652	3.3140e-05	0.045340	supercritical
521.00	115.00	82.658	0.012098	336.32	475.45	5.6853	0.72571	1.0234	450.06	0.046296	3.3181e-05	0.045401	supercritical
522.00	115.00	82.493	0.012122	337.07	476.47	5.6873	0.72600	1.0235	450.46	0.045943	3.3222e-05	0.045462	supercritical
523.00	115.00	82.329	0.012146	337.81	477.50	5.6893	0.72629	1.0236	450.85	0.045590	3.3262e-05	0.045523	supercritical
524.00	115.00	82.166	0.012170	338.56	478.52	5.6912	0.72658	1.0238	451.24	0.045240	3.3303e-05	0.045584	supercritical
525.00	115.00	82.004	0.012195	339.31	479.54	5.6932	0.72687	1.0239	451.63	0.044891	3.3344e-05	0.045645	supercritical
526.00	115.00	81.842	0.012219	340.05	480.57	5.6951	0.72716	1.0240	452.03	0.044543	3.3384e-05	0.045706	supercritical
527.00	115.00	81.681	0.012243	340.80	481.59	5.6971	0.72744	1.0241	452.42	0.044198	3.3425e-05	0.045767	supercritical
528.00	115.00	81.521	0.012267	341.55	482.62	5.6990	0.72773	1.0242	452.81	0.043853	3.3465e-05	0.045828	supercritical
529.00	115.00	81.361	0.012291	342.30	483.64	5.7009	0.72802	1.0243	453.20	0.043511	3.3506e-05	0.045889	supercritical
530.00	115.00	81.202	0.012315	343.04	484.67	5.7029	0.72831	1.0245	453.59	0.043169	3.3546e-05	0.045950	supercritical
531.00	115.00	81.044	0.012339	343.79	485.69	5.7048	0.72860	1.0246	453.98	0.042830	3.3587e-05	0.046011	supercritical
532.00	115.00	80.886	0.012363	344.54	486.71	5.7067	0.72889	1.0247	454.37	0.042492	3.3627e-05	0.046072	supercritical
533.00	115.00	80.729	0.012387	345.29	487.74	5.7087	0.72918	1.0248	454.75	0.042155	3.3667e-05	0.046133	supercritical
534.00	115.00	80.572	0.012411	346.04	488.76	5.7106	0.72947	1.0250	455.14	0.041820	3.3708e-05	0.046194	supercritical
535.00	115.00	80.417	0.012435	346.78	489.79	5.7125	0.72976	1.0251	455.53	0.041487	3.3748e-05	0.046255	supercritical
536.00	115.00	80.261	0.012459	347.53	490.81	5.7144	0.73005	1.0252	455.92	0.041155	3.3788e-05	0.046316	supercritical
537.00	115.00	80.107	0.012483	348.28	491.84	5.7163	0.73034	1.0253	456.30	0.040824	3.3829e-05	0.046377	supercritical
538.00	115.00	79.953	0.012507	349.03	492.87	5.7182	0.73063	1.0255	456.69	0.040495	3.3869e-05	0.046438	supercritical
539.00	115.00	79.800	0.012531	349.78	493.89	5.7201	0.73092	1.0256	457.07	0.040168	3.3909e-05	0.046499	supercritical
540.00	115.00	79.647	0.012555	350.53	494.92	5.7220	0.73121	1.0257	457.46	0.039842	3.3949e-05	0.046559	supercritical
541.00	115.00	79.495	0.012579	351.28	495.94	5.7239	0.73150	1.0259	457.84	0.039517	3.3989e-05	0.046620	supercritical
542.00	115.00	79.344	0.012603	352.03	496.97	5.7258	0.73179	1.0260	458.23	0.039194	3.4030e-05	0.046681	supercritical
543.00	115.00	79.193	0.012627	352.78	497.99	5.7277	0.73208	1.0261	458.61	0.038872	3.4070e-05	0.046742	supercritical
544.00	115.00	79.043	0.012651	353.53	499.02	5.7296	0.73237	1.0263	458.99	0.038552	3.4110e-05	0.046803	supercritical
545.00	115.00	78.893	0.012675	354.28	500.05	5.7315	0.73266	1.0264	459.37	0.038233	3.4150e-05	0.046864	supercritical
546.00	115.00	78.745	0.012699	355.03	501.07	5.7334	0.73295	1.0266	459.76	0.037916	3.4190e-05	0.046925	supercritical
547.00	115.00	78.596	0.012723	355.78	502.10	5.7353	0.73324	1.0267	460.14	0.037600	3.4230e-05	0.046985	supercritical
548.00	115.00	78.448	0.012747	356.53	503.13	5.7371	0.73353	1.0268	460.52	0.037285	3.4270e-05	0.047046	supercritical
549.00	115.00	78.301	0.012771	357.28	504.15	5.7390	0.73382	1.0270	460.90	0.036972	3.4310e-05	0.047107	supercritical
550.00	115.00	78.155	0.012795	358.04	505.18	5.7409	0.73410	1.0271	461.28	0.036660	3.4350e-05	0.047168	supercritical
551.00	115.00	78.009	0.012819	358.79	506.21	5.7427	0.73439	1.0273	461.66	0.036349	3.4390e-05	0.047228	supercritical
552.00	115.00	77.863	0.012843	359.54	507.24	5.7446	0.73468	1.0274	462.04	0.036040	3.4429e-05	0.047289	supercritical
553.00	115.00	77.718	0.012867	360.29	508.26	5.7465	0.73497	1.0276	462.42	0.035733	3.4469e-05	0.047350	supercritical
554.00	115.00	77.574	0.012891	361.05	509.29	5.7483	0.73526	1.0277	462.80	0.035426	3.4509e-05	0.047411	supercritical
555.00	115.00	77.430	0.012915	361.80	510.32	5.7502	0.73555	1.0278	463.17	0.035121	3.4549e-05	0.047471	supercritical
556.00	115.00	77.287	0.012939	362.55	511.35	5.7520	0.73584	1.0280	463.55	0.034817	3.4589e-05	0.047532	supercritical
557.00	115.00	77.145	0.012963	363.30	512.37	5.7539	0.73613	1.0281	463.93	0.034515	3.4628e-05	0.047593	supercritical
558.00	115.00	77.003	0.012987	364.06	513.40	5.7557	0.73641	1.0283	464.30	0.034214	3.4668e-05	0.047653	supercritical
559.00	115.00	76.861	0.013010	364.81	514.43	5.7576	0.73670	1.0284	464.68	0.033914	3.4708e-05	0.047714	supercritical
560.00	115.00	76.720	0.013034	365.56	515.46	5.7594	0.73699	1.0286	465.06	0.033616	3.4747e-05	0.047775	supercritical
561.00	115.00	76.580	0.013058	366.32	516.49	5.7612	0.73728	1.0287	465.43	0.033319	3.4787e-05	0.047835	supercritical
562.00	115.00	76.440	0.013082	367.07	517.52	5.7631	0.73757	1.0289	465.81	0.033023	3.4827e-05	0.047896	supercritical
563.00	115.00	76.301	0.013106	367.83	518.55	5.7649	0.73785	1.0290	466.18	0.032728	3.4866e-05	0.047956	supercritical
564.00	115.00	76.162	0.013130	368.58	519.57	5.7667	0.73814	1.0292	466.56	0.032435	3.4906e-05	0.048017	supercritical
565.00	115.00	76.024	0.013154	369.34	520.60	5.7685	0.73843	1.0293	466.93	0.032143	3.4945e-05	0.048078	supercritical
566.00	115.00	75.886	0.013178	370.09	521.63	5.7704	0.73871	1.0295	467.30	0.031852	3.4985e-05	0.048138	supercritical
567.00	115.00	75.749	0.013201	370.85	522.66	5.7722	0.73900	1.0297	467.67	0.031563	3.5024e-05	0.048199	supercritical
568.00	115.00	75.613	0.013225	371.60	523.69	5.7740	0.73929	1.0298	468.05	0.031275	3.5064e-05	0.048259	supercritical
569.00	115.00	75.476	0.013249	372.36	524.72	5.7758	0.73958	1.0300	468.42	0.030988	3.5103e-05	0.048320	supercritical
570.00	115.00	75.341	0.013273	373.11	525.75	5.7776	0.73986	1.0301	468.79	0.030702	3.5142e-05	0.048380	supercritical
571.00	115.00	75.206	0.013297	373.87	526.78	5.7794	0.74015	1.0303	469.16	0.030417	3.5182e-05	0.048441	supercritical
572.00	115.00	75.071	0.013321	374.63	527.81	5.7812	0.74043	1.0304	469.53	0.030134	3.5221e-05	0.048501	supercritical
573.00	115.00	74.937	0.013345	375.38	528.84	5.7830	0.74072	1.0306	469.90	0.029852	3.5260e-05	0.048562	supercritical
574.00	115.00	74.804	0.013368	376.14	529.87	5.7848	0.74101	1.0308	470.27	0.029571	3.5300e-05	0.048622	supercritical
575.00	115.00	74.671	0.013392	376.90	530.91	5.7866	0.74129	1.0309	470.64	0.029291	3.5339e-05	0.048683	supercritical
576.00	115.00	74.538	0.013416	377.65	531.94	5.7884	0.74158	1.0311	471.01	0.029013	3.5378e-05	0.048743	supercritical
577.00	115.00	74.406	0.013440	378.41	532.97	5.7902	0.74186	1.0312	471.38	0.028736	3.5417e-05	0.048803	supercritical
578.00	115.00	74.274	0.013464	379.17	534.00	5.7920	0.74215	1.0314	471.75	0.028459	3.5457e-05	0.048864	supercritical
579.00	115.00	74.143	0.013487	379.93	535.03	5.7938	0.74243	1.0316	472.11	0.028184	3.5496e-05	0.048924	supercritical
580.00	115.00	74.013	0.013511	380.68	536.06	5.7955	0.74272	1.0317	472.48	0.027911	3.5535e-05	0.048985	supercritical
581.00	115.00	73.883	0.013535	381.44	537.09	5.7973	0.74300	1.0319	472.85	0.027638	3.5574e-05	0.049045	supercritical
582.00	115.00	73.753	0.013559	382.20	538.13	5.7991	0.74329	1.0321	473.22	0.027367	3.5613e-05	0.049105	supercritical
583.00	115.00	73.624	0.013583	382.96	539.16	5.8009	0.74357	1.0322	473.58	0.027096	3.5652e-05	0.049166	supercritical
584.00	115.00	73.495	0.013606	383.72	540.19	5.8026	0.74385	1.0324	473.95	0.026827	3.5691e-05	0.049226	supercritical
585.00	115.00	73.367	0.013630	384.48	541.22	5.8044	0.74414	1.0326	474.31	0.026559	3.5730e-05	0.049286	supercritical
586.00	115.00	73.240	0.013654	385.24	542.26	5.8062	0.74442	1.0327	474.68	0.026292	3.5769e-05	0.049346	supercritical
587.00	115.00	73.112	0.013678	386.00	543.29	5.8079	0.74470	1.0329	475.04	0.026026	3.5808e-05	0.049407	supercritical
588.00	115.00	72.986	0.013701	386.76	544.32	5.8097	0.74499	1.0331	475.41	0.025762	3.5847e-05	0.049467	supercritical
589.00	115.00	72.859	0.013725	387.52	545.35	5.8114	0.74527	1.0332	475.77	0.025498	3.5886e-05	0.049527	supercritical
590.00	115.00	72.733	0.013749	388.28	546.39	5.8132	0.74555	1.0334	476.13	0.025236	3.5925e-05	0.049587	supercritical
591.00	115.00	72.608	0.013773	389.04	547.42	5.8149	0.74583	1.0336	476.50	0.024974	3.5964e-05	0.049648	supercritical
592.00	115.00	72.483	0.013796	389.80	548.45	5.8167	0.74612	1.0337	476.86	0.024714	3.6002e-05	0.049708	supercritical
593.00	115.00	72.359	0.013820	390.56	549.49	5.8184	0.74640	1.0339	477.22	0.024455	3.6041e-05	0.049768	supercritical
594.00	115.00	72.235	0.013844	391.32	550.52	5.8202	0.74668	1.0341	477.58	0.024197	3.6080e-05	0.049828	supercritical
595.00	115.00	72.111	0.013868	392.08	551.56	5.8219	0.74696	1.0342	477.95	0.023940	3.6119e-05	0.049888	supercritical
596.00	115.00	71.988	0.013891	392.84	552.59	5.8236	0.74724	1.0344	478.31	0.023684	3.6157e-05	0.049948	supercritical
597.00	115.00	71.865	0.013915	393.60	553.63	5.8254	0.74752	1.0346	478.67	0.023429	3.6196e-05	0.050009	supercritical
598.00	115.00	71.743	0.013939	394.37	554.66	5.8271	0.74780	1.0347	479.03	0.023175	3.6235e-05	0.050069	supercritical
599.00	115.00	71.621	0.013962	395.13	555.69	5.8288	0.74808	1.0349	479.39	0.022923	3.6274e-05	0.050129	supercritical
600.00	115.00	71.500	0.013986	395.89	556.73	5.8306	0.74836	1.0351	479.75	0.022671	3.6312e-05	0.050189	supercritical
