Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	74.000	60.766	0.016457	297.54	419.32	5.6879	0.70623	0.99955	418.27	0.079302	3.0054e-05	0.040629	supercritical
464.00	74.000	60.628	0.016494	298.26	420.32	5.6901	0.70652	0.99966	418.69	0.078783	3.0098e-05	0.040694	supercritical
465.00	74.000	60.492	0.016531	298.98	421.32	5.6922	0.70681	0.99977	419.12	0.078266	3.0142e-05	0.040759	supercritical
466.00	74.000	60.356	0.016568	299.71	422.32	5.6944	0.70710	0.99988	419.55	0.077753	3.0186e-05	0.040823	supercritical
467.00	74.000	60.221	0.016606	300.43	423.32	5.6965	0.70738	0.99999	419.98	0.077241	3.0229e-05	0.040888	supercritical
468.00	74.000	60.086	0.016643	301.16	424.32	5.6987	0.70767	1.0001	420.40	0.076733	3.0273e-05	0.040952	supercritical
469.00	74.000	59.952	0.016680	301.88	425.32	5.7008	0.70796	1.0002	420.83	0.076227	3.0317e-05	0.041017	supercritical
470.00	74.000	59.819	0.016717	302.61	426.32	5.7029	0.70825	1.0003	421.25	0.075724	3.0360e-05	0.041081	supercritical
471.00	74.000	59.686	0.016754	303.33	427.32	5.7051	0.70854	1.0005	421.68	0.075223	3.0404e-05	0.041146	supercritical
472.00	74.000	59.554	0.016792	304.06	428.32	5.7072	0.70883	1.0006	422.10	0.074725	3.0447e-05	0.041210	supercritical
473.00	74.000	59.422	0.016829	304.78	429.32	5.7093	0.70912	1.0007	422.52	0.074230	3.0491e-05	0.041275	supercritical
474.00	74.000	59.291	0.016866	305.51	430.32	5.7114	0.70941	1.0008	422.94	0.073737	3.0534e-05	0.041339	supercritical
475.00	74.000	59.161	0.016903	306.24	431.32	5.7135	0.70970	1.0010	423.36	0.073246	3.0578e-05	0.041403	supercritical
476.00	74.000	59.031	0.016940	306.96	432.32	5.7156	0.70999	1.0011	423.79	0.072758	3.0621e-05	0.041468	supercritical
477.00	74.000	58.902	0.016977	307.69	433.32	5.7177	0.71029	1.0012	424.20	0.072273	3.0664e-05	0.041532	supercritical
478.00	74.000	58.774	0.017014	308.42	434.32	5.7198	0.71058	1.0013	424.62	0.071790	3.0708e-05	0.041596	supercritical
479.00	74.000	58.646	0.017051	309.14	435.32	5.7219	0.71087	1.0015	425.04	0.071309	3.0751e-05	0.041661	supercritical
480.00	74.000	58.519	0.017089	309.87	436.33	5.7240	0.71116	1.0016	425.46	0.070831	3.0794e-05	0.041725	supercritical
481.00	74.000	58.392	0.017126	310.60	437.33	5.7261	0.71146	1.0018	425.88	0.070355	3.0837e-05	0.041789	supercritical
482.00	74.000	58.266	0.017163	311.33	438.33	5.7282	0.71175	1.0019	426.30	0.069882	3.0881e-05	0.041853	supercritical
483.00	74.000	58.141	0.017200	312.05	439.33	5.7302	0.71204	1.0020	426.71	0.069411	3.0924e-05	0.041918	supercritical
484.00	74.000	58.016	0.017237	312.78	440.33	5.7323	0.71234	1.0022	427.13	0.068943	3.0967e-05	0.041982	supercritical
485.00	74.000	57.891	0.017274	313.51	441.34	5.7344	0.71263	1.0023	427.54	0.068477	3.1010e-05	0.042046	supercritical
486.00	74.000	57.767	0.017311	314.24	442.34	5.7365	0.71293	1.0025	427.96	0.068013	3.1053e-05	0.042110	supercritical
487.00	74.000	57.644	0.017348	314.97	443.34	5.7385	0.71322	1.0026	428.37	0.067552	3.1096e-05	0.042174	supercritical
488.00	74.000	57.521	0.017385	315.69	444.34	5.7406	0.71352	1.0027	428.78	0.067092	3.1139e-05	0.042239	supercritical
489.00	74.000	57.399	0.017422	316.42	445.35	5.7426	0.71381	1.0029	429.20	0.066636	3.1182e-05	0.042303	supercritical
490.00	74.000	57.278	0.017459	317.15	446.35	5.7447	0.71411	1.0030	429.61	0.066181	3.1225e-05	0.042367	supercritical
491.00	74.000	57.157	0.017496	317.88	447.35	5.7467	0.71440	1.0032	430.02	0.065729	3.1267e-05	0.042431	supercritical
492.00	74.000	57.036	0.017533	318.61	448.35	5.7488	0.71470	1.0033	430.43	0.065279	3.1310e-05	0.042495	supercritical
493.00	74.000	56.916	0.017570	319.34	449.36	5.7508	0.71499	1.0035	430.84	0.064831	3.1353e-05	0.042559	supercritical
494.00	74.000	56.797	0.017607	320.07	450.36	5.7528	0.71529	1.0037	431.25	0.064386	3.1396e-05	0.042623	supercritical
495.00	74.000	56.678	0.017644	320.80	451.37	5.7549	0.71559	1.0038	431.66	0.063942	3.1438e-05	0.042687	supercritical
496.00	74.000	56.559	0.017681	321.53	452.37	5.7569	0.71588	1.0040	432.07	0.063501	3.1481e-05	0.042751	supercritical
497.00	74.000	56.441	0.017717	322.26	453.37	5.7589	0.71618	1.0041	432.47	0.063062	3.1524e-05	0.042815	supercritical
498.00	74.000	56.324	0.017754	322.99	454.38	5.7609	0.71648	1.0043	432.88	0.062625	3.1566e-05	0.042879	supercritical
499.00	74.000	56.207	0.017791	323.73	455.38	5.7629	0.71678	1.0044	433.29	0.062191	3.1609e-05	0.042943	supercritical
500.00	74.000	56.091	0.017828	324.46	456.39	5.7650	0.71707	1.0046	433.69	0.061758	3.1651e-05	0.043006	supercritical
501.00	74.000	55.975	0.017865	325.19	457.39	5.7670	0.71737	1.0048	434.10	0.061328	3.1694e-05	0.043070	supercritical
502.00	74.000	55.860	0.017902	325.92	458.40	5.7690	0.71767	1.0049	434.50	0.060900	3.1736e-05	0.043134	supercritical
503.00	74.000	55.745	0.017939	326.65	459.40	5.7710	0.71797	1.0051	434.91	0.060474	3.1779e-05	0.043198	supercritical
504.00	74.000	55.631	0.017976	327.39	460.41	5.7730	0.71826	1.0053	435.31	0.060050	3.1821e-05	0.043262	supercritical
505.00	74.000	55.517	0.018013	328.12	461.41	5.7750	0.71856	1.0054	435.72	0.059628	3.1864e-05	0.043325	supercritical
506.00	74.000	55.403	0.018049	328.85	462.42	5.7769	0.71886	1.0056	436.12	0.059208	3.1906e-05	0.043389	supercritical
507.00	74.000	55.290	0.018086	329.58	463.42	5.7789	0.71916	1.0058	436.52	0.058790	3.1948e-05	0.043453	supercritical
508.00	74.000	55.178	0.018123	330.32	464.43	5.7809	0.71946	1.0059	436.92	0.058374	3.1990e-05	0.043517	supercritical
509.00	74.000	55.066	0.018160	331.05	465.43	5.7829	0.71975	1.0061	437.32	0.057960	3.2033e-05	0.043580	supercritical
510.00	74.000	54.955	0.018197	331.78	466.44	5.7849	0.72005	1.0063	437.72	0.057549	3.2075e-05	0.043644	supercritical
511.00	74.000	54.844	0.018234	332.52	467.45	5.7868	0.72035	1.0064	438.12	0.057139	3.2117e-05	0.043708	supercritical
512.00	74.000	54.733	0.018270	333.25	468.45	5.7888	0.72065	1.0066	438.52	0.056731	3.2159e-05	0.043771	supercritical
513.00	74.000	54.623	0.018307	333.99	469.46	5.7908	0.72095	1.0068	438.92	0.056325	3.2201e-05	0.043835	supercritical
514.00	74.000	54.514	0.018344	334.72	470.47	5.7927	0.72125	1.0070	439.32	0.055921	3.2243e-05	0.043898	supercritical
515.00	74.000	54.405	0.018381	335.46	471.47	5.7947	0.72155	1.0071	439.72	0.055519	3.2285e-05	0.043962	supercritical
516.00	74.000	54.296	0.018418	336.19	472.48	5.7966	0.72185	1.0073	440.12	0.055119	3.2327e-05	0.044026	supercritical
517.00	74.000	54.188	0.018454	336.93	473.49	5.7986	0.72215	1.0075	440.51	0.054721	3.2369e-05	0.044089	supercritical
518.00	74.000	54.080	0.018491	337.66	474.50	5.8005	0.72244	1.0077	440.91	0.054325	3.2411e-05	0.044153	supercritical
519.00	74.000	53.973	0.018528	338.40	475.50	5.8025	0.72274	1.0079	441.31	0.053931	3.2453e-05	0.044216	supercritical
520.00	74.000	53.866	0.018565	339.13	476.51	5.8044	0.72304	1.0080	441.70	0.053539	3.2495e-05	0.044279	supercritical
521.00	74.000	53.760	0.018601	339.87	477.52	5.8064	0.72334	1.0082	442.10	0.053148	3.2537e-05	0.044343	supercritical
522.00	74.000	53.654	0.018638	340.61	478.53	5.8083	0.72364	1.0084	442.49	0.052760	3.2579e-05	0.044406	supercritical
523.00	74.000	53.548	0.018675	341.34	479.54	5.8102	0.72394	1.0086	442.88	0.052373	3.2620e-05	0.044470	supercritical
524.00	74.000	53.443	0.018711	342.08	480.55	5.8121	0.72424	1.0088	443.28	0.051988	3.2662e-05	0.044533	supercritical
525.00	74.000	53.339	0.018748	342.82	481.55	5.8141	0.72454	1.0089	443.67	0.051605	3.2704e-05	0.044596	supercritical
526.00	74.000	53.234	0.018785	343.56	482.56	5.8160	0.72484	1.0091	444.06	0.051223	3.2745e-05	0.044660	supercritical
527.00	74.000	53.131	0.018822	344.29	483.57	5.8179	0.72514	1.0093	444.46	0.050844	3.2787e-05	0.044723	supercritical
528.00	74.000	53.027	0.018858	345.03	484.58	5.8198	0.72544	1.0095	444.85	0.050466	3.2829e-05	0.044786	supercritical
529.00	74.000	52.924	0.018895	345.77	485.59	5.8217	0.72573	1.0097	445.24	0.050090	3.2870e-05	0.044849	supercritical
530.00	74.000	52.822	0.018932	346.51	486.60	5.8236	0.72603	1.0099	445.63	0.049716	3.2912e-05	0.044913	supercritical
531.00	74.000	52.720	0.018968	347.25	487.61	5.8255	0.72633	1.0101	446.02	0.049344	3.2953e-05	0.044976	supercritical
532.00	74.000	52.618	0.019005	347.99	488.62	5.8274	0.72663	1.0103	446.41	0.048973	3.2995e-05	0.045039	supercritical
533.00	74.000	52.517	0.019042	348.72	489.63	5.8293	0.72693	1.0105	446.80	0.048604	3.3036e-05	0.045102	supercritical
534.00	74.000	52.416	0.019078	349.46	490.64	5.8312	0.72723	1.0106	447.18	0.048237	3.3077e-05	0.045165	supercritical
535.00	74.000	52.315	0.019115	350.20	491.65	5.8331	0.72753	1.0108	447.57	0.047872	3.3119e-05	0.045229	supercritical
536.00	74.000	52.215	0.019151	350.94	492.66	5.8350	0.72783	1.0110	447.96	0.047508	3.3160e-05	0.045292	supercritical
537.00	74.000	52.116	0.019188	351.68	493.68	5.8369	0.72813	1.0112	448.35	0.047146	3.3201e-05	0.045355	supercritical
538.00	74.000	52.016	0.019225	352.42	494.69	5.8388	0.72842	1.0114	448.73	0.046786	3.3243e-05	0.045418	supercritical
539.00	74.000	51.918	0.019261	353.16	495.70	5.8407	0.72872	1.0116	449.12	0.046427	3.3284e-05	0.045481	supercritical
540.00	74.000	51.819	0.019298	353.91	496.71	5.8425	0.72902	1.0118	449.51	0.046070	3.3325e-05	0.045544	supercritical
541.00	74.000	51.721	0.019335	354.65	497.72	5.8444	0.72932	1.0120	449.89	0.045715	3.3366e-05	0.045607	supercritical
542.00	74.000	51.623	0.019371	355.39	498.73	5.8463	0.72962	1.0122	450.27	0.045361	3.3408e-05	0.045670	supercritical
543.00	74.000	51.526	0.019408	356.13	499.75	5.8481	0.72992	1.0124	450.66	0.045009	3.3449e-05	0.045733	supercritical
544.00	74.000	51.429	0.019444	356.87	500.76	5.8500	0.73021	1.0126	451.04	0.044659	3.3490e-05	0.045796	supercritical
545.00	74.000	51.333	0.019481	357.61	501.77	5.8519	0.73051	1.0128	451.43	0.044310	3.3531e-05	0.045859	supercritical
546.00	74.000	51.236	0.019517	358.36	502.78	5.8537	0.73081	1.0130	451.81	0.043963	3.3572e-05	0.045921	supercritical
547.00	74.000	51.141	0.019554	359.10	503.80	5.8556	0.73111	1.0132	452.19	0.043617	3.3613e-05	0.045984	supercritical
548.00	74.000	51.045	0.019591	359.84	504.81	5.8574	0.73140	1.0134	452.57	0.043273	3.3654e-05	0.046047	supercritical
549.00	74.000	50.950	0.019627	360.58	505.82	5.8593	0.73170	1.0136	452.96	0.042931	3.3695e-05	0.046110	supercritical
550.00	74.000	50.855	0.019664	361.33	506.84	5.8611	0.73200	1.0138	453.34	0.042590	3.3736e-05	0.046173	supercritical
551.00	74.000	50.761	0.019700	362.07	507.85	5.8630	0.73230	1.0140	453.72	0.042251	3.3776e-05	0.046236	supercritical
552.00	74.000	50.667	0.019737	362.81	508.87	5.8648	0.73259	1.0142	454.10	0.041913	3.3817e-05	0.046298	supercritical
553.00	74.000	50.574	0.019773	363.56	509.88	5.8666	0.73289	1.0144	454.48	0.041577	3.3858e-05	0.046361	supercritical
554.00	74.000	50.480	0.019810	364.30	510.89	5.8685	0.73319	1.0146	454.86	0.041242	3.3899e-05	0.046424	supercritical
555.00	74.000	50.387	0.019846	365.05	511.91	5.8703	0.73348	1.0148	455.23	0.040909	3.3940e-05	0.046486	supercritical
556.00	74.000	50.295	0.019883	365.79	512.92	5.8721	0.73378	1.0150	455.61	0.040578	3.3980e-05	0.046549	supercritical
557.00	74.000	50.203	0.019919	366.54	513.94	5.8739	0.73408	1.0152	455.99	0.040248	3.4021e-05	0.046612	supercritical
558.00	74.000	50.111	0.019956	367.28	514.95	5.8758	0.73437	1.0154	456.37	0.039919	3.4062e-05	0.046674	supercritical
559.00	74.000	50.020	0.019992	368.03	515.97	5.8776	0.73467	1.0156	456.75	0.039592	3.4102e-05	0.046737	supercritical
560.00	74.000	49.928	0.020029	368.77	516.99	5.8794	0.73497	1.0158	457.12	0.039266	3.4143e-05	0.046799	supercritical
561.00	74.000	49.838	0.020065	369.52	518.00	5.8812	0.73526	1.0160	457.50	0.038942	3.4183e-05	0.046862	supercritical
562.00	74.000	49.747	0.020102	370.27	519.02	5.8830	0.73556	1.0162	457.88	0.038619	3.4224e-05	0.046925	supercritical
563.00	74.000	49.657	0.020138	371.01	520.03	5.8848	0.73585	1.0164	458.25	0.038298	3.4265e-05	0.046987	supercritical
564.00	74.000	49.567	0.020175	371.76	521.05	5.8866	0.73615	1.0166	458.63	0.037978	3.4305e-05	0.047050	supercritical
565.00	74.000	49.478	0.020211	372.51	522.07	5.8884	0.73644	1.0168	459.00	0.037660	3.4345e-05	0.047112	supercritical
566.00	74.000	49.389	0.020247	373.25	523.08	5.8902	0.73674	1.0170	459.37	0.037343	3.4386e-05	0.047174	supercritical
567.00	74.000	49.300	0.020284	374.00	524.10	5.8920	0.73703	1.0172	459.75	0.037027	3.4426e-05	0.047237	supercritical
568.00	74.000	49.212	0.020320	374.75	525.12	5.8938	0.73733	1.0175	460.12	0.036713	3.4467e-05	0.047299	supercritical
569.00	74.000	49.124	0.020357	375.50	526.14	5.8956	0.73762	1.0177	460.49	0.036401	3.4507e-05	0.047362	supercritical
570.00	74.000	49.036	0.020393	376.24	527.15	5.8974	0.73791	1.0179	460.87	0.036089	3.4547e-05	0.047424	supercritical
571.00	74.000	48.949	0.020430	376.99	528.17	5.8992	0.73821	1.0181	461.24	0.035779	3.4587e-05	0.047486	supercritical
572.00	74.000	48.862	0.020466	377.74	529.19	5.9010	0.73850	1.0183	461.61	0.035471	3.4628e-05	0.047549	supercritical
573.00	74.000	48.775	0.020502	378.49	530.21	5.9027	0.73879	1.0185	461.98	0.035164	3.4668e-05	0.047611	supercritical
574.00	74.000	48.688	0.020539	379.24	531.23	5.9045	0.73909	1.0187	462.35	0.034858	3.4708e-05	0.047673	supercritical
575.00	74.000	48.602	0.020575	379.99	532.25	5.9063	0.73938	1.0189	462.72	0.034553	3.4748e-05	0.047736	supercritical
576.00	74.000	48.516	0.020612	380.74	533.27	5.9081	0.73967	1.0191	463.09	0.034250	3.4788e-05	0.047798	supercritical
577.00	74.000	48.431	0.020648	381.49	534.28	5.9098	0.73997	1.0193	463.46	0.033948	3.4828e-05	0.047860	supercritical
578.00	74.000	48.346	0.020684	382.24	535.30	5.9116	0.74026	1.0195	463.83	0.033648	3.4869e-05	0.047922	supercritical
579.00	74.000	48.261	0.020721	382.99	536.32	5.9134	0.74055	1.0198	464.20	0.033349	3.4909e-05	0.047984	supercritical
580.00	74.000	48.176	0.020757	383.74	537.34	5.9151	0.74084	1.0200	464.57	0.033051	3.4949e-05	0.048046	supercritical
581.00	74.000	48.092	0.020793	384.49	538.36	5.9169	0.74113	1.0202	464.94	0.032754	3.4989e-05	0.048109	supercritical
582.00	74.000	48.008	0.020830	385.24	539.38	5.9186	0.74142	1.0204	465.31	0.032459	3.5028e-05	0.048171	supercritical
583.00	74.000	47.924	0.020866	385.99	540.40	5.9204	0.74171	1.0206	465.67	0.032165	3.5068e-05	0.048233	supercritical
584.00	74.000	47.841	0.020903	386.75	541.43	5.9221	0.74201	1.0208	466.04	0.031873	3.5108e-05	0.048295	supercritical
585.00	74.000	47.758	0.020939	387.50	542.45	5.9239	0.74230	1.0210	466.41	0.031581	3.5148e-05	0.048357	supercritical
586.00	74.000	47.675	0.020975	388.25	543.47	5.9256	0.74259	1.0212	466.77	0.031291	3.5188e-05	0.048419	supercritical
587.00	74.000	47.593	0.021012	389.00	544.49	5.9274	0.74288	1.0215	467.14	0.031002	3.5228e-05	0.048481	supercritical
588.00	74.000	47.511	0.021048	389.76	545.51	5.9291	0.74317	1.0217	467.51	0.030715	3.5268e-05	0.048543	supercritical
589.00	74.000	47.429	0.021084	390.51	546.53	5.9308	0.74346	1.0219	467.87	0.030428	3.5307e-05	0.048605	supercritical
590.00	74.000	47.347	0.021121	391.26	547.55	5.9326	0.74374	1.0221	468.24	0.030143	3.5347e-05	0.048667	supercritical
591.00	74.000	47.266	0.021157	392.02	548.58	5.9343	0.74403	1.0223	468.60	0.029860	3.5387e-05	0.048729	supercritical
592.00	74.000	47.185	0.021193	392.77	549.60	5.9360	0.74432	1.0225	468.96	0.029577	3.5426e-05	0.048791	supercritical
593.00	74.000	47.104	0.021229	393.52	550.62	5.9378	0.74461	1.0227	469.33	0.029295	3.5466e-05	0.048852	supercritical
594.00	74.000	47.024	0.021266	394.28	551.64	5.9395	0.74490	1.0229	469.69	0.029015	3.5506e-05	0.048914	supercritical
595.00	74.000	46.944	0.021302	395.03	552.67	5.9412	0.74519	1.0232	470.05	0.028736	3.5545e-05	0.048976	supercritical
596.00	74.000	46.864	0.021338	395.79	553.69	5.9429	0.74547	1.0234	470.42	0.028459	3.5585e-05	0.049038	supercritical
597.00	74.000	46.784	0.021375	396.54	554.71	5.9446	0.74576	1.0236	470.78	0.028182	3.5624e-05	0.049100	supercritical
598.00	74.000	46.705	0.021411	397.30	555.74	5.9464	0.74605	1.0238	471.14	0.027907	3.5664e-05	0.049161	supercritical
599.00	74.000	46.626	0.021447	398.05	556.76	5.9481	0.74633	1.0240	471.50	0.027632	3.5703e-05	0.049223	supercritical
600.00	74.000	46.547	0.021484	398.81	557.79	5.9498	0.74662	1.0242	471.86	0.027359	3.5743e-05	0.049285	supercritical
