Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	116.00	94.815	0.010547	291.77	414.12	5.5580	0.70881	1.0203	425.58	0.070671	3.0707e-05	0.041752	supercritical
462.00	116.00	94.596	0.010571	292.51	415.14	5.5602	0.70909	1.0203	426.01	0.070201	3.0750e-05	0.041813	supercritical
463.00	116.00	94.378	0.010596	293.25	416.16	5.5624	0.70936	1.0203	426.44	0.069733	3.0792e-05	0.041874	supercritical
464.00	116.00	94.161	0.010620	293.98	417.18	5.5646	0.70963	1.0203	426.87	0.069267	3.0834e-05	0.041936	supercritical
465.00	116.00	93.945	0.010645	294.72	418.20	5.5668	0.70990	1.0203	427.30	0.068804	3.0876e-05	0.041997	supercritical
466.00	116.00	93.730	0.010669	295.46	419.22	5.5690	0.71018	1.0203	427.73	0.068343	3.0919e-05	0.042058	supercritical
467.00	116.00	93.516	0.010693	296.19	420.24	5.5712	0.71045	1.0203	428.15	0.067884	3.0961e-05	0.042120	supercritical
468.00	116.00	93.304	0.010718	296.93	421.26	5.5733	0.71072	1.0203	428.58	0.067428	3.1003e-05	0.042181	supercritical
469.00	116.00	93.092	0.010742	297.67	422.28	5.5755	0.71100	1.0203	429.01	0.066974	3.1045e-05	0.042242	supercritical
470.00	116.00	92.881	0.010766	298.41	423.30	5.5777	0.71127	1.0204	429.43	0.066522	3.1087e-05	0.042304	supercritical
471.00	116.00	92.672	0.010791	299.15	424.32	5.5799	0.71155	1.0204	429.85	0.066072	3.1129e-05	0.042365	supercritical
472.00	116.00	92.463	0.010815	299.88	425.34	5.5820	0.71183	1.0204	430.28	0.065624	3.1171e-05	0.042427	supercritical
473.00	116.00	92.256	0.010839	300.62	426.36	5.5842	0.71210	1.0204	430.70	0.065179	3.1213e-05	0.042488	supercritical
474.00	116.00	92.049	0.010864	301.36	427.38	5.5863	0.71238	1.0204	431.12	0.064736	3.1255e-05	0.042549	supercritical
475.00	116.00	91.844	0.010888	302.10	428.40	5.5885	0.71266	1.0205	431.54	0.064295	3.1297e-05	0.042611	supercritical
476.00	116.00	91.639	0.010912	302.84	429.42	5.5906	0.71294	1.0205	431.96	0.063856	3.1339e-05	0.042672	supercritical
477.00	116.00	91.436	0.010937	303.58	430.44	5.5928	0.71321	1.0205	432.38	0.063419	3.1381e-05	0.042733	supercritical
478.00	116.00	91.233	0.010961	304.31	431.46	5.5949	0.71349	1.0205	432.80	0.062985	3.1423e-05	0.042795	supercritical
479.00	116.00	91.032	0.010985	305.05	432.48	5.5970	0.71377	1.0206	433.22	0.062552	3.1465e-05	0.042856	supercritical
480.00	116.00	90.831	0.011009	305.79	433.50	5.5992	0.71405	1.0206	433.64	0.062122	3.1507e-05	0.042917	supercritical
481.00	116.00	90.631	0.011034	306.53	434.52	5.6013	0.71433	1.0207	434.06	0.061694	3.1548e-05	0.042979	supercritical
482.00	116.00	90.433	0.011058	307.27	435.54	5.6034	0.71461	1.0207	434.48	0.061267	3.1590e-05	0.043040	supercritical
483.00	116.00	90.235	0.011082	308.01	436.56	5.6055	0.71489	1.0207	434.89	0.060843	3.1632e-05	0.043101	supercritical
484.00	116.00	90.038	0.011106	308.75	437.59	5.6076	0.71518	1.0208	435.31	0.060421	3.1674e-05	0.043163	supercritical
485.00	116.00	89.842	0.011131	309.49	438.61	5.6097	0.71546	1.0208	435.72	0.060001	3.1715e-05	0.043224	supercritical
486.00	116.00	89.647	0.011155	310.23	439.63	5.6119	0.71574	1.0209	436.14	0.059583	3.1757e-05	0.043285	supercritical
487.00	116.00	89.453	0.011179	310.97	440.65	5.6140	0.71602	1.0209	436.55	0.059167	3.1799e-05	0.043346	supercritical
488.00	116.00	89.260	0.011203	311.71	441.67	5.6160	0.71630	1.0210	436.96	0.058753	3.1840e-05	0.043408	supercritical
489.00	116.00	89.068	0.011227	312.45	442.69	5.6181	0.71659	1.0210	437.38	0.058340	3.1882e-05	0.043469	supercritical
490.00	116.00	88.876	0.011252	313.19	443.71	5.6202	0.71687	1.0211	437.79	0.057930	3.1923e-05	0.043530	supercritical
491.00	116.00	88.686	0.011276	313.93	444.73	5.6223	0.71715	1.0212	438.20	0.057522	3.1965e-05	0.043592	supercritical
492.00	116.00	88.496	0.011300	314.67	445.75	5.6244	0.71744	1.0212	438.61	0.057116	3.2006e-05	0.043653	supercritical
493.00	116.00	88.308	0.011324	315.42	446.77	5.6265	0.71772	1.0213	439.02	0.056712	3.2048e-05	0.043714	supercritical
494.00	116.00	88.120	0.011348	316.16	447.80	5.6285	0.71801	1.0214	439.43	0.056309	3.2089e-05	0.043775	supercritical
495.00	116.00	87.933	0.011372	316.90	448.82	5.6306	0.71829	1.0214	439.84	0.055909	3.2131e-05	0.043837	supercritical
496.00	116.00	87.747	0.011396	317.64	449.84	5.6327	0.71858	1.0215	440.24	0.055510	3.2172e-05	0.043898	supercritical
497.00	116.00	87.561	0.011421	318.38	450.86	5.6347	0.71886	1.0216	440.65	0.055113	3.2213e-05	0.043959	supercritical
498.00	116.00	87.377	0.011445	319.12	451.88	5.6368	0.71915	1.0216	441.06	0.054719	3.2255e-05	0.044020	supercritical
499.00	116.00	87.193	0.011469	319.87	452.90	5.6388	0.71943	1.0217	441.47	0.054326	3.2296e-05	0.044082	supercritical
500.00	116.00	87.010	0.011493	320.61	453.93	5.6409	0.71972	1.0218	441.87	0.053935	3.2337e-05	0.044143	supercritical
501.00	116.00	86.829	0.011517	321.35	454.95	5.6429	0.72000	1.0219	442.28	0.053545	3.2378e-05	0.044204	supercritical
502.00	116.00	86.647	0.011541	322.09	455.97	5.6449	0.72029	1.0219	442.68	0.053158	3.2420e-05	0.044265	supercritical
503.00	116.00	86.467	0.011565	322.84	456.99	5.6470	0.72058	1.0220	443.09	0.052772	3.2461e-05	0.044326	supercritical
504.00	116.00	86.288	0.011589	323.58	458.01	5.6490	0.72086	1.0221	443.49	0.052389	3.2502e-05	0.044388	supercritical
505.00	116.00	86.109	0.011613	324.32	459.04	5.6510	0.72115	1.0222	443.89	0.052007	3.2543e-05	0.044449	supercritical
506.00	116.00	85.931	0.011637	325.07	460.06	5.6530	0.72144	1.0223	444.29	0.051626	3.2584e-05	0.044510	supercritical
507.00	116.00	85.754	0.011661	325.81	461.08	5.6551	0.72173	1.0224	444.70	0.051248	3.2625e-05	0.044571	supercritical
508.00	116.00	85.577	0.011685	326.55	462.10	5.6571	0.72201	1.0225	445.10	0.050871	3.2666e-05	0.044632	supercritical
509.00	116.00	85.402	0.011709	327.30	463.13	5.6591	0.72230	1.0226	445.50	0.050496	3.2707e-05	0.044693	supercritical
510.00	116.00	85.227	0.011733	328.04	464.15	5.6611	0.72259	1.0226	445.90	0.050123	3.2748e-05	0.044755	supercritical
511.00	116.00	85.053	0.011757	328.78	465.17	5.6631	0.72288	1.0227	446.30	0.049752	3.2789e-05	0.044816	supercritical
512.00	116.00	84.880	0.011781	329.53	466.19	5.6651	0.72317	1.0228	446.70	0.049382	3.2830e-05	0.044877	supercritical
513.00	116.00	84.707	0.011805	330.27	467.22	5.6671	0.72345	1.0229	447.10	0.049014	3.2871e-05	0.044938	supercritical
514.00	116.00	84.535	0.011829	331.02	468.24	5.6691	0.72374	1.0230	447.49	0.048648	3.2912e-05	0.044999	supercritical
515.00	116.00	84.364	0.011853	331.76	469.26	5.6711	0.72403	1.0231	447.89	0.048283	3.2953e-05	0.045060	supercritical
516.00	116.00	84.194	0.011877	332.51	470.29	5.6731	0.72432	1.0232	448.29	0.047920	3.2993e-05	0.045121	supercritical
517.00	116.00	84.025	0.011901	333.25	471.31	5.6750	0.72461	1.0233	448.68	0.047559	3.3034e-05	0.045182	supercritical
518.00	116.00	83.856	0.011925	334.00	472.33	5.6770	0.72490	1.0234	449.08	0.047200	3.3075e-05	0.045243	supercritical
519.00	116.00	83.688	0.011949	334.75	473.36	5.6790	0.72519	1.0236	449.48	0.046842	3.3116e-05	0.045305	supercritical
520.00	116.00	83.520	0.011973	335.49	474.38	5.6810	0.72547	1.0237	449.87	0.046486	3.3156e-05	0.045366	supercritical
521.00	116.00	83.354	0.011997	336.24	475.40	5.6829	0.72576	1.0238	450.26	0.046131	3.3197e-05	0.045427	supercritical
522.00	116.00	83.188	0.012021	336.98	476.43	5.6849	0.72605	1.0239	450.66	0.045778	3.3238e-05	0.045488	supercritical
523.00	116.00	83.023	0.012045	337.73	477.45	5.6869	0.72634	1.0240	451.05	0.045427	3.3278e-05	0.045549	supercritical
524.00	116.00	82.858	0.012069	338.48	478.47	5.6888	0.72663	1.0241	451.44	0.045077	3.3319e-05	0.045610	supercritical
525.00	116.00	82.694	0.012093	339.22	479.50	5.6908	0.72692	1.0242	451.84	0.044729	3.3359e-05	0.045671	supercritical
526.00	116.00	82.531	0.012117	339.97	480.52	5.6927	0.72721	1.0243	452.23	0.044382	3.3400e-05	0.045732	supercritical
527.00	116.00	82.369	0.012141	340.72	481.55	5.6947	0.72750	1.0245	452.62	0.044037	3.3441e-05	0.045793	supercritical
528.00	116.00	82.207	0.012164	341.46	482.57	5.6966	0.72779	1.0246	453.01	0.043694	3.3481e-05	0.045854	supercritical
529.00	116.00	82.046	0.012188	342.21	483.60	5.6985	0.72808	1.0247	453.40	0.043352	3.3521e-05	0.045915	supercritical
530.00	116.00	81.885	0.012212	342.96	484.62	5.7005	0.72837	1.0248	453.79	0.043011	3.3562e-05	0.045976	supercritical
531.00	116.00	81.726	0.012236	343.71	485.65	5.7024	0.72866	1.0249	454.18	0.042673	3.3602e-05	0.046036	supercritical
532.00	116.00	81.567	0.012260	344.46	486.67	5.7043	0.72895	1.0251	454.57	0.042335	3.3643e-05	0.046097	supercritical
533.00	116.00	81.408	0.012284	345.20	487.70	5.7063	0.72924	1.0252	454.96	0.042000	3.3683e-05	0.046158	supercritical
534.00	116.00	81.250	0.012308	345.95	488.72	5.7082	0.72953	1.0253	455.34	0.041665	3.3723e-05	0.046219	supercritical
535.00	116.00	81.093	0.012331	346.70	489.75	5.7101	0.72981	1.0254	455.73	0.041333	3.3764e-05	0.046280	supercritical
536.00	116.00	80.937	0.012355	347.45	490.77	5.7120	0.73010	1.0256	456.12	0.041001	3.3804e-05	0.046341	supercritical
537.00	116.00	80.781	0.012379	348.20	491.80	5.7139	0.73039	1.0257	456.50	0.040672	3.3844e-05	0.046402	supercritical
538.00	116.00	80.626	0.012403	348.95	492.82	5.7158	0.73068	1.0258	456.89	0.040343	3.3884e-05	0.046463	supercritical
539.00	116.00	80.471	0.012427	349.70	493.85	5.7177	0.73097	1.0259	457.27	0.040017	3.3925e-05	0.046524	supercritical
540.00	116.00	80.317	0.012451	350.45	494.88	5.7196	0.73126	1.0261	457.66	0.039691	3.3965e-05	0.046584	supercritical
541.00	116.00	80.164	0.012474	351.20	495.90	5.7215	0.73155	1.0262	458.04	0.039367	3.4005e-05	0.046645	supercritical
542.00	116.00	80.011	0.012498	351.95	496.93	5.7234	0.73184	1.0263	458.43	0.039045	3.4045e-05	0.046706	supercritical
543.00	116.00	79.859	0.012522	352.70	497.95	5.7253	0.73213	1.0265	458.81	0.038724	3.4085e-05	0.046767	supercritical
544.00	116.00	79.708	0.012546	353.45	498.98	5.7272	0.73242	1.0266	459.19	0.038404	3.4125e-05	0.046828	supercritical
545.00	116.00	79.557	0.012570	354.20	500.01	5.7291	0.73271	1.0267	459.58	0.038086	3.4165e-05	0.046888	supercritical
546.00	116.00	79.407	0.012593	354.95	501.03	5.7310	0.73300	1.0269	459.96	0.037770	3.4205e-05	0.046949	supercritical
547.00	116.00	79.257	0.012617	355.70	502.06	5.7329	0.73329	1.0270	460.34	0.037454	3.4245e-05	0.047010	supercritical
548.00	116.00	79.108	0.012641	356.45	503.09	5.7347	0.73358	1.0272	460.72	0.037140	3.4285e-05	0.047071	supercritical
549.00	116.00	78.960	0.012665	357.21	504.12	5.7366	0.73387	1.0273	461.10	0.036828	3.4325e-05	0.047131	supercritical
550.00	116.00	78.812	0.012688	357.96	505.14	5.7385	0.73415	1.0274	461.48	0.036517	3.4365e-05	0.047192	supercritical
551.00	116.00	78.665	0.012712	358.71	506.17	5.7404	0.73444	1.0276	461.86	0.036207	3.4405e-05	0.047253	supercritical
552.00	116.00	78.518	0.012736	359.46	507.20	5.7422	0.73473	1.0277	462.24	0.035898	3.4444e-05	0.047313	supercritical
553.00	116.00	78.372	0.012760	360.21	508.23	5.7441	0.73502	1.0279	462.62	0.035591	3.4484e-05	0.047374	supercritical
554.00	116.00	78.227	0.012783	360.97	509.25	5.7459	0.73531	1.0280	463.00	0.035286	3.4524e-05	0.047435	supercritical
555.00	116.00	78.082	0.012807	361.72	510.28	5.7478	0.73560	1.0282	463.37	0.034981	3.4564e-05	0.047495	supercritical
556.00	116.00	77.937	0.012831	362.47	511.31	5.7496	0.73589	1.0283	463.75	0.034678	3.4604e-05	0.047556	supercritical
557.00	116.00	77.794	0.012855	363.23	512.34	5.7515	0.73617	1.0284	464.13	0.034377	3.4643e-05	0.047617	supercritical
558.00	116.00	77.650	0.012878	363.98	513.37	5.7533	0.73646	1.0286	464.50	0.034076	3.4683e-05	0.047677	supercritical
559.00	116.00	77.508	0.012902	364.73	514.40	5.7552	0.73675	1.0287	464.88	0.033777	3.4723e-05	0.047738	supercritical
560.00	116.00	77.366	0.012926	365.49	515.42	5.7570	0.73704	1.0289	465.26	0.033479	3.4762e-05	0.047799	supercritical
561.00	116.00	77.224	0.012949	366.24	516.45	5.7588	0.73732	1.0290	465.63	0.033183	3.4802e-05	0.047859	supercritical
562.00	116.00	77.083	0.012973	367.00	517.48	5.7607	0.73761	1.0292	466.01	0.032888	3.4841e-05	0.047920	supercritical
563.00	116.00	76.942	0.012997	367.75	518.51	5.7625	0.73790	1.0293	466.38	0.032594	3.4881e-05	0.047980	supercritical
564.00	116.00	76.803	0.013020	368.50	519.54	5.7643	0.73819	1.0295	466.75	0.032301	3.4920e-05	0.048041	supercritical
565.00	116.00	76.663	0.013044	369.26	520.57	5.7662	0.73847	1.0296	467.13	0.032010	3.4960e-05	0.048101	supercritical
566.00	116.00	76.524	0.013068	370.01	521.60	5.7680	0.73876	1.0298	467.50	0.031720	3.4999e-05	0.048162	supercritical
567.00	116.00	76.386	0.013091	370.77	522.63	5.7698	0.73905	1.0300	467.87	0.031431	3.5039e-05	0.048222	supercritical
568.00	116.00	76.248	0.013115	371.53	523.66	5.7716	0.73933	1.0301	468.25	0.031143	3.5078e-05	0.048283	supercritical
569.00	116.00	76.111	0.013139	372.28	524.69	5.7734	0.73962	1.0303	468.62	0.030857	3.5118e-05	0.048343	supercritical
570.00	116.00	75.974	0.013162	373.04	525.72	5.7752	0.73991	1.0304	468.99	0.030572	3.5157e-05	0.048404	supercritical
571.00	116.00	75.838	0.013186	373.79	526.75	5.7770	0.74019	1.0306	469.36	0.030288	3.5196e-05	0.048464	supercritical
572.00	116.00	75.702	0.013210	374.55	527.78	5.7788	0.74048	1.0307	469.73	0.030005	3.5236e-05	0.048525	supercritical
573.00	116.00	75.567	0.013233	375.31	528.81	5.7806	0.74077	1.0309	470.10	0.029724	3.5275e-05	0.048585	supercritical
574.00	116.00	75.432	0.013257	376.06	529.84	5.7824	0.74105	1.0310	470.47	0.029443	3.5314e-05	0.048645	supercritical
575.00	116.00	75.298	0.013281	376.82	530.88	5.7842	0.74134	1.0312	470.84	0.029164	3.5353e-05	0.048706	supercritical
576.00	116.00	75.165	0.013304	377.58	531.91	5.7860	0.74162	1.0314	471.21	0.028886	3.5393e-05	0.048766	supercritical
577.00	116.00	75.031	0.013328	378.34	532.94	5.7878	0.74191	1.0315	471.58	0.028610	3.5432e-05	0.048826	supercritical
578.00	116.00	74.899	0.013351	379.09	533.97	5.7896	0.74219	1.0317	471.95	0.028334	3.5471e-05	0.048887	supercritical
579.00	116.00	74.767	0.013375	379.85	535.00	5.7914	0.74248	1.0318	472.31	0.028060	3.5510e-05	0.048947	supercritical
580.00	116.00	74.635	0.013399	380.61	536.03	5.7932	0.74276	1.0320	472.68	0.027787	3.5549e-05	0.049007	supercritical
581.00	116.00	74.504	0.013422	381.37	537.07	5.7949	0.74305	1.0322	473.05	0.027515	3.5588e-05	0.049068	supercritical
582.00	116.00	74.373	0.013446	382.13	538.10	5.7967	0.74333	1.0323	473.41	0.027244	3.5627e-05	0.049128	supercritical
583.00	116.00	74.243	0.013469	382.89	539.13	5.7985	0.74361	1.0325	473.78	0.026974	3.5666e-05	0.049188	supercritical
584.00	116.00	74.113	0.013493	383.64	540.16	5.8003	0.74390	1.0327	474.15	0.026705	3.5705e-05	0.049249	supercritical
585.00	116.00	73.984	0.013516	384.40	541.20	5.8020	0.74418	1.0328	474.51	0.026438	3.5744e-05	0.049309	supercritical
586.00	116.00	73.855	0.013540	385.16	542.23	5.8038	0.74446	1.0330	474.88	0.026171	3.5783e-05	0.049369	supercritical
587.00	116.00	73.727	0.013564	385.92	543.26	5.8056	0.74475	1.0332	475.24	0.025906	3.5822e-05	0.049429	supercritical
588.00	116.00	73.599	0.013587	386.68	544.29	5.8073	0.74503	1.0333	475.61	0.025642	3.5861e-05	0.049490	supercritical
589.00	116.00	73.471	0.013611	387.44	545.33	5.8091	0.74531	1.0335	475.97	0.025379	3.5900e-05	0.049550	supercritical
590.00	116.00	73.345	0.013634	388.20	546.36	5.8108	0.74559	1.0337	476.33	0.025117	3.5939e-05	0.049610	supercritical
591.00	116.00	73.218	0.013658	388.96	547.40	5.8126	0.74588	1.0338	476.70	0.024856	3.5978e-05	0.049670	supercritical
592.00	116.00	73.092	0.013681	389.73	548.43	5.8143	0.74616	1.0340	477.06	0.024597	3.6017e-05	0.049730	supercritical
593.00	116.00	72.967	0.013705	390.49	549.46	5.8161	0.74644	1.0342	477.42	0.024338	3.6055e-05	0.049790	supercritical
594.00	116.00	72.842	0.013728	391.25	550.50	5.8178	0.74672	1.0343	477.78	0.024081	3.6094e-05	0.049850	supercritical
595.00	116.00	72.717	0.013752	392.01	551.53	5.8196	0.74700	1.0345	478.14	0.023824	3.6133e-05	0.049911	supercritical
596.00	116.00	72.593	0.013775	392.77	552.57	5.8213	0.74728	1.0347	478.51	0.023569	3.6172e-05	0.049971	supercritical
597.00	116.00	72.469	0.013799	393.53	553.60	5.8230	0.74756	1.0348	478.87	0.023314	3.6210e-05	0.050031	supercritical
598.00	116.00	72.346	0.013823	394.29	554.64	5.8248	0.74784	1.0350	479.23	0.023061	3.6249e-05	0.050091	supercritical
599.00	116.00	72.223	0.013846	395.06	555.67	5.8265	0.74812	1.0352	479.59	0.022809	3.6287e-05	0.050151	supercritical
600.00	116.00	72.100	0.013870	395.82	556.71	5.8282	0.74840	1.0353	479.95	0.022558	3.6326e-05	0.050211	supercritical
