Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	97.000	79.448	0.012587	294.44	416.53	5.6106	0.70770	1.0111	422.20	0.074540	3.0411e-05	0.041245	supercritical
463.00	97.000	79.266	0.012616	295.17	417.54	5.6128	0.70798	1.0111	422.63	0.074047	3.0454e-05	0.041308	supercritical
464.00	97.000	79.086	0.012645	295.90	418.55	5.6149	0.70826	1.0112	423.06	0.073557	3.0497e-05	0.041371	supercritical
465.00	97.000	78.906	0.012673	296.63	419.57	5.6171	0.70854	1.0112	423.49	0.073070	3.0540e-05	0.041433	supercritical
466.00	97.000	78.726	0.012702	297.37	420.58	5.6193	0.70882	1.0113	423.91	0.072585	3.0583e-05	0.041496	supercritical
467.00	97.000	78.548	0.012731	298.10	421.59	5.6215	0.70910	1.0113	424.34	0.072103	3.0626e-05	0.041559	supercritical
468.00	97.000	78.371	0.012760	298.83	422.60	5.6236	0.70938	1.0114	424.77	0.071623	3.0669e-05	0.041622	supercritical
469.00	97.000	78.194	0.012789	299.56	423.61	5.6258	0.70966	1.0114	425.19	0.071145	3.0712e-05	0.041685	supercritical
470.00	97.000	78.018	0.012817	300.29	424.62	5.6279	0.70994	1.0115	425.62	0.070670	3.0755e-05	0.041748	supercritical
471.00	97.000	77.844	0.012846	301.02	425.63	5.6301	0.71022	1.0115	426.04	0.070197	3.0798e-05	0.041810	supercritical
472.00	97.000	77.670	0.012875	301.76	426.65	5.6322	0.71050	1.0116	426.47	0.069726	3.0840e-05	0.041873	supercritical
473.00	97.000	77.497	0.012904	302.49	427.66	5.6344	0.71079	1.0117	426.89	0.069258	3.0883e-05	0.041936	supercritical
474.00	97.000	77.324	0.012933	303.22	428.67	5.6365	0.71107	1.0117	427.31	0.068793	3.0926e-05	0.041999	supercritical
475.00	97.000	77.153	0.012961	303.96	429.68	5.6386	0.71135	1.0118	427.74	0.068329	3.0968e-05	0.042062	supercritical
476.00	97.000	76.982	0.012990	304.69	430.69	5.6408	0.71164	1.0119	428.16	0.067868	3.1011e-05	0.042124	supercritical
477.00	97.000	76.812	0.013019	305.42	431.70	5.6429	0.71192	1.0120	428.58	0.067409	3.1054e-05	0.042187	supercritical
478.00	97.000	76.643	0.013047	306.16	432.72	5.6450	0.71221	1.0120	429.00	0.066953	3.1096e-05	0.042250	supercritical
479.00	97.000	76.475	0.013076	306.89	433.73	5.6471	0.71249	1.0121	429.42	0.066499	3.1139e-05	0.042313	supercritical
480.00	97.000	76.307	0.013105	307.62	434.74	5.6492	0.71278	1.0122	429.84	0.066047	3.1181e-05	0.042375	supercritical
481.00	97.000	76.141	0.013134	308.36	435.75	5.6513	0.71306	1.0123	430.25	0.065597	3.1224e-05	0.042438	supercritical
482.00	97.000	75.975	0.013162	309.09	436.76	5.6534	0.71335	1.0124	430.67	0.065149	3.1266e-05	0.042501	supercritical
483.00	97.000	75.810	0.013191	309.83	437.78	5.6555	0.71363	1.0124	431.09	0.064704	3.1308e-05	0.042563	supercritical
484.00	97.000	75.645	0.013220	310.56	438.79	5.6576	0.71392	1.0125	431.50	0.064261	3.1351e-05	0.042626	supercritical
485.00	97.000	75.482	0.013248	311.29	439.80	5.6597	0.71421	1.0126	431.92	0.063820	3.1393e-05	0.042689	supercritical
486.00	97.000	75.319	0.013277	312.03	440.82	5.6618	0.71450	1.0127	432.34	0.063381	3.1435e-05	0.042751	supercritical
487.00	97.000	75.157	0.013306	312.76	441.83	5.6639	0.71478	1.0128	432.75	0.062945	3.1478e-05	0.042814	supercritical
488.00	97.000	74.995	0.013334	313.50	442.84	5.6660	0.71507	1.0129	433.16	0.062510	3.1520e-05	0.042876	supercritical
489.00	97.000	74.835	0.013363	314.23	443.85	5.6680	0.71536	1.0130	433.58	0.062078	3.1562e-05	0.042939	supercritical
490.00	97.000	74.675	0.013391	314.97	444.87	5.6701	0.71565	1.0131	433.99	0.061648	3.1604e-05	0.043002	supercritical
491.00	97.000	74.516	0.013420	315.71	445.88	5.6722	0.71594	1.0132	434.40	0.061219	3.1647e-05	0.043064	supercritical
492.00	97.000	74.357	0.013449	316.44	446.89	5.6742	0.71623	1.0133	434.81	0.060793	3.1689e-05	0.043127	supercritical
493.00	97.000	74.200	0.013477	317.18	447.91	5.6763	0.71652	1.0134	435.22	0.060369	3.1731e-05	0.043189	supercritical
494.00	97.000	74.043	0.013506	317.91	448.92	5.6783	0.71681	1.0135	435.63	0.059948	3.1773e-05	0.043252	supercritical
495.00	97.000	73.886	0.013534	318.65	449.93	5.6804	0.71710	1.0136	436.04	0.059528	3.1815e-05	0.043314	supercritical
496.00	97.000	73.731	0.013563	319.39	450.95	5.6824	0.71739	1.0137	436.45	0.059110	3.1857e-05	0.043377	supercritical
497.00	97.000	73.576	0.013591	320.12	451.96	5.6845	0.71768	1.0138	436.86	0.058694	3.1899e-05	0.043439	supercritical
498.00	97.000	73.422	0.013620	320.86	452.97	5.6865	0.71797	1.0139	437.27	0.058280	3.1941e-05	0.043502	supercritical
499.00	97.000	73.268	0.013648	321.60	453.99	5.6886	0.71826	1.0140	437.67	0.057869	3.1983e-05	0.043564	supercritical
500.00	97.000	73.115	0.013677	322.34	455.00	5.6906	0.71855	1.0142	438.08	0.057459	3.2024e-05	0.043627	supercritical
501.00	97.000	72.963	0.013706	323.07	456.02	5.6926	0.71884	1.0143	438.49	0.057051	3.2066e-05	0.043689	supercritical
502.00	97.000	72.812	0.013734	323.81	457.03	5.6946	0.71913	1.0144	438.89	0.056645	3.2108e-05	0.043752	supercritical
503.00	97.000	72.661	0.013763	324.55	458.05	5.6967	0.71942	1.0145	439.30	0.056241	3.2150e-05	0.043814	supercritical
504.00	97.000	72.511	0.013791	325.29	459.06	5.6987	0.71971	1.0146	439.70	0.055839	3.2192e-05	0.043876	supercritical
505.00	97.000	72.362	0.013819	326.03	460.08	5.7007	0.72001	1.0148	440.10	0.055439	3.2233e-05	0.043939	supercritical
506.00	97.000	72.213	0.013848	326.76	461.09	5.7027	0.72030	1.0149	440.51	0.055041	3.2275e-05	0.044001	supercritical
507.00	97.000	72.065	0.013876	327.50	462.10	5.7047	0.72059	1.0150	440.91	0.054645	3.2317e-05	0.044064	supercritical
508.00	97.000	71.917	0.013905	328.24	463.12	5.7067	0.72088	1.0151	441.31	0.054251	3.2358e-05	0.044126	supercritical
509.00	97.000	71.770	0.013933	328.98	464.14	5.7087	0.72118	1.0153	441.71	0.053858	3.2400e-05	0.044188	supercritical
510.00	97.000	71.624	0.013962	329.72	465.15	5.7107	0.72147	1.0154	442.11	0.053467	3.2441e-05	0.044251	supercritical
511.00	97.000	71.478	0.013990	330.46	466.17	5.7127	0.72176	1.0155	442.51	0.053079	3.2483e-05	0.044313	supercritical
512.00	97.000	71.333	0.014019	331.20	467.18	5.7147	0.72205	1.0156	442.91	0.052692	3.2524e-05	0.044375	supercritical
513.00	97.000	71.189	0.014047	331.94	468.20	5.7166	0.72235	1.0158	443.31	0.052307	3.2566e-05	0.044437	supercritical
514.00	97.000	71.045	0.014075	332.68	469.21	5.7186	0.72264	1.0159	443.71	0.051924	3.2607e-05	0.044500	supercritical
515.00	97.000	70.902	0.014104	333.42	470.23	5.7206	0.72293	1.0160	444.11	0.051542	3.2649e-05	0.044562	supercritical
516.00	97.000	70.760	0.014132	334.16	471.25	5.7226	0.72323	1.0162	444.51	0.051162	3.2690e-05	0.044624	supercritical
517.00	97.000	70.618	0.014161	334.90	472.26	5.7245	0.72352	1.0163	444.90	0.050785	3.2731e-05	0.044686	supercritical
518.00	97.000	70.477	0.014189	335.64	473.28	5.7265	0.72381	1.0164	445.30	0.050409	3.2773e-05	0.044748	supercritical
519.00	97.000	70.336	0.014217	336.38	474.29	5.7285	0.72411	1.0166	445.70	0.050034	3.2814e-05	0.044811	supercritical
520.00	97.000	70.196	0.014246	337.13	475.31	5.7304	0.72440	1.0167	446.09	0.049662	3.2855e-05	0.044873	supercritical
521.00	97.000	70.056	0.014274	337.87	476.33	5.7324	0.72469	1.0169	446.49	0.049291	3.2896e-05	0.044935	supercritical
522.00	97.000	69.918	0.014303	338.61	477.34	5.7343	0.72499	1.0170	446.88	0.048922	3.2938e-05	0.044997	supercritical
523.00	97.000	69.779	0.014331	339.35	478.36	5.7363	0.72528	1.0172	447.28	0.048554	3.2979e-05	0.045059	supercritical
524.00	97.000	69.642	0.014359	340.09	479.38	5.7382	0.72557	1.0173	447.67	0.048189	3.3020e-05	0.045121	supercritical
525.00	97.000	69.504	0.014388	340.84	480.40	5.7401	0.72587	1.0174	448.06	0.047825	3.3061e-05	0.045183	supercritical
526.00	97.000	69.368	0.014416	341.58	481.41	5.7421	0.72616	1.0176	448.45	0.047463	3.3102e-05	0.045245	supercritical
527.00	97.000	69.232	0.014444	342.32	482.43	5.7440	0.72645	1.0177	448.85	0.047102	3.3143e-05	0.045307	supercritical
528.00	97.000	69.096	0.014473	343.07	483.45	5.7459	0.72675	1.0179	449.24	0.046743	3.3184e-05	0.045370	supercritical
529.00	97.000	68.961	0.014501	343.81	484.47	5.7479	0.72704	1.0180	449.63	0.046386	3.3225e-05	0.045432	supercritical
530.00	97.000	68.827	0.014529	344.55	485.49	5.7498	0.72734	1.0182	450.02	0.046030	3.3266e-05	0.045494	supercritical
531.00	97.000	68.693	0.014557	345.30	486.50	5.7517	0.72763	1.0183	450.41	0.045676	3.3307e-05	0.045556	supercritical
532.00	97.000	68.560	0.014586	346.04	487.52	5.7536	0.72792	1.0185	450.80	0.045324	3.3348e-05	0.045617	supercritical
533.00	97.000	68.427	0.014614	346.78	488.54	5.7555	0.72822	1.0186	451.19	0.044973	3.3389e-05	0.045679	supercritical
534.00	97.000	68.295	0.014642	347.53	489.56	5.7574	0.72851	1.0188	451.58	0.044624	3.3430e-05	0.045741	supercritical
535.00	97.000	68.164	0.014671	348.27	490.58	5.7594	0.72880	1.0190	451.96	0.044277	3.3470e-05	0.045803	supercritical
536.00	97.000	68.033	0.014699	349.02	491.60	5.7613	0.72910	1.0191	452.35	0.043931	3.3511e-05	0.045865	supercritical
537.00	97.000	67.902	0.014727	349.76	492.62	5.7632	0.72939	1.0193	452.74	0.043587	3.3552e-05	0.045927	supercritical
538.00	97.000	67.772	0.014755	350.51	493.64	5.7651	0.72968	1.0194	453.12	0.043244	3.3593e-05	0.045989	supercritical
539.00	97.000	67.643	0.014784	351.25	494.66	5.7669	0.72998	1.0196	453.51	0.042903	3.3633e-05	0.046051	supercritical
540.00	97.000	67.514	0.014812	352.00	495.67	5.7688	0.73027	1.0197	453.90	0.042563	3.3674e-05	0.046113	supercritical
541.00	97.000	67.385	0.014840	352.75	496.69	5.7707	0.73056	1.0199	454.28	0.042225	3.3715e-05	0.046174	supercritical
542.00	97.000	67.257	0.014868	353.49	497.71	5.7726	0.73086	1.0201	454.67	0.041889	3.3755e-05	0.046236	supercritical
543.00	97.000	67.130	0.014896	354.24	498.73	5.7745	0.73115	1.0202	455.05	0.041554	3.3796e-05	0.046298	supercritical
544.00	97.000	67.003	0.014925	354.99	499.76	5.7764	0.73144	1.0204	455.43	0.041220	3.3836e-05	0.046360	supercritical
545.00	97.000	66.877	0.014953	355.73	500.78	5.7782	0.73174	1.0205	455.82	0.040888	3.3877e-05	0.046422	supercritical
546.00	97.000	66.751	0.014981	356.48	501.80	5.7801	0.73203	1.0207	456.20	0.040558	3.3917e-05	0.046483	supercritical
547.00	97.000	66.625	0.015009	357.23	502.82	5.7820	0.73232	1.0209	456.58	0.040229	3.3958e-05	0.046545	supercritical
548.00	97.000	66.501	0.015037	357.97	503.84	5.7838	0.73262	1.0210	456.96	0.039901	3.3998e-05	0.046607	supercritical
549.00	97.000	66.376	0.015066	358.72	504.86	5.7857	0.73291	1.0212	457.35	0.039575	3.4039e-05	0.046668	supercritical
550.00	97.000	66.252	0.015094	359.47	505.88	5.7876	0.73320	1.0214	457.73	0.039251	3.4079e-05	0.046730	supercritical
551.00	97.000	66.129	0.015122	360.22	506.90	5.7894	0.73349	1.0215	458.11	0.038928	3.4119e-05	0.046792	supercritical
552.00	97.000	66.006	0.015150	360.97	507.92	5.7913	0.73379	1.0217	458.49	0.038606	3.4160e-05	0.046853	supercritical
553.00	97.000	65.883	0.015178	361.72	508.95	5.7931	0.73408	1.0219	458.87	0.038286	3.4200e-05	0.046915	supercritical
554.00	97.000	65.761	0.015206	362.46	509.97	5.7950	0.73437	1.0221	459.25	0.037967	3.4240e-05	0.046977	supercritical
555.00	97.000	65.640	0.015235	363.21	510.99	5.7968	0.73466	1.0222	459.62	0.037650	3.4280e-05	0.047038	supercritical
556.00	97.000	65.519	0.015263	363.96	512.01	5.7987	0.73495	1.0224	460.00	0.037334	3.4321e-05	0.047100	supercritical
557.00	97.000	65.398	0.015291	364.71	513.03	5.8005	0.73525	1.0226	460.38	0.037020	3.4361e-05	0.047161	supercritical
558.00	97.000	65.278	0.015319	365.46	514.06	5.8023	0.73554	1.0227	460.76	0.036706	3.4401e-05	0.047223	supercritical
559.00	97.000	65.159	0.015347	366.21	515.08	5.8042	0.73583	1.0229	461.13	0.036395	3.4441e-05	0.047284	supercritical
560.00	97.000	65.040	0.015375	366.96	516.10	5.8060	0.73612	1.0231	461.51	0.036084	3.4481e-05	0.047346	supercritical
561.00	97.000	64.921	0.015403	367.71	517.13	5.8078	0.73641	1.0233	461.89	0.035775	3.4521e-05	0.047407	supercritical
562.00	97.000	64.803	0.015431	368.46	518.15	5.8096	0.73670	1.0234	462.26	0.035468	3.4561e-05	0.047469	supercritical
563.00	97.000	64.685	0.015460	369.21	519.17	5.8114	0.73699	1.0236	462.64	0.035162	3.4601e-05	0.047530	supercritical
564.00	97.000	64.567	0.015488	369.97	520.20	5.8133	0.73728	1.0238	463.01	0.034857	3.4641e-05	0.047592	supercritical
565.00	97.000	64.451	0.015516	370.72	521.22	5.8151	0.73758	1.0240	463.39	0.034553	3.4681e-05	0.047653	supercritical
566.00	97.000	64.334	0.015544	371.47	522.24	5.8169	0.73787	1.0241	463.76	0.034251	3.4721e-05	0.047715	supercritical
567.00	97.000	64.218	0.015572	372.22	523.27	5.8187	0.73816	1.0243	464.13	0.033950	3.4761e-05	0.047776	supercritical
568.00	97.000	64.103	0.015600	372.97	524.29	5.8205	0.73845	1.0245	464.51	0.033651	3.4801e-05	0.047837	supercritical
569.00	97.000	63.987	0.015628	373.73	525.32	5.8223	0.73874	1.0247	464.88	0.033352	3.4840e-05	0.047899	supercritical
570.00	97.000	63.873	0.015656	374.48	526.34	5.8241	0.73903	1.0248	465.25	0.033055	3.4880e-05	0.047960	supercritical
571.00	97.000	63.758	0.015684	375.23	527.37	5.8259	0.73931	1.0250	465.62	0.032760	3.4920e-05	0.048021	supercritical
572.00	97.000	63.645	0.015712	375.98	528.39	5.8277	0.73960	1.0252	466.00	0.032465	3.4960e-05	0.048083	supercritical
573.00	97.000	63.531	0.015740	376.74	529.42	5.8295	0.73989	1.0254	466.37	0.032172	3.5000e-05	0.048144	supercritical
574.00	97.000	63.418	0.015768	377.49	530.44	5.8313	0.74018	1.0256	466.74	0.031881	3.5039e-05	0.048205	supercritical
575.00	97.000	63.306	0.015796	378.24	531.47	5.8331	0.74047	1.0257	467.11	0.031590	3.5079e-05	0.048266	supercritical
576.00	97.000	63.194	0.015824	379.00	532.49	5.8348	0.74076	1.0259	467.48	0.031301	3.5118e-05	0.048328	supercritical
577.00	97.000	63.082	0.015852	379.75	533.52	5.8366	0.74105	1.0261	467.85	0.031013	3.5158e-05	0.048389	supercritical
578.00	97.000	62.970	0.015880	380.51	534.55	5.8384	0.74134	1.0263	468.22	0.030726	3.5198e-05	0.048450	supercritical
579.00	97.000	62.860	0.015908	381.26	535.57	5.8402	0.74162	1.0265	468.58	0.030441	3.5237e-05	0.048511	supercritical
580.00	97.000	62.749	0.015936	382.02	536.60	5.8419	0.74191	1.0267	468.95	0.030156	3.5277e-05	0.048572	supercritical
581.00	97.000	62.639	0.015965	382.77	537.63	5.8437	0.74220	1.0268	469.32	0.029873	3.5316e-05	0.048634	supercritical
582.00	97.000	62.529	0.015993	383.53	538.65	5.8455	0.74249	1.0270	469.69	0.029591	3.5356e-05	0.048695	supercritical
583.00	97.000	62.420	0.016021	384.28	539.68	5.8472	0.74277	1.0272	470.05	0.029311	3.5395e-05	0.048756	supercritical
584.00	97.000	62.311	0.016048	385.04	540.71	5.8490	0.74306	1.0274	470.42	0.029031	3.5435e-05	0.048817	supercritical
585.00	97.000	62.203	0.016076	385.79	541.74	5.8508	0.74335	1.0276	470.79	0.028753	3.5474e-05	0.048878	supercritical
586.00	97.000	62.095	0.016104	386.55	542.76	5.8525	0.74363	1.0278	471.15	0.028476	3.5513e-05	0.048939	supercritical
587.00	97.000	61.987	0.016132	387.31	543.79	5.8543	0.74392	1.0280	471.52	0.028200	3.5553e-05	0.049000	supercritical
588.00	97.000	61.880	0.016160	388.06	544.82	5.8560	0.74420	1.0281	471.88	0.027925	3.5592e-05	0.049061	supercritical
589.00	97.000	61.773	0.016188	388.82	545.85	5.8578	0.74449	1.0283	472.25	0.027652	3.5631e-05	0.049122	supercritical
590.00	97.000	61.666	0.016216	389.58	546.88	5.8595	0.74478	1.0285	472.61	0.027380	3.5671e-05	0.049183	supercritical
591.00	97.000	61.560	0.016244	390.33	547.90	5.8613	0.74506	1.0287	472.98	0.027108	3.5710e-05	0.049244	supercritical
592.00	97.000	61.454	0.016272	391.09	548.93	5.8630	0.74535	1.0289	473.34	0.026838	3.5749e-05	0.049305	supercritical
593.00	97.000	61.349	0.016300	391.85	549.96	5.8647	0.74563	1.0291	473.70	0.026570	3.5788e-05	0.049366	supercritical
594.00	97.000	61.244	0.016328	392.61	550.99	5.8665	0.74591	1.0293	474.07	0.026302	3.5827e-05	0.049427	supercritical
595.00	97.000	61.139	0.016356	393.37	552.02	5.8682	0.74620	1.0295	474.43	0.026035	3.5866e-05	0.049488	supercritical
596.00	97.000	61.035	0.016384	394.12	553.05	5.8699	0.74648	1.0296	474.79	0.025770	3.5906e-05	0.049549	supercritical
597.00	97.000	60.931	0.016412	394.88	554.08	5.8717	0.74677	1.0298	475.15	0.025505	3.5945e-05	0.049609	supercritical
598.00	97.000	60.828	0.016440	395.64	555.11	5.8734	0.74705	1.0300	475.51	0.025242	3.5984e-05	0.049670	supercritical
599.00	97.000	60.724	0.016468	396.40	556.14	5.8751	0.74733	1.0302	475.88	0.024980	3.6023e-05	0.049731	supercritical
600.00	97.000	60.622	0.016496	397.16	557.17	5.8768	0.74761	1.0304	476.24	0.024719	3.6062e-05	0.049792	supercritical
