Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	103.00	84.249	0.011870	293.83	416.08	5.5937	0.70814	1.0140	423.38	0.073166	3.0517e-05	0.041424	supercritical
463.00	103.00	84.056	0.011897	294.56	417.10	5.5959	0.70842	1.0141	423.81	0.072681	3.0560e-05	0.041486	supercritical
464.00	103.00	83.864	0.011924	295.29	418.11	5.5981	0.70870	1.0141	424.24	0.072199	3.0603e-05	0.041548	supercritical
465.00	103.00	83.672	0.011951	296.03	419.13	5.6003	0.70897	1.0141	424.67	0.071719	3.0646e-05	0.041611	supercritical
466.00	103.00	83.482	0.011979	296.76	420.14	5.6025	0.70925	1.0142	425.10	0.071242	3.0688e-05	0.041673	supercritical
467.00	103.00	83.292	0.012006	297.49	421.15	5.6046	0.70953	1.0142	425.53	0.070767	3.0731e-05	0.041736	supercritical
468.00	103.00	83.104	0.012033	298.23	422.17	5.6068	0.70981	1.0142	425.95	0.070294	3.0774e-05	0.041798	supercritical
469.00	103.00	82.916	0.012060	298.96	423.18	5.6090	0.71009	1.0143	426.38	0.069824	3.0816e-05	0.041860	supercritical
470.00	103.00	82.730	0.012088	299.69	424.20	5.6111	0.71037	1.0143	426.80	0.069356	3.0859e-05	0.041923	supercritical
471.00	103.00	82.544	0.012115	300.43	425.21	5.6133	0.71065	1.0144	427.23	0.068891	3.0902e-05	0.041985	supercritical
472.00	103.00	82.359	0.012142	301.16	426.23	5.6154	0.71093	1.0144	427.65	0.068428	3.0944e-05	0.042047	supercritical
473.00	103.00	82.175	0.012169	301.90	427.24	5.6176	0.71121	1.0145	428.07	0.067967	3.0987e-05	0.042110	supercritical
474.00	103.00	81.992	0.012196	302.63	428.25	5.6197	0.71149	1.0145	428.50	0.067508	3.1029e-05	0.042172	supercritical
475.00	103.00	81.809	0.012224	303.37	429.27	5.6219	0.71177	1.0146	428.92	0.067052	3.1072e-05	0.042234	supercritical
476.00	103.00	81.628	0.012251	304.10	430.28	5.6240	0.71205	1.0146	429.34	0.066598	3.1114e-05	0.042297	supercritical
477.00	103.00	81.448	0.012278	304.84	431.30	5.6261	0.71233	1.0147	429.76	0.066146	3.1156e-05	0.042359	supercritical
478.00	103.00	81.268	0.012305	305.57	432.31	5.6283	0.71262	1.0148	430.18	0.065696	3.1199e-05	0.042421	supercritical
479.00	103.00	81.089	0.012332	306.31	433.33	5.6304	0.71290	1.0148	430.60	0.065249	3.1241e-05	0.042484	supercritical
480.00	103.00	80.911	0.012359	307.04	434.34	5.6325	0.71318	1.0149	431.02	0.064804	3.1283e-05	0.042546	supercritical
481.00	103.00	80.734	0.012386	307.78	435.36	5.6346	0.71347	1.0149	431.44	0.064361	3.1326e-05	0.042608	supercritical
482.00	103.00	80.558	0.012413	308.51	436.37	5.6367	0.71375	1.0150	431.85	0.063920	3.1368e-05	0.042670	supercritical
483.00	103.00	80.382	0.012441	309.25	437.39	5.6388	0.71404	1.0151	432.27	0.063481	3.1410e-05	0.042733	supercritical
484.00	103.00	80.208	0.012468	309.99	438.40	5.6409	0.71432	1.0152	432.69	0.063045	3.1452e-05	0.042795	supercritical
485.00	103.00	80.034	0.012495	310.72	439.42	5.6430	0.71461	1.0152	433.10	0.062610	3.1494e-05	0.042857	supercritical
486.00	103.00	79.861	0.012522	311.46	440.43	5.6451	0.71489	1.0153	433.52	0.062178	3.1536e-05	0.042919	supercritical
487.00	103.00	79.689	0.012549	312.20	441.45	5.6472	0.71518	1.0154	433.93	0.061748	3.1579e-05	0.042982	supercritical
488.00	103.00	79.517	0.012576	312.93	442.46	5.6493	0.71547	1.0155	434.35	0.061320	3.1621e-05	0.043044	supercritical
489.00	103.00	79.347	0.012603	313.67	443.48	5.6514	0.71575	1.0156	434.76	0.060894	3.1663e-05	0.043106	supercritical
490.00	103.00	79.177	0.012630	314.41	444.50	5.6534	0.71604	1.0157	435.17	0.060470	3.1705e-05	0.043168	supercritical
491.00	103.00	79.008	0.012657	315.14	445.51	5.6555	0.71633	1.0157	435.58	0.060048	3.1746e-05	0.043230	supercritical
492.00	103.00	78.839	0.012684	315.88	446.53	5.6576	0.71661	1.0158	435.99	0.059629	3.1788e-05	0.043292	supercritical
493.00	103.00	78.672	0.012711	316.62	447.54	5.6596	0.71690	1.0159	436.40	0.059211	3.1830e-05	0.043355	supercritical
494.00	103.00	78.505	0.012738	317.36	448.56	5.6617	0.71719	1.0160	436.81	0.058795	3.1872e-05	0.043417	supercritical
495.00	103.00	78.339	0.012765	318.09	449.57	5.6637	0.71748	1.0161	437.22	0.058381	3.1914e-05	0.043479	supercritical
496.00	103.00	78.174	0.012792	318.83	450.59	5.6658	0.71777	1.0162	437.63	0.057970	3.1956e-05	0.043541	supercritical
497.00	103.00	78.009	0.012819	319.57	451.61	5.6678	0.71806	1.0163	438.04	0.057560	3.1998e-05	0.043603	supercritical
498.00	103.00	77.846	0.012846	320.31	452.62	5.6699	0.71834	1.0164	438.45	0.057152	3.2039e-05	0.043665	supercritical
499.00	103.00	77.683	0.012873	321.05	453.64	5.6719	0.71863	1.0165	438.85	0.056746	3.2081e-05	0.043727	supercritical
500.00	103.00	77.520	0.012900	321.79	454.66	5.6740	0.71892	1.0166	439.26	0.056343	3.2123e-05	0.043789	supercritical
501.00	103.00	77.359	0.012927	322.53	455.67	5.6760	0.71921	1.0167	439.67	0.055941	3.2164e-05	0.043851	supercritical
502.00	103.00	77.198	0.012954	323.27	456.69	5.6780	0.71950	1.0168	440.07	0.055541	3.2206e-05	0.043913	supercritical
503.00	103.00	77.038	0.012981	324.01	457.71	5.6800	0.71979	1.0169	440.48	0.055142	3.2248e-05	0.043975	supercritical
504.00	103.00	76.878	0.013008	324.75	458.72	5.6821	0.72008	1.0170	440.88	0.054746	3.2289e-05	0.044037	supercritical
505.00	103.00	76.720	0.013034	325.49	459.74	5.6841	0.72037	1.0171	441.28	0.054352	3.2331e-05	0.044100	supercritical
506.00	103.00	76.562	0.013061	326.23	460.76	5.6861	0.72066	1.0172	441.69	0.053959	3.2372e-05	0.044162	supercritical
507.00	103.00	76.404	0.013088	326.97	461.77	5.6881	0.72095	1.0174	442.09	0.053569	3.2414e-05	0.044223	supercritical
508.00	103.00	76.248	0.013115	327.71	462.79	5.6901	0.72124	1.0175	442.49	0.053180	3.2455e-05	0.044285	supercritical
509.00	103.00	76.092	0.013142	328.45	463.81	5.6921	0.72154	1.0176	442.89	0.052793	3.2496e-05	0.044347	supercritical
510.00	103.00	75.937	0.013169	329.19	464.83	5.6941	0.72183	1.0177	443.29	0.052408	3.2538e-05	0.044409	supercritical
511.00	103.00	75.782	0.013196	329.93	465.85	5.6961	0.72212	1.0178	443.69	0.052025	3.2579e-05	0.044471	supercritical
512.00	103.00	75.628	0.013223	330.67	466.86	5.6981	0.72241	1.0179	444.09	0.051643	3.2620e-05	0.044533	supercritical
513.00	103.00	75.475	0.013249	331.41	467.88	5.7001	0.72270	1.0181	444.49	0.051264	3.2662e-05	0.044595	supercritical
514.00	103.00	75.322	0.013276	332.15	468.90	5.7021	0.72299	1.0182	444.89	0.050886	3.2703e-05	0.044657	supercritical
515.00	103.00	75.170	0.013303	332.90	469.92	5.7040	0.72328	1.0183	445.29	0.050510	3.2744e-05	0.044719	supercritical
516.00	103.00	75.019	0.013330	333.64	470.94	5.7060	0.72358	1.0184	445.69	0.050135	3.2785e-05	0.044781	supercritical
517.00	103.00	74.868	0.013357	334.38	471.95	5.7080	0.72387	1.0186	446.08	0.049763	3.2827e-05	0.044843	supercritical
518.00	103.00	74.718	0.013384	335.12	472.97	5.7099	0.72416	1.0187	446.48	0.049392	3.2868e-05	0.044904	supercritical
519.00	103.00	74.569	0.013410	335.86	473.99	5.7119	0.72445	1.0188	446.88	0.049023	3.2909e-05	0.044966	supercritical
520.00	103.00	74.420	0.013437	336.61	475.01	5.7139	0.72474	1.0189	447.27	0.048656	3.2950e-05	0.045028	supercritical
521.00	103.00	74.272	0.013464	337.35	476.03	5.7158	0.72503	1.0191	447.67	0.048290	3.2991e-05	0.045090	supercritical
522.00	103.00	74.125	0.013491	338.09	477.05	5.7178	0.72533	1.0192	448.06	0.047926	3.3032e-05	0.045152	supercritical
523.00	103.00	73.978	0.013518	338.84	478.07	5.7197	0.72562	1.0193	448.45	0.047564	3.3073e-05	0.045213	supercritical
524.00	103.00	73.832	0.013544	339.58	479.09	5.7217	0.72591	1.0195	448.85	0.047203	3.3114e-05	0.045275	supercritical
525.00	103.00	73.686	0.013571	340.32	480.11	5.7236	0.72620	1.0196	449.24	0.046844	3.3155e-05	0.045337	supercritical
526.00	103.00	73.541	0.013598	341.07	481.13	5.7256	0.72650	1.0197	449.63	0.046487	3.3196e-05	0.045399	supercritical
527.00	103.00	73.397	0.013625	341.81	482.15	5.7275	0.72679	1.0199	450.02	0.046131	3.3237e-05	0.045460	supercritical
528.00	103.00	73.253	0.013651	342.56	483.17	5.7294	0.72708	1.0200	450.41	0.045777	3.3278e-05	0.045522	supercritical
529.00	103.00	73.110	0.013678	343.30	484.19	5.7314	0.72737	1.0202	450.81	0.045425	3.3318e-05	0.045584	supercritical
530.00	103.00	72.967	0.013705	344.05	485.21	5.7333	0.72767	1.0203	451.20	0.045074	3.3359e-05	0.045645	supercritical
531.00	103.00	72.825	0.013732	344.79	486.23	5.7352	0.72796	1.0204	451.59	0.044725	3.3400e-05	0.045707	supercritical
532.00	103.00	72.684	0.013758	345.54	487.25	5.7371	0.72825	1.0206	451.97	0.044377	3.3441e-05	0.045769	supercritical
533.00	103.00	72.543	0.013785	346.28	488.27	5.7391	0.72854	1.0207	452.36	0.044031	3.3481e-05	0.045830	supercritical
534.00	103.00	72.403	0.013812	347.03	489.29	5.7410	0.72883	1.0209	452.75	0.043687	3.3522e-05	0.045892	supercritical
535.00	103.00	72.263	0.013838	347.78	490.31	5.7429	0.72913	1.0210	453.14	0.043344	3.3563e-05	0.045954	supercritical
536.00	103.00	72.124	0.013865	348.52	491.33	5.7448	0.72942	1.0212	453.53	0.043003	3.3603e-05	0.046015	supercritical
537.00	103.00	71.985	0.013892	349.27	492.35	5.7467	0.72971	1.0213	453.91	0.042663	3.3644e-05	0.046077	supercritical
538.00	103.00	71.847	0.013918	350.01	493.37	5.7486	0.73000	1.0215	454.30	0.042325	3.3684e-05	0.046138	supercritical
539.00	103.00	71.710	0.013945	350.76	494.40	5.7505	0.73030	1.0216	454.69	0.041988	3.3725e-05	0.046200	supercritical
540.00	103.00	71.573	0.013972	351.51	495.42	5.7524	0.73059	1.0218	455.07	0.041653	3.3765e-05	0.046261	supercritical
541.00	103.00	71.437	0.013998	352.26	496.44	5.7543	0.73088	1.0219	455.46	0.041320	3.3806e-05	0.046323	supercritical
542.00	103.00	71.301	0.014025	353.00	497.46	5.7562	0.73117	1.0221	455.84	0.040988	3.3846e-05	0.046384	supercritical
543.00	103.00	71.166	0.014052	353.75	498.48	5.7580	0.73146	1.0222	456.22	0.040657	3.3887e-05	0.046446	supercritical
544.00	103.00	71.031	0.014078	354.50	499.51	5.7599	0.73176	1.0224	456.61	0.040328	3.3927e-05	0.046507	supercritical
545.00	103.00	70.897	0.014105	355.25	500.53	5.7618	0.73205	1.0225	456.99	0.040001	3.3968e-05	0.046569	supercritical
546.00	103.00	70.763	0.014132	355.99	501.55	5.7637	0.73234	1.0227	457.37	0.039675	3.4008e-05	0.046630	supercritical
547.00	103.00	70.630	0.014158	356.74	502.57	5.7655	0.73263	1.0228	457.76	0.039350	3.4048e-05	0.046692	supercritical
548.00	103.00	70.498	0.014185	357.49	503.60	5.7674	0.73292	1.0230	458.14	0.039027	3.4088e-05	0.046753	supercritical
549.00	103.00	70.366	0.014211	358.24	504.62	5.7693	0.73321	1.0232	458.52	0.038705	3.4129e-05	0.046814	supercritical
550.00	103.00	70.234	0.014238	358.99	505.64	5.7711	0.73351	1.0233	458.90	0.038385	3.4169e-05	0.046876	supercritical
551.00	103.00	70.103	0.014265	359.74	506.67	5.7730	0.73380	1.0235	459.28	0.038066	3.4209e-05	0.046937	supercritical
552.00	103.00	69.973	0.014291	360.49	507.69	5.7749	0.73409	1.0236	459.66	0.037748	3.4249e-05	0.046999	supercritical
553.00	103.00	69.843	0.014318	361.24	508.71	5.7767	0.73438	1.0238	460.04	0.037432	3.4289e-05	0.047060	supercritical
554.00	103.00	69.714	0.014344	361.99	509.74	5.7786	0.73467	1.0240	460.42	0.037118	3.4330e-05	0.047121	supercritical
555.00	103.00	69.585	0.014371	362.74	510.76	5.7804	0.73496	1.0241	460.80	0.036804	3.4370e-05	0.047182	supercritical
556.00	103.00	69.456	0.014398	363.49	511.79	5.7822	0.73525	1.0243	461.17	0.036493	3.4410e-05	0.047244	supercritical
557.00	103.00	69.328	0.014424	364.24	512.81	5.7841	0.73554	1.0244	461.55	0.036182	3.4450e-05	0.047305	supercritical
558.00	103.00	69.201	0.014451	364.99	513.83	5.7859	0.73583	1.0246	461.93	0.035873	3.4490e-05	0.047366	supercritical
559.00	103.00	69.074	0.014477	365.74	514.86	5.7878	0.73612	1.0248	462.31	0.035565	3.4530e-05	0.047427	supercritical
560.00	103.00	68.948	0.014504	366.49	515.88	5.7896	0.73641	1.0249	462.68	0.035259	3.4570e-05	0.047489	supercritical
561.00	103.00	68.822	0.014530	367.25	516.91	5.7914	0.73670	1.0251	463.06	0.034954	3.4610e-05	0.047550	supercritical
562.00	103.00	68.696	0.014557	368.00	517.93	5.7932	0.73699	1.0253	463.43	0.034650	3.4649e-05	0.047611	supercritical
563.00	103.00	68.571	0.014583	368.75	518.96	5.7951	0.73728	1.0254	463.81	0.034348	3.4689e-05	0.047672	supercritical
564.00	103.00	68.447	0.014610	369.50	519.98	5.7969	0.73757	1.0256	464.18	0.034047	3.4729e-05	0.047733	supercritical
565.00	103.00	68.323	0.014636	370.26	521.01	5.7987	0.73786	1.0258	464.56	0.033747	3.4769e-05	0.047795	supercritical
566.00	103.00	68.199	0.014663	371.01	522.04	5.8005	0.73815	1.0259	464.93	0.033449	3.4809e-05	0.047856	supercritical
567.00	103.00	68.076	0.014689	371.76	523.06	5.8023	0.73844	1.0261	465.30	0.033152	3.4848e-05	0.047917	supercritical
568.00	103.00	67.953	0.014716	372.51	524.09	5.8041	0.73873	1.0263	465.68	0.032856	3.4888e-05	0.047978	supercritical
569.00	103.00	67.831	0.014742	373.27	525.11	5.8059	0.73902	1.0265	466.05	0.032562	3.4928e-05	0.048039	supercritical
570.00	103.00	67.710	0.014769	374.02	526.14	5.8077	0.73931	1.0266	466.42	0.032269	3.4967e-05	0.048100	supercritical
571.00	103.00	67.588	0.014795	374.77	527.17	5.8095	0.73960	1.0268	466.79	0.031977	3.5007e-05	0.048161	supercritical
572.00	103.00	67.468	0.014822	375.53	528.19	5.8113	0.73988	1.0270	467.16	0.031686	3.5047e-05	0.048222	supercritical
573.00	103.00	67.347	0.014848	376.28	529.22	5.8131	0.74017	1.0271	467.53	0.031397	3.5086e-05	0.048283	supercritical
574.00	103.00	67.227	0.014875	377.04	530.25	5.8149	0.74046	1.0273	467.91	0.031108	3.5126e-05	0.048344	supercritical
575.00	103.00	67.108	0.014901	377.79	531.28	5.8167	0.74075	1.0275	468.28	0.030821	3.5165e-05	0.048405	supercritical
576.00	103.00	66.989	0.014928	378.55	532.30	5.8185	0.74104	1.0277	468.64	0.030536	3.5205e-05	0.048466	supercritical
577.00	103.00	66.871	0.014954	379.30	533.33	5.8203	0.74132	1.0278	469.01	0.030251	3.5244e-05	0.048527	supercritical
578.00	103.00	66.752	0.014981	380.06	534.36	5.8221	0.74161	1.0280	469.38	0.029968	3.5284e-05	0.048588	supercritical
579.00	103.00	66.635	0.015007	380.81	535.39	5.8238	0.74190	1.0282	469.75	0.029686	3.5323e-05	0.048649	supercritical
580.00	103.00	66.518	0.015034	381.57	536.42	5.8256	0.74218	1.0284	470.12	0.029405	3.5363e-05	0.048710	supercritical
581.00	103.00	66.401	0.015060	382.33	537.44	5.8274	0.74247	1.0285	470.49	0.029126	3.5402e-05	0.048771	supercritical
582.00	103.00	66.284	0.015086	383.08	538.47	5.8292	0.74276	1.0287	470.85	0.028848	3.5441e-05	0.048831	supercritical
583.00	103.00	66.169	0.015113	383.84	539.50	5.8309	0.74304	1.0289	471.22	0.028570	3.5481e-05	0.048892	supercritical
584.00	103.00	66.053	0.015139	384.60	540.53	5.8327	0.74333	1.0291	471.59	0.028294	3.5520e-05	0.048953	supercritical
585.00	103.00	65.938	0.015166	385.35	541.56	5.8345	0.74361	1.0293	471.95	0.028020	3.5559e-05	0.049014	supercritical
586.00	103.00	65.823	0.015192	386.11	542.59	5.8362	0.74390	1.0294	472.32	0.027746	3.5598e-05	0.049075	supercritical
587.00	103.00	65.709	0.015219	386.87	543.62	5.8380	0.74418	1.0296	472.68	0.027473	3.5638e-05	0.049135	supercritical
588.00	103.00	65.595	0.015245	387.63	544.65	5.8397	0.74447	1.0298	473.05	0.027202	3.5677e-05	0.049196	supercritical
589.00	103.00	65.482	0.015271	388.38	545.68	5.8415	0.74475	1.0300	473.41	0.026932	3.5716e-05	0.049257	supercritical
590.00	103.00	65.369	0.015298	389.14	546.71	5.8432	0.74504	1.0302	473.78	0.026663	3.5755e-05	0.049318	supercritical
591.00	103.00	65.256	0.015324	389.90	547.74	5.8450	0.74532	1.0303	474.14	0.026395	3.5794e-05	0.049378	supercritical
592.00	103.00	65.144	0.015351	390.66	548.77	5.8467	0.74561	1.0305	474.50	0.026128	3.5833e-05	0.049439	supercritical
593.00	103.00	65.032	0.015377	391.42	549.80	5.8484	0.74589	1.0307	474.87	0.025863	3.5872e-05	0.049500	supercritical
594.00	103.00	64.921	0.015403	392.18	550.83	5.8502	0.74617	1.0309	475.23	0.025598	3.5911e-05	0.049560	supercritical
595.00	103.00	64.810	0.015430	392.94	551.86	5.8519	0.74646	1.0311	475.59	0.025335	3.5950e-05	0.049621	supercritical
596.00	103.00	64.699	0.015456	393.70	552.89	5.8536	0.74674	1.0312	475.95	0.025072	3.5989e-05	0.049682	supercritical
597.00	103.00	64.589	0.015482	394.46	553.92	5.8554	0.74702	1.0314	476.32	0.024811	3.6028e-05	0.049742	supercritical
598.00	103.00	64.480	0.015509	395.22	554.96	5.8571	0.74730	1.0316	476.68	0.024551	3.6067e-05	0.049803	supercritical
599.00	103.00	64.370	0.015535	395.98	555.99	5.8588	0.74759	1.0318	477.04	0.024292	3.6106e-05	0.049864	supercritical
600.00	103.00	64.261	0.015562	396.74	557.02	5.8605	0.74787	1.0320	477.40	0.024034	3.6145e-05	0.049924	supercritical
