Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	153.00	123.88	0.0080723	288.08	411.58	5.4787	0.71137	1.0375	433.56	0.062311	3.1390e-05	0.042882	supercritical
462.00	153.00	123.59	0.0080912	288.83	412.62	5.4809	0.71163	1.0374	433.98	0.061888	3.1431e-05	0.042940	supercritical
463.00	153.00	123.30	0.0081101	289.58	413.66	5.4832	0.71189	1.0373	434.41	0.061468	3.1471e-05	0.042998	supercritical
464.00	153.00	123.02	0.0081290	290.32	414.70	5.4854	0.71215	1.0372	434.83	0.061049	3.1512e-05	0.043056	supercritical
465.00	153.00	122.73	0.0081479	291.07	415.73	5.4876	0.71241	1.0371	435.25	0.060632	3.1552e-05	0.043115	supercritical
466.00	153.00	122.45	0.0081667	291.82	416.77	5.4899	0.71267	1.0370	435.68	0.060218	3.1593e-05	0.043173	supercritical
467.00	153.00	122.17	0.0081856	292.57	417.81	5.4921	0.71294	1.0370	436.10	0.059805	3.1633e-05	0.043231	supercritical
468.00	153.00	121.89	0.0082044	293.32	418.85	5.4943	0.71320	1.0369	436.52	0.059394	3.1674e-05	0.043289	supercritical
469.00	153.00	121.61	0.0082233	294.07	419.88	5.4965	0.71346	1.0368	436.94	0.058984	3.1714e-05	0.043347	supercritical
470.00	153.00	121.33	0.0082421	294.81	420.92	5.4987	0.71373	1.0367	437.36	0.058577	3.1755e-05	0.043406	supercritical
471.00	153.00	121.05	0.0082609	295.56	421.96	5.5009	0.71399	1.0367	437.78	0.058172	3.1795e-05	0.043464	supercritical
472.00	153.00	120.78	0.0082798	296.31	422.99	5.5031	0.71426	1.0366	438.20	0.057768	3.1836e-05	0.043522	supercritical
473.00	153.00	120.50	0.0082986	297.06	424.03	5.5053	0.71452	1.0365	438.62	0.057367	3.1876e-05	0.043581	supercritical
474.00	153.00	120.23	0.0083174	297.81	425.07	5.5075	0.71479	1.0365	439.04	0.056967	3.1917e-05	0.043639	supercritical
475.00	153.00	119.96	0.0083361	298.56	426.10	5.5097	0.71506	1.0364	439.46	0.056569	3.1957e-05	0.043697	supercritical
476.00	153.00	119.69	0.0083549	299.31	427.14	5.5119	0.71532	1.0364	439.87	0.056173	3.1997e-05	0.043756	supercritical
477.00	153.00	119.42	0.0083737	300.06	428.17	5.5141	0.71559	1.0363	440.29	0.055779	3.2038e-05	0.043814	supercritical
478.00	153.00	119.15	0.0083925	300.81	429.21	5.5162	0.71586	1.0363	440.70	0.055386	3.2078e-05	0.043873	supercritical
479.00	153.00	118.89	0.0084112	301.56	430.25	5.5184	0.71613	1.0362	441.12	0.054996	3.2118e-05	0.043931	supercritical
480.00	153.00	118.62	0.0084300	302.30	431.28	5.5205	0.71640	1.0362	441.53	0.054607	3.2159e-05	0.043990	supercritical
481.00	153.00	118.36	0.0084487	303.05	432.32	5.5227	0.71667	1.0361	441.94	0.054220	3.2199e-05	0.044048	supercritical
482.00	153.00	118.10	0.0084674	303.80	433.36	5.5249	0.71694	1.0361	442.36	0.053834	3.2239e-05	0.044106	supercritical
483.00	153.00	117.84	0.0084861	304.55	434.39	5.5270	0.71721	1.0361	442.77	0.053451	3.2279e-05	0.044165	supercritical
484.00	153.00	117.58	0.0085049	305.30	435.43	5.5291	0.71748	1.0360	443.18	0.053069	3.2320e-05	0.044223	supercritical
485.00	153.00	117.32	0.0085236	306.05	436.46	5.5313	0.71775	1.0360	443.59	0.052689	3.2360e-05	0.044282	supercritical
486.00	153.00	117.07	0.0085423	306.80	437.50	5.5334	0.71802	1.0360	444.00	0.052310	3.2400e-05	0.044340	supercritical
487.00	153.00	116.81	0.0085609	307.55	438.54	5.5355	0.71830	1.0359	444.41	0.051933	3.2440e-05	0.044399	supercritical
488.00	153.00	116.56	0.0085796	308.30	439.57	5.5377	0.71857	1.0359	444.82	0.051559	3.2480e-05	0.044458	supercritical
489.00	153.00	116.30	0.0085983	309.05	440.61	5.5398	0.71884	1.0359	445.23	0.051185	3.2520e-05	0.044516	supercritical
490.00	153.00	116.05	0.0086170	309.80	441.64	5.5419	0.71912	1.0359	445.64	0.050814	3.2560e-05	0.044575	supercritical
491.00	153.00	115.80	0.0086356	310.55	442.68	5.5440	0.71939	1.0359	446.04	0.050444	3.2601e-05	0.044633	supercritical
492.00	153.00	115.55	0.0086543	311.30	443.71	5.5461	0.71966	1.0359	446.45	0.050076	3.2641e-05	0.044692	supercritical
493.00	153.00	115.30	0.0086729	312.06	444.75	5.5482	0.71994	1.0359	446.86	0.049709	3.2681e-05	0.044750	supercritical
494.00	153.00	115.05	0.0086915	312.81	445.79	5.5503	0.72021	1.0359	447.26	0.049344	3.2721e-05	0.044809	supercritical
495.00	153.00	114.81	0.0087102	313.56	446.82	5.5524	0.72049	1.0359	447.67	0.048981	3.2761e-05	0.044868	supercritical
496.00	153.00	114.56	0.0087288	314.31	447.86	5.5545	0.72077	1.0359	448.07	0.048619	3.2801e-05	0.044926	supercritical
497.00	153.00	114.32	0.0087474	315.06	448.89	5.5566	0.72104	1.0359	448.48	0.048259	3.2841e-05	0.044985	supercritical
498.00	153.00	114.08	0.0087660	315.81	449.93	5.5587	0.72132	1.0359	448.88	0.047901	3.2881e-05	0.045044	supercritical
499.00	153.00	113.84	0.0087846	316.56	450.97	5.5608	0.72159	1.0359	449.28	0.047544	3.2921e-05	0.045102	supercritical
500.00	153.00	113.60	0.0088032	317.31	452.00	5.5628	0.72187	1.0359	449.68	0.047189	3.2960e-05	0.045161	supercritical
501.00	153.00	113.36	0.0088218	318.06	453.04	5.5649	0.72215	1.0359	450.08	0.046835	3.3000e-05	0.045220	supercritical
502.00	153.00	113.12	0.0088403	318.82	454.07	5.5670	0.72243	1.0359	450.49	0.046483	3.3040e-05	0.045278	supercritical
503.00	153.00	112.88	0.0088589	319.57	455.11	5.5690	0.72270	1.0359	450.89	0.046133	3.3080e-05	0.045337	supercritical
504.00	153.00	112.64	0.0088775	320.32	456.15	5.5711	0.72298	1.0359	451.29	0.045784	3.3120e-05	0.045396	supercritical
505.00	153.00	112.41	0.0088960	321.07	457.18	5.5731	0.72326	1.0360	451.68	0.045436	3.3160e-05	0.045454	supercritical
506.00	153.00	112.18	0.0089145	321.82	458.22	5.5752	0.72354	1.0360	452.08	0.045091	3.3200e-05	0.045513	supercritical
507.00	153.00	111.94	0.0089331	322.58	459.25	5.5772	0.72382	1.0360	452.48	0.044746	3.3239e-05	0.045572	supercritical
508.00	153.00	111.71	0.0089516	323.33	460.29	5.5793	0.72409	1.0360	452.88	0.044404	3.3279e-05	0.045630	supercritical
509.00	153.00	111.48	0.0089701	324.08	461.33	5.5813	0.72437	1.0361	453.28	0.044062	3.3319e-05	0.045689	supercritical
510.00	153.00	111.25	0.0089887	324.83	462.36	5.5834	0.72465	1.0361	453.67	0.043723	3.3358e-05	0.045748	supercritical
511.00	153.00	111.02	0.0090072	325.59	463.40	5.5854	0.72493	1.0361	454.07	0.043384	3.3398e-05	0.045807	supercritical
512.00	153.00	110.80	0.0090257	326.34	464.43	5.5874	0.72521	1.0361	454.46	0.043048	3.3438e-05	0.045865	supercritical
513.00	153.00	110.57	0.0090442	327.09	465.47	5.5894	0.72549	1.0362	454.86	0.042713	3.3477e-05	0.045924	supercritical
514.00	153.00	110.34	0.0090627	327.85	466.51	5.5914	0.72577	1.0362	455.25	0.042379	3.3517e-05	0.045983	supercritical
515.00	153.00	110.12	0.0090811	328.60	467.54	5.5935	0.72605	1.0363	455.65	0.042047	3.3557e-05	0.046042	supercritical
516.00	153.00	109.89	0.0090996	329.35	468.58	5.5955	0.72633	1.0363	456.04	0.041716	3.3596e-05	0.046100	supercritical
517.00	153.00	109.67	0.0091181	330.11	469.61	5.5975	0.72661	1.0363	456.43	0.041386	3.3636e-05	0.046159	supercritical
518.00	153.00	109.45	0.0091365	330.86	470.65	5.5995	0.72689	1.0364	456.82	0.041058	3.3675e-05	0.046218	supercritical
519.00	153.00	109.23	0.0091550	331.62	471.69	5.6015	0.72717	1.0364	457.22	0.040732	3.3715e-05	0.046277	supercritical
520.00	153.00	109.01	0.0091735	332.37	472.72	5.6035	0.72745	1.0365	457.61	0.040407	3.3754e-05	0.046335	supercritical
521.00	153.00	108.79	0.0091919	333.12	473.76	5.6055	0.72774	1.0365	458.00	0.040083	3.3794e-05	0.046394	supercritical
522.00	153.00	108.57	0.0092103	333.88	474.80	5.6075	0.72802	1.0366	458.39	0.039761	3.3833e-05	0.046453	supercritical
523.00	153.00	108.36	0.0092288	334.63	475.83	5.6094	0.72830	1.0366	458.78	0.039440	3.3873e-05	0.046512	supercritical
524.00	153.00	108.14	0.0092472	335.39	476.87	5.6114	0.72858	1.0367	459.17	0.039121	3.3912e-05	0.046570	supercritical
525.00	153.00	107.93	0.0092656	336.14	477.91	5.6134	0.72886	1.0368	459.56	0.038803	3.3952e-05	0.046629	supercritical
526.00	153.00	107.71	0.0092840	336.90	478.94	5.6154	0.72914	1.0368	459.94	0.038486	3.3991e-05	0.046688	supercritical
527.00	153.00	107.50	0.0093024	337.65	479.98	5.6173	0.72942	1.0369	460.33	0.038171	3.4030e-05	0.046747	supercritical
528.00	153.00	107.29	0.0093208	338.41	481.02	5.6193	0.72970	1.0369	460.72	0.037857	3.4070e-05	0.046806	supercritical
529.00	153.00	107.08	0.0093392	339.16	482.05	5.6213	0.72999	1.0370	461.10	0.037545	3.4109e-05	0.046864	supercritical
530.00	153.00	106.86	0.0093576	339.92	483.09	5.6232	0.73027	1.0371	461.49	0.037234	3.4148e-05	0.046923	supercritical
531.00	153.00	106.66	0.0093760	340.68	484.13	5.6252	0.73055	1.0371	461.88	0.036924	3.4188e-05	0.046982	supercritical
532.00	153.00	106.45	0.0093944	341.43	485.17	5.6271	0.73083	1.0372	462.26	0.036615	3.4227e-05	0.047041	supercritical
533.00	153.00	106.24	0.0094127	342.19	486.20	5.6291	0.73111	1.0373	462.65	0.036308	3.4266e-05	0.047099	supercritical
534.00	153.00	106.03	0.0094311	342.94	487.24	5.6310	0.73140	1.0373	463.03	0.036002	3.4305e-05	0.047158	supercritical
535.00	153.00	105.83	0.0094495	343.70	488.28	5.6330	0.73168	1.0374	463.41	0.035698	3.4344e-05	0.047217	supercritical
536.00	153.00	105.62	0.0094678	344.46	489.32	5.6349	0.73196	1.0375	463.80	0.035395	3.4384e-05	0.047276	supercritical
537.00	153.00	105.42	0.0094861	345.21	490.35	5.6368	0.73224	1.0376	464.18	0.035093	3.4423e-05	0.047335	supercritical
538.00	153.00	105.21	0.0095045	345.97	491.39	5.6388	0.73252	1.0376	464.56	0.034792	3.4462e-05	0.047393	supercritical
539.00	153.00	105.01	0.0095228	346.73	492.43	5.6407	0.73281	1.0377	464.94	0.034493	3.4501e-05	0.047452	supercritical
540.00	153.00	104.81	0.0095412	347.49	493.47	5.6426	0.73309	1.0378	465.33	0.034195	3.4540e-05	0.047511	supercritical
541.00	153.00	104.61	0.0095595	348.24	494.50	5.6445	0.73337	1.0379	465.71	0.033898	3.4579e-05	0.047570	supercritical
542.00	153.00	104.41	0.0095778	349.00	495.54	5.6464	0.73365	1.0380	466.09	0.033603	3.4618e-05	0.047628	supercritical
543.00	153.00	104.21	0.0095961	349.76	496.58	5.6484	0.73394	1.0380	466.47	0.033308	3.4657e-05	0.047687	supercritical
544.00	153.00	104.01	0.0096144	350.52	497.62	5.6503	0.73422	1.0381	466.85	0.033015	3.4696e-05	0.047746	supercritical
545.00	153.00	103.81	0.0096327	351.28	498.66	5.6522	0.73450	1.0382	467.23	0.032724	3.4735e-05	0.047805	supercritical
546.00	153.00	103.62	0.0096510	352.03	499.69	5.6541	0.73478	1.0383	467.60	0.032433	3.4774e-05	0.047863	supercritical
547.00	153.00	103.42	0.0096693	352.79	500.73	5.6560	0.73506	1.0384	467.98	0.032144	3.4813e-05	0.047922	supercritical
548.00	153.00	103.22	0.0096876	353.55	501.77	5.6579	0.73535	1.0385	468.36	0.031856	3.4852e-05	0.047981	supercritical
549.00	153.00	103.03	0.0097059	354.31	502.81	5.6598	0.73563	1.0386	468.74	0.031569	3.4891e-05	0.048040	supercritical
550.00	153.00	102.84	0.0097241	355.07	503.85	5.6617	0.73591	1.0387	469.11	0.031284	3.4930e-05	0.048098	supercritical
551.00	153.00	102.64	0.0097424	355.83	504.89	5.6636	0.73619	1.0388	469.49	0.030999	3.4968e-05	0.048157	supercritical
552.00	153.00	102.45	0.0097607	356.59	505.93	5.6654	0.73647	1.0389	469.87	0.030716	3.5007e-05	0.048216	supercritical
553.00	153.00	102.26	0.0097789	357.35	506.96	5.6673	0.73676	1.0390	470.24	0.030434	3.5046e-05	0.048275	supercritical
554.00	153.00	102.07	0.0097972	358.11	508.00	5.6692	0.73704	1.0390	470.62	0.030153	3.5085e-05	0.048333	supercritical
555.00	153.00	101.88	0.0098154	358.87	509.04	5.6711	0.73732	1.0391	470.99	0.029874	3.5124e-05	0.048392	supercritical
556.00	153.00	101.69	0.0098337	359.63	510.08	5.6729	0.73760	1.0392	471.37	0.029595	3.5162e-05	0.048451	supercritical
557.00	153.00	101.50	0.0098519	360.39	511.12	5.6748	0.73788	1.0393	471.74	0.029318	3.5201e-05	0.048510	supercritical
558.00	153.00	101.32	0.0098701	361.15	512.16	5.6767	0.73816	1.0394	472.11	0.029042	3.5240e-05	0.048568	supercritical
559.00	153.00	101.13	0.0098884	361.91	513.20	5.6785	0.73845	1.0396	472.49	0.028767	3.5278e-05	0.048627	supercritical
560.00	153.00	100.94	0.0099066	362.67	514.24	5.6804	0.73873	1.0397	472.86	0.028493	3.5317e-05	0.048686	supercritical
561.00	153.00	100.76	0.0099248	363.43	515.28	5.6822	0.73901	1.0398	473.23	0.028221	3.5356e-05	0.048745	supercritical
562.00	153.00	100.57	0.0099430	364.19	516.32	5.6841	0.73929	1.0399	473.60	0.027949	3.5394e-05	0.048803	supercritical
563.00	153.00	100.39	0.0099612	364.95	517.36	5.6859	0.73957	1.0400	473.97	0.027679	3.5433e-05	0.048862	supercritical
564.00	153.00	100.21	0.0099794	365.71	518.40	5.6878	0.73985	1.0401	474.34	0.027409	3.5471e-05	0.048921	supercritical
565.00	153.00	100.02	0.0099976	366.48	519.44	5.6896	0.74013	1.0402	474.71	0.027141	3.5510e-05	0.048979	supercritical
566.00	153.00	99.842	0.010016	367.24	520.48	5.6915	0.74041	1.0403	475.08	0.026874	3.5549e-05	0.049038	supercritical
567.00	153.00	99.661	0.010034	368.00	521.52	5.6933	0.74069	1.0404	475.45	0.026608	3.5587e-05	0.049097	supercritical
568.00	153.00	99.481	0.010052	368.76	522.56	5.6951	0.74097	1.0405	475.82	0.026344	3.5625e-05	0.049155	supercritical
569.00	153.00	99.301	0.010070	369.52	523.60	5.6970	0.74125	1.0406	476.19	0.026080	3.5664e-05	0.049214	supercritical
570.00	153.00	99.122	0.010089	370.29	524.64	5.6988	0.74153	1.0407	476.56	0.025817	3.5702e-05	0.049273	supercritical
571.00	153.00	98.944	0.010107	371.05	525.68	5.7006	0.74181	1.0409	476.93	0.025556	3.5741e-05	0.049331	supercritical
572.00	153.00	98.767	0.010125	371.81	526.72	5.7024	0.74209	1.0410	477.29	0.025295	3.5779e-05	0.049390	supercritical
573.00	153.00	98.590	0.010143	372.58	527.76	5.7043	0.74237	1.0411	477.66	0.025036	3.5818e-05	0.049449	supercritical
574.00	153.00	98.414	0.010161	373.34	528.81	5.7061	0.74265	1.0412	478.03	0.024778	3.5856e-05	0.049507	supercritical
575.00	153.00	98.238	0.010179	374.10	529.85	5.7079	0.74293	1.0413	478.39	0.024520	3.5894e-05	0.049566	supercritical
576.00	153.00	98.064	0.010197	374.87	530.89	5.7097	0.74321	1.0414	478.76	0.024264	3.5932e-05	0.049625	supercritical
577.00	153.00	97.889	0.010216	375.63	531.93	5.7115	0.74349	1.0416	479.13	0.024009	3.5971e-05	0.049683	supercritical
578.00	153.00	97.716	0.010234	376.39	532.97	5.7133	0.74377	1.0417	479.49	0.023755	3.6009e-05	0.049742	supercritical
579.00	153.00	97.543	0.010252	377.16	534.01	5.7151	0.74405	1.0418	479.86	0.023502	3.6047e-05	0.049801	supercritical
580.00	153.00	97.371	0.010270	377.92	535.05	5.7169	0.74433	1.0419	480.22	0.023250	3.6085e-05	0.049859	supercritical
581.00	153.00	97.199	0.010288	378.69	536.10	5.7187	0.74461	1.0420	480.58	0.022999	3.6124e-05	0.049918	supercritical
582.00	153.00	97.029	0.010306	379.45	537.14	5.7205	0.74488	1.0422	480.95	0.022749	3.6162e-05	0.049976	supercritical
583.00	153.00	96.858	0.010324	380.22	538.18	5.7223	0.74516	1.0423	481.31	0.022500	3.6200e-05	0.050035	supercritical
584.00	153.00	96.689	0.010342	380.98	539.22	5.7241	0.74544	1.0424	481.67	0.022252	3.6238e-05	0.050094	supercritical
585.00	153.00	96.520	0.010361	381.75	540.27	5.7259	0.74572	1.0425	482.03	0.022005	3.6276e-05	0.050152	supercritical
586.00	153.00	96.351	0.010379	382.51	541.31	5.7276	0.74600	1.0427	482.40	0.021759	3.6314e-05	0.050211	supercritical
587.00	153.00	96.184	0.010397	383.28	542.35	5.7294	0.74627	1.0428	482.76	0.021514	3.6352e-05	0.050269	supercritical
588.00	153.00	96.017	0.010415	384.05	543.39	5.7312	0.74655	1.0429	483.12	0.021271	3.6390e-05	0.050328	supercritical
589.00	153.00	95.850	0.010433	384.81	544.44	5.7330	0.74683	1.0431	483.48	0.021028	3.6428e-05	0.050386	supercritical
590.00	153.00	95.684	0.010451	385.58	545.48	5.7347	0.74710	1.0432	483.84	0.020786	3.6466e-05	0.050445	supercritical
591.00	153.00	95.519	0.010469	386.35	546.52	5.7365	0.74738	1.0433	484.20	0.020545	3.6504e-05	0.050504	supercritical
592.00	153.00	95.354	0.010487	387.11	547.57	5.7383	0.74766	1.0434	484.56	0.020305	3.6542e-05	0.050562	supercritical
593.00	153.00	95.190	0.010505	387.88	548.61	5.7400	0.74793	1.0436	484.92	0.020066	3.6580e-05	0.050621	supercritical
594.00	153.00	95.027	0.010523	388.65	549.65	5.7418	0.74821	1.0437	485.28	0.019827	3.6618e-05	0.050679	supercritical
595.00	153.00	94.864	0.010541	389.41	550.70	5.7435	0.74848	1.0438	485.64	0.019590	3.6656e-05	0.050738	supercritical
596.00	153.00	94.702	0.010559	390.18	551.74	5.7453	0.74876	1.0440	486.00	0.019354	3.6694e-05	0.050796	supercritical
597.00	153.00	94.540	0.010577	390.95	552.79	5.7470	0.74904	1.0441	486.35	0.019119	3.6732e-05	0.050855	supercritical
598.00	153.00	94.379	0.010596	391.72	553.83	5.7488	0.74931	1.0442	486.71	0.018885	3.6770e-05	0.050913	supercritical
599.00	153.00	94.219	0.010614	392.49	554.87	5.7505	0.74959	1.0444	487.07	0.018651	3.6807e-05	0.050972	supercritical
600.00	153.00	94.059	0.010632	393.25	555.92	5.7523	0.74986	1.0445	487.42	0.018419	3.6845e-05	0.051030	supercritical
