Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	96.000	78.647	0.012715	294.54	416.61	5.6135	0.70763	1.0106	422.00	0.074769	3.0394e-05	0.041215	supercritical
463.00	96.000	78.467	0.012744	295.27	417.62	5.6157	0.70790	1.0106	422.43	0.074275	3.0437e-05	0.041278	supercritical
464.00	96.000	78.288	0.012773	296.00	418.63	5.6178	0.70818	1.0107	422.86	0.073784	3.0480e-05	0.041341	supercritical
465.00	96.000	78.109	0.012803	296.74	419.64	5.6200	0.70846	1.0107	423.29	0.073295	3.0523e-05	0.041404	supercritical
466.00	96.000	77.932	0.012832	297.47	420.65	5.6222	0.70874	1.0108	423.72	0.072809	3.0566e-05	0.041467	supercritical
467.00	96.000	77.756	0.012861	298.20	421.66	5.6243	0.70902	1.0108	424.15	0.072325	3.0609e-05	0.041530	supercritical
468.00	96.000	77.580	0.012890	298.93	422.67	5.6265	0.70930	1.0109	424.57	0.071844	3.0652e-05	0.041593	supercritical
469.00	96.000	77.406	0.012919	299.66	423.68	5.6287	0.70958	1.0109	425.00	0.071365	3.0695e-05	0.041656	supercritical
470.00	96.000	77.232	0.012948	300.39	424.69	5.6308	0.70987	1.0110	425.42	0.070889	3.0737e-05	0.041719	supercritical
471.00	96.000	77.059	0.012977	301.12	425.70	5.6330	0.71015	1.0111	425.85	0.070415	3.0780e-05	0.041781	supercritical
472.00	96.000	76.887	0.013006	301.86	426.72	5.6351	0.71043	1.0111	426.27	0.069943	3.0823e-05	0.041844	supercritical
473.00	96.000	76.715	0.013035	302.59	427.73	5.6373	0.71071	1.0112	426.70	0.069474	3.0866e-05	0.041907	supercritical
474.00	96.000	76.545	0.013064	303.32	428.74	5.6394	0.71100	1.0113	427.12	0.069007	3.0909e-05	0.041970	supercritical
475.00	96.000	76.375	0.013093	304.05	429.75	5.6415	0.71128	1.0113	427.54	0.068542	3.0951e-05	0.042033	supercritical
476.00	96.000	76.206	0.013122	304.79	430.76	5.6436	0.71157	1.0114	427.96	0.068080	3.0994e-05	0.042096	supercritical
477.00	96.000	76.038	0.013151	305.52	431.77	5.6458	0.71185	1.0115	428.38	0.067620	3.1037e-05	0.042158	supercritical
478.00	96.000	75.871	0.013180	306.25	432.78	5.6479	0.71214	1.0116	428.80	0.067163	3.1079e-05	0.042221	supercritical
479.00	96.000	75.704	0.013209	306.99	433.80	5.6500	0.71242	1.0117	429.22	0.066707	3.1122e-05	0.042284	supercritical
480.00	96.000	75.539	0.013238	307.72	434.81	5.6521	0.71271	1.0117	429.64	0.066254	3.1164e-05	0.042347	supercritical
481.00	96.000	75.374	0.013267	308.45	435.82	5.6542	0.71299	1.0118	430.06	0.065803	3.1207e-05	0.042410	supercritical
482.00	96.000	75.209	0.013296	309.19	436.83	5.6563	0.71328	1.0119	430.48	0.065354	3.1249e-05	0.042472	supercritical
483.00	96.000	75.046	0.013325	309.92	437.84	5.6584	0.71357	1.0120	430.89	0.064908	3.1292e-05	0.042535	supercritical
484.00	96.000	74.883	0.013354	310.66	438.85	5.6605	0.71385	1.0121	431.31	0.064464	3.1334e-05	0.042598	supercritical
485.00	96.000	74.721	0.013383	311.39	439.87	5.6626	0.71414	1.0122	431.72	0.064022	3.1376e-05	0.042661	supercritical
486.00	96.000	74.560	0.013412	312.12	440.88	5.6647	0.71443	1.0123	432.14	0.063582	3.1419e-05	0.042723	supercritical
487.00	96.000	74.400	0.013441	312.86	441.89	5.6668	0.71472	1.0124	432.55	0.063144	3.1461e-05	0.042786	supercritical
488.00	96.000	74.240	0.013470	313.59	442.90	5.6688	0.71501	1.0125	432.97	0.062709	3.1503e-05	0.042849	supercritical
489.00	96.000	74.081	0.013499	314.33	443.92	5.6709	0.71529	1.0126	433.38	0.062275	3.1546e-05	0.042911	supercritical
490.00	96.000	73.923	0.013528	315.06	444.93	5.6730	0.71558	1.0127	433.79	0.061844	3.1588e-05	0.042974	supercritical
491.00	96.000	73.766	0.013556	315.80	445.94	5.6750	0.71587	1.0128	434.20	0.061415	3.1630e-05	0.043037	supercritical
492.00	96.000	73.609	0.013585	316.54	446.95	5.6771	0.71616	1.0129	434.62	0.060988	3.1672e-05	0.043099	supercritical
493.00	96.000	73.453	0.013614	317.27	447.97	5.6792	0.71645	1.0130	435.03	0.060563	3.1714e-05	0.043162	supercritical
494.00	96.000	73.297	0.013643	318.01	448.98	5.6812	0.71674	1.0131	435.44	0.060140	3.1756e-05	0.043224	supercritical
495.00	96.000	73.143	0.013672	318.74	449.99	5.6833	0.71703	1.0132	435.85	0.059719	3.1798e-05	0.043287	supercritical
496.00	96.000	72.989	0.013701	319.48	451.01	5.6853	0.71732	1.0133	436.26	0.059300	3.1840e-05	0.043350	supercritical
497.00	96.000	72.835	0.013730	320.22	452.02	5.6874	0.71761	1.0134	436.66	0.058883	3.1882e-05	0.043412	supercritical
498.00	96.000	72.683	0.013758	320.95	453.03	5.6894	0.71790	1.0135	437.07	0.058469	3.1924e-05	0.043475	supercritical
499.00	96.000	72.531	0.013787	321.69	454.05	5.6914	0.71819	1.0136	437.48	0.058056	3.1966e-05	0.043537	supercritical
500.00	96.000	72.380	0.013816	322.43	455.06	5.6935	0.71849	1.0138	437.88	0.057645	3.2008e-05	0.043600	supercritical
501.00	96.000	72.229	0.013845	323.16	456.07	5.6955	0.71878	1.0139	438.29	0.057236	3.2050e-05	0.043662	supercritical
502.00	96.000	72.079	0.013874	323.90	457.09	5.6975	0.71907	1.0140	438.70	0.056829	3.2092e-05	0.043725	supercritical
503.00	96.000	71.930	0.013902	324.64	458.10	5.6995	0.71936	1.0141	439.10	0.056425	3.2134e-05	0.043787	supercritical
504.00	96.000	71.782	0.013931	325.38	459.12	5.7015	0.71965	1.0142	439.50	0.056022	3.2175e-05	0.043850	supercritical
505.00	96.000	71.634	0.013960	326.12	460.13	5.7035	0.71995	1.0144	439.91	0.055621	3.2217e-05	0.043912	supercritical
506.00	96.000	71.486	0.013989	326.85	461.15	5.7055	0.72024	1.0145	440.31	0.055222	3.2259e-05	0.043975	supercritical
507.00	96.000	71.340	0.014017	327.59	462.16	5.7076	0.72053	1.0146	440.71	0.054824	3.2301e-05	0.044037	supercritical
508.00	96.000	71.194	0.014046	328.33	463.18	5.7096	0.72082	1.0147	441.12	0.054429	3.2342e-05	0.044099	supercritical
509.00	96.000	71.048	0.014075	329.07	464.19	5.7115	0.72111	1.0149	441.52	0.054036	3.2384e-05	0.044162	supercritical
510.00	96.000	70.904	0.014104	329.81	465.20	5.7135	0.72141	1.0150	441.92	0.053644	3.2425e-05	0.044224	supercritical
511.00	96.000	70.760	0.014132	330.55	466.22	5.7155	0.72170	1.0151	442.32	0.053255	3.2467e-05	0.044286	supercritical
512.00	96.000	70.616	0.014161	331.29	467.24	5.7175	0.72199	1.0153	442.72	0.052867	3.2508e-05	0.044349	supercritical
513.00	96.000	70.473	0.014190	332.03	468.25	5.7195	0.72229	1.0154	443.12	0.052481	3.2550e-05	0.044411	supercritical
514.00	96.000	70.331	0.014218	332.77	469.27	5.7215	0.72258	1.0155	443.52	0.052097	3.2591e-05	0.044473	supercritical
515.00	96.000	70.190	0.014247	333.51	470.28	5.7234	0.72287	1.0157	443.91	0.051714	3.2633e-05	0.044536	supercritical
516.00	96.000	70.049	0.014276	334.25	471.30	5.7254	0.72317	1.0158	444.31	0.051334	3.2674e-05	0.044598	supercritical
517.00	96.000	69.908	0.014304	334.99	472.31	5.7274	0.72346	1.0159	444.71	0.050955	3.2716e-05	0.044660	supercritical
518.00	96.000	69.768	0.014333	335.73	473.33	5.7293	0.72375	1.0161	445.11	0.050578	3.2757e-05	0.044722	supercritical
519.00	96.000	69.629	0.014362	336.47	474.35	5.7313	0.72405	1.0162	445.50	0.050203	3.2798e-05	0.044785	supercritical
520.00	96.000	69.490	0.014390	337.21	475.36	5.7333	0.72434	1.0164	445.90	0.049830	3.2840e-05	0.044847	supercritical
521.00	96.000	69.352	0.014419	337.95	476.38	5.7352	0.72463	1.0165	446.29	0.049458	3.2881e-05	0.044909	supercritical
522.00	96.000	69.215	0.014448	338.70	477.39	5.7372	0.72493	1.0166	446.69	0.049088	3.2922e-05	0.044971	supercritical
523.00	96.000	69.078	0.014476	339.44	478.41	5.7391	0.72522	1.0168	447.08	0.048720	3.2963e-05	0.045033	supercritical
524.00	96.000	68.942	0.014505	340.18	479.43	5.7411	0.72552	1.0169	447.47	0.048353	3.3004e-05	0.045096	supercritical
525.00	96.000	68.806	0.014534	340.92	480.44	5.7430	0.72581	1.0171	447.87	0.047989	3.3045e-05	0.045158	supercritical
526.00	96.000	68.671	0.014562	341.66	481.46	5.7449	0.72610	1.0172	448.26	0.047625	3.3087e-05	0.045220	supercritical
527.00	96.000	68.536	0.014591	342.41	482.48	5.7469	0.72640	1.0174	448.65	0.047264	3.3128e-05	0.045282	supercritical
528.00	96.000	68.402	0.014619	343.15	483.50	5.7488	0.72669	1.0175	449.04	0.046904	3.3169e-05	0.045344	supercritical
529.00	96.000	68.269	0.014648	343.89	484.51	5.7507	0.72699	1.0177	449.43	0.046546	3.3210e-05	0.045406	supercritical
530.00	96.000	68.136	0.014677	344.64	485.53	5.7526	0.72728	1.0178	449.82	0.046190	3.3251e-05	0.045468	supercritical
531.00	96.000	68.003	0.014705	345.38	486.55	5.7546	0.72757	1.0180	450.21	0.045835	3.3292e-05	0.045530	supercritical
532.00	96.000	67.871	0.014734	346.12	487.57	5.7565	0.72787	1.0181	450.60	0.045482	3.3332e-05	0.045592	supercritical
533.00	96.000	67.740	0.014762	346.87	488.59	5.7584	0.72816	1.0183	450.99	0.045131	3.3373e-05	0.045654	supercritical
534.00	96.000	67.609	0.014791	347.61	489.60	5.7603	0.72846	1.0184	451.38	0.044781	3.3414e-05	0.045716	supercritical
535.00	96.000	67.479	0.014819	348.36	490.62	5.7622	0.72875	1.0186	451.77	0.044433	3.3455e-05	0.045778	supercritical
536.00	96.000	67.349	0.014848	349.10	491.64	5.7641	0.72904	1.0188	452.16	0.044086	3.3496e-05	0.045840	supercritical
537.00	96.000	67.220	0.014876	349.85	492.66	5.7660	0.72934	1.0189	452.54	0.043741	3.3537e-05	0.045902	supercritical
538.00	96.000	67.092	0.014905	350.59	493.68	5.7679	0.72963	1.0191	452.93	0.043397	3.3577e-05	0.045964	supercritical
539.00	96.000	66.963	0.014934	351.34	494.70	5.7698	0.72992	1.0192	453.32	0.043055	3.3618e-05	0.046026	supercritical
540.00	96.000	66.836	0.014962	352.08	495.72	5.7717	0.73022	1.0194	453.70	0.042715	3.3659e-05	0.046088	supercritical
541.00	96.000	66.709	0.014991	352.83	496.74	5.7736	0.73051	1.0196	454.09	0.042376	3.3699e-05	0.046150	supercritical
542.00	96.000	66.582	0.015019	353.57	497.76	5.7754	0.73080	1.0197	454.47	0.042039	3.3740e-05	0.046212	supercritical
543.00	96.000	66.456	0.015048	354.32	498.78	5.7773	0.73110	1.0199	454.86	0.041703	3.3781e-05	0.046273	supercritical
544.00	96.000	66.330	0.015076	355.07	499.80	5.7792	0.73139	1.0201	455.24	0.041369	3.3821e-05	0.046335	supercritical
545.00	96.000	66.205	0.015105	355.81	500.82	5.7811	0.73168	1.0202	455.62	0.041036	3.3862e-05	0.046397	supercritical
546.00	96.000	66.081	0.015133	356.56	501.84	5.7829	0.73198	1.0204	456.01	0.040705	3.3902e-05	0.046459	supercritical
547.00	96.000	65.957	0.015161	357.31	502.86	5.7848	0.73227	1.0205	456.39	0.040376	3.3943e-05	0.046521	supercritical
548.00	96.000	65.833	0.015190	358.06	503.88	5.7867	0.73256	1.0207	456.77	0.040047	3.3983e-05	0.046582	supercritical
549.00	96.000	65.710	0.015218	358.80	504.90	5.7885	0.73286	1.0209	457.15	0.039721	3.4024e-05	0.046644	supercritical
550.00	96.000	65.587	0.015247	359.55	505.92	5.7904	0.73315	1.0211	457.53	0.039396	3.4064e-05	0.046706	supercritical
551.00	96.000	65.465	0.015275	360.30	506.94	5.7922	0.73344	1.0212	457.91	0.039072	3.4104e-05	0.046768	supercritical
552.00	96.000	65.343	0.015304	361.05	507.96	5.7941	0.73374	1.0214	458.29	0.038749	3.4145e-05	0.046829	supercritical
553.00	96.000	65.222	0.015332	361.80	508.98	5.7960	0.73403	1.0216	458.67	0.038429	3.4185e-05	0.046891	supercritical
554.00	96.000	65.101	0.015361	362.54	510.01	5.7978	0.73432	1.0217	459.05	0.038109	3.4225e-05	0.046953	supercritical
555.00	96.000	64.981	0.015389	363.29	511.03	5.7996	0.73461	1.0219	459.43	0.037791	3.4265e-05	0.047014	supercritical
556.00	96.000	64.861	0.015417	364.04	512.05	5.8015	0.73490	1.0221	459.81	0.037474	3.4306e-05	0.047076	supercritical
557.00	96.000	64.742	0.015446	364.79	513.07	5.8033	0.73520	1.0222	460.19	0.037159	3.4346e-05	0.047137	supercritical
558.00	96.000	64.623	0.015474	365.54	514.09	5.8051	0.73549	1.0224	460.56	0.036846	3.4386e-05	0.047199	supercritical
559.00	96.000	64.505	0.015503	366.29	515.12	5.8070	0.73578	1.0226	460.94	0.036533	3.4426e-05	0.047261	supercritical
560.00	96.000	64.387	0.015531	367.04	516.14	5.8088	0.73607	1.0228	461.32	0.036222	3.4466e-05	0.047322	supercritical
561.00	96.000	64.269	0.015560	367.79	517.16	5.8106	0.73636	1.0229	461.69	0.035913	3.4506e-05	0.047384	supercritical
562.00	96.000	64.152	0.015588	368.54	518.19	5.8125	0.73665	1.0231	462.07	0.035604	3.4546e-05	0.047445	supercritical
563.00	96.000	64.036	0.015616	369.29	519.21	5.8143	0.73695	1.0233	462.44	0.035297	3.4586e-05	0.047507	supercritical
564.00	96.000	63.920	0.015645	370.04	520.23	5.8161	0.73724	1.0235	462.82	0.034992	3.4626e-05	0.047568	supercritical
565.00	96.000	63.804	0.015673	370.79	521.26	5.8179	0.73753	1.0237	463.19	0.034688	3.4666e-05	0.047630	supercritical
566.00	96.000	63.689	0.015701	371.55	522.28	5.8197	0.73782	1.0238	463.57	0.034385	3.4706e-05	0.047691	supercritical
567.00	96.000	63.574	0.015730	372.30	523.30	5.8215	0.73811	1.0240	463.94	0.034083	3.4746e-05	0.047753	supercritical
568.00	96.000	63.459	0.015758	373.05	524.33	5.8233	0.73840	1.0242	464.31	0.033783	3.4786e-05	0.047814	supercritical
569.00	96.000	63.345	0.015786	373.80	525.35	5.8251	0.73869	1.0244	464.69	0.033484	3.4826e-05	0.047875	supercritical
570.00	96.000	63.232	0.015815	374.55	526.38	5.8269	0.73898	1.0245	465.06	0.033187	3.4866e-05	0.047937	supercritical
571.00	96.000	63.119	0.015843	375.31	527.40	5.8287	0.73927	1.0247	465.43	0.032890	3.4906e-05	0.047998	supercritical
572.00	96.000	63.006	0.015871	376.06	528.43	5.8305	0.73956	1.0249	465.80	0.032596	3.4945e-05	0.048059	supercritical
573.00	96.000	62.894	0.015900	376.81	529.45	5.8323	0.73985	1.0251	466.17	0.032302	3.4985e-05	0.048121	supercritical
574.00	96.000	62.782	0.015928	377.57	530.48	5.8341	0.74014	1.0253	466.54	0.032009	3.5025e-05	0.048182	supercritical
575.00	96.000	62.671	0.015956	378.32	531.50	5.8359	0.74042	1.0255	466.91	0.031718	3.5064e-05	0.048243	supercritical
576.00	96.000	62.560	0.015985	379.07	532.53	5.8377	0.74071	1.0256	467.28	0.031428	3.5104e-05	0.048305	supercritical
577.00	96.000	62.449	0.016013	379.83	533.55	5.8394	0.74100	1.0258	467.65	0.031140	3.5144e-05	0.048366	supercritical
578.00	96.000	62.339	0.016041	380.58	534.58	5.8412	0.74129	1.0260	468.02	0.030853	3.5183e-05	0.048427	supercritical
579.00	96.000	62.229	0.016070	381.34	535.60	5.8430	0.74158	1.0262	468.39	0.030566	3.5223e-05	0.048488	supercritical
580.00	96.000	62.120	0.016098	382.09	536.63	5.8448	0.74187	1.0264	468.76	0.030282	3.5262e-05	0.048550	supercritical
581.00	96.000	62.011	0.016126	382.85	537.66	5.8465	0.74215	1.0266	469.13	0.029998	3.5302e-05	0.048611	supercritical
582.00	96.000	61.902	0.016155	383.60	538.68	5.8483	0.74244	1.0267	469.49	0.029715	3.5341e-05	0.048672	supercritical
583.00	96.000	61.794	0.016183	384.36	539.71	5.8501	0.74273	1.0269	469.86	0.029434	3.5381e-05	0.048733	supercritical
584.00	96.000	61.686	0.016211	385.11	540.74	5.8518	0.74302	1.0271	470.23	0.029154	3.5420e-05	0.048794	supercritical
585.00	96.000	61.579	0.016239	385.87	541.76	5.8536	0.74330	1.0273	470.59	0.028875	3.5460e-05	0.048855	supercritical
586.00	96.000	61.472	0.016268	386.62	542.79	5.8553	0.74359	1.0275	470.96	0.028598	3.5499e-05	0.048916	supercritical
587.00	96.000	61.365	0.016296	387.38	543.82	5.8571	0.74387	1.0277	471.33	0.028321	3.5539e-05	0.048977	supercritical
588.00	96.000	61.259	0.016324	388.14	544.85	5.8588	0.74416	1.0279	471.69	0.028046	3.5578e-05	0.049038	supercritical
589.00	96.000	61.153	0.016352	388.89	545.88	5.8606	0.74445	1.0281	472.06	0.027772	3.5617e-05	0.049100	supercritical
590.00	96.000	61.048	0.016381	389.65	546.90	5.8623	0.74473	1.0282	472.42	0.027499	3.5656e-05	0.049161	supercritical
591.00	96.000	60.943	0.016409	390.41	547.93	5.8641	0.74502	1.0284	472.78	0.027228	3.5696e-05	0.049222	supercritical
592.00	96.000	60.838	0.016437	391.16	548.96	5.8658	0.74530	1.0286	473.15	0.026957	3.5735e-05	0.049283	supercritical
593.00	96.000	60.734	0.016465	391.92	549.99	5.8675	0.74559	1.0288	473.51	0.026688	3.5774e-05	0.049344	supercritical
594.00	96.000	60.630	0.016494	392.68	551.02	5.8693	0.74587	1.0290	473.87	0.026419	3.5813e-05	0.049404	supercritical
595.00	96.000	60.526	0.016522	393.44	552.05	5.8710	0.74616	1.0292	474.24	0.026152	3.5852e-05	0.049465	supercritical
596.00	96.000	60.423	0.016550	394.20	553.08	5.8727	0.74644	1.0294	474.60	0.025886	3.5892e-05	0.049526	supercritical
597.00	96.000	60.320	0.016578	394.96	554.11	5.8745	0.74672	1.0296	474.96	0.025621	3.5931e-05	0.049587	supercritical
598.00	96.000	60.218	0.016606	395.71	555.14	5.8762	0.74701	1.0298	475.32	0.025357	3.5970e-05	0.049648	supercritical
599.00	96.000	60.116	0.016635	396.47	556.17	5.8779	0.74729	1.0300	475.68	0.025095	3.6009e-05	0.049709	supercritical
600.00	96.000	60.014	0.016663	397.23	557.20	5.8796	0.74757	1.0301	476.04	0.024833	3.6048e-05	0.049770	supercritical
