Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	88.000	72.053	0.013879	296.09	418.22	5.6399	0.70731	1.0066	420.89	0.076101	3.0297e-05	0.041041	supercritical
464.00	88.000	71.889	0.013910	296.82	419.23	5.6421	0.70759	1.0067	421.32	0.075599	3.0340e-05	0.041105	supercritical
465.00	88.000	71.726	0.013942	297.55	420.24	5.6443	0.70787	1.0068	421.75	0.075101	3.0383e-05	0.041169	supercritical
466.00	88.000	71.564	0.013974	298.28	421.25	5.6464	0.70815	1.0069	422.17	0.074604	3.0427e-05	0.041232	supercritical
467.00	88.000	71.402	0.014005	299.01	422.25	5.6486	0.70844	1.0069	422.60	0.074111	3.0470e-05	0.041296	supercritical
468.00	88.000	71.242	0.014037	299.74	423.26	5.6507	0.70872	1.0070	423.03	0.073619	3.0513e-05	0.041359	supercritical
469.00	88.000	71.082	0.014068	300.47	424.27	5.6529	0.70900	1.0071	423.45	0.073131	3.0556e-05	0.041423	supercritical
470.00	88.000	70.923	0.014100	301.19	425.27	5.6550	0.70929	1.0072	423.88	0.072645	3.0599e-05	0.041486	supercritical
471.00	88.000	70.764	0.014131	301.92	426.28	5.6572	0.70957	1.0073	424.30	0.072161	3.0643e-05	0.041550	supercritical
472.00	88.000	70.607	0.014163	302.65	427.29	5.6593	0.70986	1.0073	424.73	0.071680	3.0686e-05	0.041613	supercritical
473.00	88.000	70.450	0.014194	303.38	428.30	5.6615	0.71014	1.0074	425.15	0.071201	3.0729e-05	0.041676	supercritical
474.00	88.000	70.294	0.014226	304.11	429.30	5.6636	0.71043	1.0075	425.57	0.070724	3.0772e-05	0.041740	supercritical
475.00	88.000	70.139	0.014258	304.84	430.31	5.6657	0.71072	1.0076	425.99	0.070250	3.0815e-05	0.041803	supercritical
476.00	88.000	69.984	0.014289	305.57	431.32	5.6678	0.71100	1.0077	426.42	0.069779	3.0858e-05	0.041867	supercritical
477.00	88.000	69.830	0.014320	306.31	432.33	5.6699	0.71129	1.0078	426.84	0.069309	3.0900e-05	0.041930	supercritical
478.00	88.000	69.677	0.014352	307.04	433.33	5.6720	0.71158	1.0079	427.26	0.068842	3.0943e-05	0.041993	supercritical
479.00	88.000	69.524	0.014383	307.77	434.34	5.6742	0.71187	1.0080	427.68	0.068378	3.0986e-05	0.042057	supercritical
480.00	88.000	69.373	0.014415	308.50	435.35	5.6763	0.71215	1.0081	428.09	0.067916	3.1029e-05	0.042120	supercritical
481.00	88.000	69.222	0.014446	309.23	436.36	5.6784	0.71244	1.0082	428.51	0.067456	3.1072e-05	0.042183	supercritical
482.00	88.000	69.071	0.014478	309.96	437.37	5.6804	0.71273	1.0083	428.93	0.066998	3.1114e-05	0.042247	supercritical
483.00	88.000	68.922	0.014509	310.69	438.37	5.6825	0.71302	1.0084	429.35	0.066543	3.1157e-05	0.042310	supercritical
484.00	88.000	68.773	0.014541	311.42	439.38	5.6846	0.71331	1.0085	429.76	0.066090	3.1200e-05	0.042373	supercritical
485.00	88.000	68.624	0.014572	312.16	440.39	5.6867	0.71360	1.0086	430.18	0.065639	3.1242e-05	0.042437	supercritical
486.00	88.000	68.477	0.014603	312.89	441.40	5.6888	0.71389	1.0087	430.59	0.065190	3.1285e-05	0.042500	supercritical
487.00	88.000	68.330	0.014635	313.62	442.41	5.6909	0.71418	1.0089	431.01	0.064744	3.1328e-05	0.042563	supercritical
488.00	88.000	68.184	0.014666	314.35	443.42	5.6929	0.71447	1.0090	431.42	0.064300	3.1370e-05	0.042626	supercritical
489.00	88.000	68.038	0.014698	315.09	444.43	5.6950	0.71476	1.0091	431.83	0.063858	3.1413e-05	0.042689	supercritical
490.00	88.000	67.893	0.014729	315.82	445.44	5.6971	0.71505	1.0092	432.25	0.063418	3.1455e-05	0.042753	supercritical
491.00	88.000	67.749	0.014760	316.55	446.44	5.6991	0.71535	1.0093	432.66	0.062981	3.1497e-05	0.042816	supercritical
492.00	88.000	67.605	0.014792	317.29	447.45	5.7012	0.71564	1.0094	433.07	0.062545	3.1540e-05	0.042879	supercritical
493.00	88.000	67.462	0.014823	318.02	448.46	5.7032	0.71593	1.0096	433.48	0.062112	3.1582e-05	0.042942	supercritical
494.00	88.000	67.320	0.014854	318.75	449.47	5.7053	0.71622	1.0097	433.89	0.061681	3.1625e-05	0.043005	supercritical
495.00	88.000	67.178	0.014886	319.49	450.48	5.7073	0.71651	1.0098	434.30	0.061252	3.1667e-05	0.043068	supercritical
496.00	88.000	67.037	0.014917	320.22	451.49	5.7093	0.71681	1.0099	434.71	0.060825	3.1709e-05	0.043131	supercritical
497.00	88.000	66.897	0.014948	320.96	452.50	5.7114	0.71710	1.0101	435.12	0.060400	3.1751e-05	0.043194	supercritical
498.00	88.000	66.757	0.014980	321.69	453.51	5.7134	0.71739	1.0102	435.52	0.059977	3.1794e-05	0.043258	supercritical
499.00	88.000	66.618	0.015011	322.43	454.52	5.7154	0.71769	1.0103	435.93	0.059557	3.1836e-05	0.043321	supercritical
500.00	88.000	66.479	0.015042	323.16	455.53	5.7175	0.71798	1.0105	436.34	0.059138	3.1878e-05	0.043384	supercritical
501.00	88.000	66.342	0.015074	323.90	456.54	5.7195	0.71827	1.0106	436.74	0.058721	3.1920e-05	0.043447	supercritical
502.00	88.000	66.204	0.015105	324.63	457.56	5.7215	0.71857	1.0107	437.15	0.058307	3.1962e-05	0.043510	supercritical
503.00	88.000	66.067	0.015136	325.37	458.57	5.7235	0.71886	1.0109	437.55	0.057894	3.2004e-05	0.043573	supercritical
504.00	88.000	65.931	0.015167	326.10	459.58	5.7255	0.71915	1.0110	437.96	0.057483	3.2046e-05	0.043635	supercritical
505.00	88.000	65.796	0.015199	326.84	460.59	5.7275	0.71945	1.0111	438.36	0.057075	3.2088e-05	0.043698	supercritical
506.00	88.000	65.661	0.015230	327.58	461.60	5.7295	0.71974	1.0113	438.76	0.056668	3.2130e-05	0.043761	supercritical
507.00	88.000	65.527	0.015261	328.31	462.61	5.7315	0.72004	1.0114	439.17	0.056264	3.2172e-05	0.043824	supercritical
508.00	88.000	65.393	0.015292	329.05	463.62	5.7335	0.72033	1.0116	439.57	0.055861	3.2214e-05	0.043887	supercritical
509.00	88.000	65.260	0.015323	329.79	464.63	5.7355	0.72063	1.0117	439.97	0.055460	3.2256e-05	0.043950	supercritical
510.00	88.000	65.127	0.015355	330.52	465.65	5.7375	0.72092	1.0119	440.37	0.055061	3.2297e-05	0.044013	supercritical
511.00	88.000	64.995	0.015386	331.26	466.66	5.7395	0.72122	1.0120	440.77	0.054664	3.2339e-05	0.044076	supercritical
512.00	88.000	64.863	0.015417	332.00	467.67	5.7414	0.72151	1.0121	441.17	0.054269	3.2381e-05	0.044138	supercritical
513.00	88.000	64.732	0.015448	332.74	468.68	5.7434	0.72181	1.0123	441.57	0.053876	3.2423e-05	0.044201	supercritical
514.00	88.000	64.602	0.015479	333.48	469.69	5.7454	0.72210	1.0124	441.97	0.053485	3.2464e-05	0.044264	supercritical
515.00	88.000	64.472	0.015511	334.21	470.71	5.7474	0.72240	1.0126	442.37	0.053095	3.2506e-05	0.044327	supercritical
516.00	88.000	64.343	0.015542	334.95	471.72	5.7493	0.72269	1.0127	442.76	0.052707	3.2548e-05	0.044390	supercritical
517.00	88.000	64.214	0.015573	335.69	472.73	5.7513	0.72299	1.0129	443.16	0.052322	3.2589e-05	0.044452	supercritical
518.00	88.000	64.086	0.015604	336.43	473.75	5.7532	0.72328	1.0131	443.56	0.051938	3.2631e-05	0.044515	supercritical
519.00	88.000	63.959	0.015635	337.17	474.76	5.7552	0.72358	1.0132	443.95	0.051556	3.2672e-05	0.044578	supercritical
520.00	88.000	63.831	0.015666	337.91	475.77	5.7571	0.72388	1.0134	444.35	0.051175	3.2714e-05	0.044640	supercritical
521.00	88.000	63.705	0.015697	338.65	476.78	5.7591	0.72417	1.0135	444.75	0.050797	3.2755e-05	0.044703	supercritical
522.00	88.000	63.579	0.015728	339.39	477.80	5.7610	0.72447	1.0137	445.14	0.050420	3.2797e-05	0.044766	supercritical
523.00	88.000	63.453	0.015760	340.13	478.81	5.7630	0.72476	1.0138	445.53	0.050045	3.2838e-05	0.044828	supercritical
524.00	88.000	63.328	0.015791	340.87	479.83	5.7649	0.72506	1.0140	445.93	0.049672	3.2879e-05	0.044891	supercritical
525.00	88.000	63.204	0.015822	341.61	480.84	5.7668	0.72535	1.0142	446.32	0.049301	3.2921e-05	0.044953	supercritical
526.00	88.000	63.080	0.015853	342.35	481.85	5.7688	0.72565	1.0143	446.71	0.048931	3.2962e-05	0.045016	supercritical
527.00	88.000	62.957	0.015884	343.09	482.87	5.7707	0.72595	1.0145	447.11	0.048563	3.3003e-05	0.045078	supercritical
528.00	88.000	62.834	0.015915	343.83	483.88	5.7726	0.72624	1.0146	447.50	0.048197	3.3045e-05	0.045141	supercritical
529.00	88.000	62.711	0.015946	344.57	484.90	5.7745	0.72654	1.0148	447.89	0.047832	3.3086e-05	0.045203	supercritical
530.00	88.000	62.589	0.015977	345.31	485.91	5.7765	0.72683	1.0150	448.28	0.047469	3.3127e-05	0.045266	supercritical
531.00	88.000	62.468	0.016008	346.06	486.93	5.7784	0.72713	1.0151	448.67	0.047108	3.3168e-05	0.045328	supercritical
532.00	88.000	62.347	0.016039	346.80	487.94	5.7803	0.72742	1.0153	449.06	0.046749	3.3209e-05	0.045391	supercritical
533.00	88.000	62.227	0.016070	347.54	488.96	5.7822	0.72772	1.0155	449.45	0.046391	3.3250e-05	0.045453	supercritical
534.00	88.000	62.107	0.016101	348.28	489.97	5.7841	0.72802	1.0156	449.84	0.046035	3.3291e-05	0.045516	supercritical
535.00	88.000	61.987	0.016132	349.03	490.99	5.7860	0.72831	1.0158	450.22	0.045680	3.3332e-05	0.045578	supercritical
536.00	88.000	61.868	0.016163	349.77	492.01	5.7879	0.72861	1.0160	450.61	0.045328	3.3373e-05	0.045641	supercritical
537.00	88.000	61.750	0.016194	350.51	493.02	5.7898	0.72890	1.0162	451.00	0.044976	3.3414e-05	0.045703	supercritical
538.00	88.000	61.632	0.016225	351.25	494.04	5.7917	0.72920	1.0163	451.38	0.044627	3.3455e-05	0.045765	supercritical
539.00	88.000	61.514	0.016256	352.00	495.05	5.7936	0.72949	1.0165	451.77	0.044279	3.3496e-05	0.045828	supercritical
540.00	88.000	61.397	0.016287	352.74	496.07	5.7954	0.72979	1.0167	452.16	0.043932	3.3537e-05	0.045890	supercritical
541.00	88.000	61.281	0.016318	353.49	497.09	5.7973	0.73008	1.0168	452.54	0.043588	3.3578e-05	0.045952	supercritical
542.00	88.000	61.165	0.016349	354.23	498.10	5.7992	0.73038	1.0170	452.93	0.043244	3.3619e-05	0.046014	supercritical
543.00	88.000	61.049	0.016380	354.98	499.12	5.8011	0.73067	1.0172	453.31	0.042903	3.3660e-05	0.046077	supercritical
544.00	88.000	60.934	0.016411	355.72	500.14	5.8030	0.73097	1.0174	453.69	0.042563	3.3700e-05	0.046139	supercritical
545.00	88.000	60.819	0.016442	356.47	501.16	5.8048	0.73126	1.0175	454.08	0.042224	3.3741e-05	0.046201	supercritical
546.00	88.000	60.705	0.016473	357.21	502.17	5.8067	0.73156	1.0177	454.46	0.041887	3.3782e-05	0.046263	supercritical
547.00	88.000	60.591	0.016504	357.96	503.19	5.8085	0.73185	1.0179	454.84	0.041552	3.3822e-05	0.046325	supercritical
548.00	88.000	60.478	0.016535	358.70	504.21	5.8104	0.73215	1.0181	455.23	0.041218	3.3863e-05	0.046388	supercritical
549.00	88.000	60.365	0.016566	359.45	505.23	5.8123	0.73244	1.0183	455.61	0.040885	3.3904e-05	0.046450	supercritical
550.00	88.000	60.252	0.016597	360.19	506.25	5.8141	0.73274	1.0184	455.99	0.040554	3.3944e-05	0.046512	supercritical
551.00	88.000	60.140	0.016628	360.94	507.27	5.8160	0.73303	1.0186	456.37	0.040225	3.3985e-05	0.046574	supercritical
552.00	88.000	60.028	0.016659	361.69	508.28	5.8178	0.73333	1.0188	456.75	0.039897	3.4025e-05	0.046636	supercritical
553.00	88.000	59.917	0.016690	362.43	509.30	5.8197	0.73362	1.0190	457.13	0.039571	3.4066e-05	0.046698	supercritical
554.00	88.000	59.806	0.016721	363.18	510.32	5.8215	0.73391	1.0192	457.51	0.039246	3.4106e-05	0.046760	supercritical
555.00	88.000	59.696	0.016751	363.93	511.34	5.8233	0.73421	1.0193	457.89	0.038922	3.4147e-05	0.046822	supercritical
556.00	88.000	59.586	0.016782	364.68	512.36	5.8252	0.73450	1.0195	458.27	0.038600	3.4187e-05	0.046884	supercritical
557.00	88.000	59.477	0.016813	365.42	513.38	5.8270	0.73479	1.0197	458.64	0.038280	3.4228e-05	0.046946	supercritical
558.00	88.000	59.368	0.016844	366.17	514.40	5.8288	0.73509	1.0199	459.02	0.037960	3.4268e-05	0.047008	supercritical
559.00	88.000	59.259	0.016875	366.92	515.42	5.8307	0.73538	1.0201	459.40	0.037643	3.4308e-05	0.047070	supercritical
560.00	88.000	59.151	0.016906	367.67	516.44	5.8325	0.73567	1.0203	459.77	0.037326	3.4348e-05	0.047132	supercritical
561.00	88.000	59.043	0.016937	368.42	517.46	5.8343	0.73597	1.0205	460.15	0.037011	3.4389e-05	0.047194	supercritical
562.00	88.000	58.936	0.016968	369.17	518.48	5.8361	0.73626	1.0206	460.53	0.036698	3.4429e-05	0.047256	supercritical
563.00	88.000	58.829	0.016998	369.92	519.50	5.8379	0.73655	1.0208	460.90	0.036386	3.4469e-05	0.047318	supercritical
564.00	88.000	58.722	0.017029	370.66	520.52	5.8397	0.73685	1.0210	461.28	0.036075	3.4509e-05	0.047380	supercritical
565.00	88.000	58.616	0.017060	371.41	521.54	5.8416	0.73714	1.0212	461.65	0.035766	3.4549e-05	0.047441	supercritical
566.00	88.000	58.510	0.017091	372.16	522.57	5.8434	0.73743	1.0214	462.03	0.035458	3.4590e-05	0.047503	supercritical
567.00	88.000	58.405	0.017122	372.91	523.59	5.8452	0.73772	1.0216	462.40	0.035151	3.4630e-05	0.047565	supercritical
568.00	88.000	58.300	0.017153	373.66	524.61	5.8470	0.73801	1.0218	462.77	0.034846	3.4670e-05	0.047627	supercritical
569.00	88.000	58.195	0.017184	374.42	525.63	5.8488	0.73830	1.0220	463.15	0.034542	3.4710e-05	0.047688	supercritical
570.00	88.000	58.091	0.017214	375.17	526.65	5.8506	0.73860	1.0221	463.52	0.034240	3.4750e-05	0.047750	supercritical
571.00	88.000	57.987	0.017245	375.92	527.67	5.8524	0.73889	1.0223	463.89	0.033938	3.4790e-05	0.047812	supercritical
572.00	88.000	57.884	0.017276	376.67	528.70	5.8541	0.73918	1.0225	464.26	0.033638	3.4830e-05	0.047874	supercritical
573.00	88.000	57.781	0.017307	377.42	529.72	5.8559	0.73947	1.0227	464.63	0.033340	3.4870e-05	0.047935	supercritical
574.00	88.000	57.678	0.017338	378.17	530.74	5.8577	0.73976	1.0229	465.00	0.033043	3.4909e-05	0.047997	supercritical
575.00	88.000	57.576	0.017368	378.92	531.77	5.8595	0.74005	1.0231	465.37	0.032747	3.4949e-05	0.048059	supercritical
576.00	88.000	57.474	0.017399	379.68	532.79	5.8613	0.74034	1.0233	465.74	0.032452	3.4989e-05	0.048120	supercritical
577.00	88.000	57.373	0.017430	380.43	533.81	5.8630	0.74063	1.0235	466.11	0.032159	3.5029e-05	0.048182	supercritical
578.00	88.000	57.272	0.017461	381.18	534.84	5.8648	0.74092	1.0237	466.48	0.031866	3.5069e-05	0.048243	supercritical
579.00	88.000	57.171	0.017491	381.93	535.86	5.8666	0.74121	1.0239	466.85	0.031576	3.5108e-05	0.048305	supercritical
580.00	88.000	57.070	0.017522	382.69	536.88	5.8684	0.74150	1.0241	467.22	0.031286	3.5148e-05	0.048367	supercritical
581.00	88.000	56.970	0.017553	383.44	537.91	5.8701	0.74179	1.0243	467.59	0.030998	3.5188e-05	0.048428	supercritical
582.00	88.000	56.871	0.017584	384.19	538.93	5.8719	0.74208	1.0245	467.96	0.030711	3.5228e-05	0.048490	supercritical
583.00	88.000	56.771	0.017614	384.95	539.96	5.8736	0.74236	1.0247	468.32	0.030425	3.5267e-05	0.048551	supercritical
584.00	88.000	56.673	0.017645	385.70	540.98	5.8754	0.74265	1.0249	468.69	0.030140	3.5307e-05	0.048613	supercritical
585.00	88.000	56.574	0.017676	386.46	542.01	5.8771	0.74294	1.0250	469.06	0.029857	3.5346e-05	0.048674	supercritical
586.00	88.000	56.476	0.017707	387.21	543.03	5.8789	0.74323	1.0252	469.42	0.029575	3.5386e-05	0.048735	supercritical
587.00	88.000	56.378	0.017737	387.97	544.06	5.8806	0.74352	1.0254	469.79	0.029294	3.5425e-05	0.048797	supercritical
588.00	88.000	56.280	0.017768	388.72	545.08	5.8824	0.74380	1.0256	470.15	0.029014	3.5465e-05	0.048858	supercritical
589.00	88.000	56.183	0.017799	389.48	546.11	5.8841	0.74409	1.0258	470.52	0.028736	3.5504e-05	0.048920	supercritical
590.00	88.000	56.087	0.017830	390.23	547.13	5.8859	0.74438	1.0260	470.88	0.028458	3.5544e-05	0.048981	supercritical
591.00	88.000	55.990	0.017860	390.99	548.16	5.8876	0.74466	1.0262	471.25	0.028182	3.5583e-05	0.049042	supercritical
592.00	88.000	55.894	0.017891	391.75	549.19	5.8893	0.74495	1.0264	471.61	0.027907	3.5623e-05	0.049104	supercritical
593.00	88.000	55.798	0.017922	392.50	550.21	5.8911	0.74524	1.0266	471.98	0.027633	3.5662e-05	0.049165	supercritical
594.00	88.000	55.703	0.017952	393.26	551.24	5.8928	0.74552	1.0268	472.34	0.027361	3.5701e-05	0.049226	supercritical
595.00	88.000	55.608	0.017983	394.01	552.27	5.8945	0.74581	1.0270	472.70	0.027089	3.5741e-05	0.049287	supercritical
596.00	88.000	55.513	0.018014	394.77	553.29	5.8963	0.74609	1.0272	473.06	0.026819	3.5780e-05	0.049349	supercritical
597.00	88.000	55.419	0.018044	395.53	554.32	5.8980	0.74638	1.0274	473.43	0.026550	3.5819e-05	0.049410	supercritical
598.00	88.000	55.325	0.018075	396.29	555.35	5.8997	0.74666	1.0276	473.79	0.026282	3.5858e-05	0.049471	supercritical
599.00	88.000	55.231	0.018106	397.04	556.38	5.9014	0.74695	1.0278	474.15	0.026015	3.5898e-05	0.049532	supercritical
600.00	88.000	55.137	0.018137	397.80	557.40	5.9031	0.74723	1.0280	474.51	0.025749	3.5937e-05	0.049593	supercritical
