Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	144.00	116.88	0.0085561	288.97	412.17	5.4962	0.71077	1.0335	431.55	0.064323	3.1221e-05	0.042604	supercritical
462.00	144.00	116.60	0.0085761	289.71	413.21	5.4984	0.71103	1.0334	431.98	0.063889	3.1262e-05	0.042663	supercritical
463.00	144.00	116.33	0.0085961	290.46	414.24	5.5007	0.71129	1.0333	432.41	0.063457	3.1303e-05	0.042722	supercritical
464.00	144.00	116.06	0.0086161	291.20	415.27	5.5029	0.71155	1.0332	432.83	0.063027	3.1344e-05	0.042781	supercritical
465.00	144.00	115.79	0.0086360	291.95	416.31	5.5051	0.71182	1.0332	433.26	0.062599	3.1385e-05	0.042840	supercritical
466.00	144.00	115.53	0.0086560	292.69	417.34	5.5073	0.71208	1.0331	433.68	0.062173	3.1426e-05	0.042899	supercritical
467.00	144.00	115.26	0.0086759	293.44	418.37	5.5095	0.71235	1.0330	434.10	0.061749	3.1467e-05	0.042958	supercritical
468.00	144.00	115.00	0.0086959	294.19	419.41	5.5117	0.71261	1.0330	434.53	0.061327	3.1508e-05	0.043017	supercritical
469.00	144.00	114.73	0.0087158	294.93	420.44	5.5140	0.71288	1.0329	434.95	0.060907	3.1549e-05	0.043076	supercritical
470.00	144.00	114.47	0.0087357	295.68	421.47	5.5162	0.71315	1.0329	435.37	0.060489	3.1590e-05	0.043135	supercritical
471.00	144.00	114.21	0.0087556	296.42	422.51	5.5183	0.71342	1.0328	435.79	0.060073	3.1631e-05	0.043194	supercritical
472.00	144.00	113.95	0.0087755	297.17	423.54	5.5205	0.71368	1.0328	436.21	0.059659	3.1672e-05	0.043253	supercritical
473.00	144.00	113.70	0.0087954	297.92	424.57	5.5227	0.71395	1.0327	436.63	0.059247	3.1712e-05	0.043312	supercritical
474.00	144.00	113.44	0.0088153	298.66	425.60	5.5249	0.71422	1.0327	437.05	0.058837	3.1753e-05	0.043372	supercritical
475.00	144.00	113.18	0.0088352	299.41	426.64	5.5271	0.71449	1.0326	437.47	0.058429	3.1794e-05	0.043431	supercritical
476.00	144.00	112.93	0.0088551	300.16	427.67	5.5293	0.71476	1.0326	437.89	0.058022	3.1835e-05	0.043490	supercritical
477.00	144.00	112.68	0.0088749	300.90	428.70	5.5314	0.71503	1.0326	438.31	0.057618	3.1875e-05	0.043549	supercritical
478.00	144.00	112.43	0.0088948	301.65	429.73	5.5336	0.71530	1.0325	438.72	0.057215	3.1916e-05	0.043608	supercritical
479.00	144.00	112.18	0.0089146	302.40	430.77	5.5357	0.71557	1.0325	439.14	0.056814	3.1957e-05	0.043667	supercritical
480.00	144.00	111.93	0.0089344	303.14	431.80	5.5379	0.71584	1.0325	439.55	0.056415	3.1998e-05	0.043726	supercritical
481.00	144.00	111.68	0.0089543	303.89	432.83	5.5400	0.71612	1.0325	439.97	0.056018	3.2038e-05	0.043786	supercritical
482.00	144.00	111.43	0.0089741	304.64	433.86	5.5422	0.71639	1.0325	440.38	0.055623	3.2079e-05	0.043845	supercritical
483.00	144.00	111.19	0.0089939	305.39	434.90	5.5443	0.71666	1.0324	440.80	0.055230	3.2120e-05	0.043904	supercritical
484.00	144.00	110.94	0.0090137	306.13	435.93	5.5465	0.71694	1.0324	441.21	0.054838	3.2160e-05	0.043963	supercritical
485.00	144.00	110.70	0.0090335	306.88	436.96	5.5486	0.71721	1.0324	441.62	0.054449	3.2201e-05	0.044022	supercritical
486.00	144.00	110.46	0.0090532	307.63	437.99	5.5507	0.71748	1.0324	442.03	0.054061	3.2241e-05	0.044082	supercritical
487.00	144.00	110.22	0.0090730	308.38	439.03	5.5528	0.71776	1.0324	442.44	0.053674	3.2282e-05	0.044141	supercritical
488.00	144.00	109.98	0.0090928	309.12	440.06	5.5550	0.71803	1.0324	442.85	0.053290	3.2322e-05	0.044200	supercritical
489.00	144.00	109.74	0.0091125	309.87	441.09	5.5571	0.71831	1.0324	443.26	0.052907	3.2363e-05	0.044259	supercritical
490.00	144.00	109.50	0.0091323	310.62	442.12	5.5592	0.71859	1.0324	443.67	0.052527	3.2403e-05	0.044319	supercritical
491.00	144.00	109.27	0.0091520	311.37	443.16	5.5613	0.71886	1.0324	444.08	0.052147	3.2444e-05	0.044378	supercritical
492.00	144.00	109.03	0.0091718	312.12	444.19	5.5634	0.71914	1.0324	444.49	0.051770	3.2484e-05	0.044437	supercritical
493.00	144.00	108.80	0.0091915	312.86	445.22	5.5655	0.71942	1.0324	444.90	0.051394	3.2525e-05	0.044496	supercritical
494.00	144.00	108.56	0.0092112	313.61	446.25	5.5676	0.71969	1.0324	445.30	0.051020	3.2565e-05	0.044556	supercritical
495.00	144.00	108.33	0.0092309	314.36	447.29	5.5697	0.71997	1.0324	445.71	0.050648	3.2605e-05	0.044615	supercritical
496.00	144.00	108.10	0.0092506	315.11	448.32	5.5717	0.72025	1.0325	446.12	0.050278	3.2646e-05	0.044674	supercritical
497.00	144.00	107.87	0.0092703	315.86	449.35	5.5738	0.72053	1.0325	446.52	0.049909	3.2686e-05	0.044734	supercritical
498.00	144.00	107.64	0.0092900	316.61	450.38	5.5759	0.72080	1.0325	446.92	0.049542	3.2726e-05	0.044793	supercritical
499.00	144.00	107.42	0.0093097	317.36	451.42	5.5780	0.72108	1.0325	447.33	0.049176	3.2767e-05	0.044852	supercritical
500.00	144.00	107.19	0.0093293	318.11	452.45	5.5800	0.72136	1.0325	447.73	0.048812	3.2807e-05	0.044911	supercritical
501.00	144.00	106.96	0.0093490	318.86	453.48	5.5821	0.72164	1.0326	448.13	0.048450	3.2847e-05	0.044971	supercritical
502.00	144.00	106.74	0.0093687	319.60	454.51	5.5842	0.72192	1.0326	448.54	0.048090	3.2887e-05	0.045030	supercritical
503.00	144.00	106.52	0.0093883	320.35	455.55	5.5862	0.72220	1.0326	448.94	0.047731	3.2928e-05	0.045089	supercritical
504.00	144.00	106.29	0.0094079	321.10	456.58	5.5883	0.72248	1.0327	449.34	0.047373	3.2968e-05	0.045149	supercritical
505.00	144.00	106.07	0.0094276	321.85	457.61	5.5903	0.72276	1.0327	449.74	0.047018	3.3008e-05	0.045208	supercritical
506.00	144.00	105.85	0.0094472	322.60	458.64	5.5924	0.72304	1.0327	450.14	0.046664	3.3048e-05	0.045267	supercritical
507.00	144.00	105.63	0.0094668	323.35	459.68	5.5944	0.72332	1.0328	450.54	0.046311	3.3088e-05	0.045327	supercritical
508.00	144.00	105.41	0.0094864	324.11	460.71	5.5964	0.72360	1.0328	450.94	0.045960	3.3128e-05	0.045386	supercritical
509.00	144.00	105.20	0.0095060	324.86	461.74	5.5985	0.72388	1.0329	451.34	0.045611	3.3168e-05	0.045445	supercritical
510.00	144.00	104.98	0.0095256	325.61	462.78	5.6005	0.72416	1.0329	451.73	0.045263	3.3208e-05	0.045505	supercritical
511.00	144.00	104.76	0.0095452	326.36	463.81	5.6025	0.72445	1.0329	452.13	0.044917	3.3248e-05	0.045564	supercritical
512.00	144.00	104.55	0.0095648	327.11	464.84	5.6045	0.72473	1.0330	452.53	0.044572	3.3288e-05	0.045623	supercritical
513.00	144.00	104.34	0.0095844	327.86	465.87	5.6065	0.72501	1.0330	452.92	0.044229	3.3328e-05	0.045683	supercritical
514.00	144.00	104.12	0.0096040	328.61	466.91	5.6086	0.72529	1.0331	453.32	0.043888	3.3368e-05	0.045742	supercritical
515.00	144.00	103.91	0.0096235	329.36	467.94	5.6106	0.72557	1.0332	453.71	0.043548	3.3408e-05	0.045801	supercritical
516.00	144.00	103.70	0.0096431	330.11	468.97	5.6126	0.72586	1.0332	454.11	0.043209	3.3448e-05	0.045861	supercritical
517.00	144.00	103.49	0.0096626	330.87	470.01	5.6146	0.72614	1.0333	454.50	0.042872	3.3488e-05	0.045920	supercritical
518.00	144.00	103.28	0.0096822	331.62	471.04	5.6166	0.72642	1.0333	454.89	0.042537	3.3528e-05	0.045979	supercritical
519.00	144.00	103.07	0.0097017	332.37	472.07	5.6186	0.72670	1.0334	455.29	0.042203	3.3568e-05	0.046039	supercritical
520.00	144.00	102.87	0.0097212	333.12	473.11	5.6206	0.72699	1.0334	455.68	0.041870	3.3607e-05	0.046098	supercritical
521.00	144.00	102.66	0.0097408	333.87	474.14	5.6225	0.72727	1.0335	456.07	0.041539	3.3647e-05	0.046157	supercritical
522.00	144.00	102.46	0.0097603	334.63	475.17	5.6245	0.72755	1.0336	456.46	0.041209	3.3687e-05	0.046217	supercritical
523.00	144.00	102.25	0.0097798	335.38	476.21	5.6265	0.72784	1.0336	456.85	0.040881	3.3727e-05	0.046276	supercritical
524.00	144.00	102.05	0.0097993	336.13	477.24	5.6285	0.72812	1.0337	457.24	0.040555	3.3766e-05	0.046335	supercritical
525.00	144.00	101.85	0.0098188	336.88	478.28	5.6304	0.72840	1.0338	457.63	0.040229	3.3806e-05	0.046395	supercritical
526.00	144.00	101.64	0.0098383	337.64	479.31	5.6324	0.72868	1.0339	458.02	0.039906	3.3846e-05	0.046454	supercritical
527.00	144.00	101.44	0.0098578	338.39	480.34	5.6344	0.72897	1.0339	458.41	0.039583	3.3885e-05	0.046513	supercritical
528.00	144.00	101.24	0.0098772	339.14	481.38	5.6363	0.72925	1.0340	458.80	0.039262	3.3925e-05	0.046573	supercritical
529.00	144.00	101.04	0.0098967	339.90	482.41	5.6383	0.72954	1.0341	459.19	0.038943	3.3965e-05	0.046632	supercritical
530.00	144.00	100.85	0.0099162	340.65	483.44	5.6402	0.72982	1.0342	459.57	0.038624	3.4004e-05	0.046691	supercritical
531.00	144.00	100.65	0.0099356	341.41	484.48	5.6422	0.73010	1.0342	459.96	0.038308	3.4044e-05	0.046751	supercritical
532.00	144.00	100.45	0.0099551	342.16	485.51	5.6441	0.73039	1.0343	460.35	0.037992	3.4083e-05	0.046810	supercritical
533.00	144.00	100.26	0.0099745	342.91	486.55	5.6461	0.73067	1.0344	460.73	0.037678	3.4123e-05	0.046869	supercritical
534.00	144.00	100.06	0.0099940	343.67	487.58	5.6480	0.73095	1.0345	461.12	0.037366	3.4162e-05	0.046929	supercritical
535.00	144.00	99.866	0.010013	344.42	488.62	5.6500	0.73124	1.0346	461.50	0.037054	3.4202e-05	0.046988	supercritical
536.00	144.00	99.673	0.010033	345.18	489.65	5.6519	0.73152	1.0347	461.89	0.036744	3.4241e-05	0.047047	supercritical
537.00	144.00	99.480	0.010052	345.93	490.69	5.6538	0.73181	1.0347	462.27	0.036436	3.4281e-05	0.047106	supercritical
538.00	144.00	99.288	0.010072	346.69	491.72	5.6557	0.73209	1.0348	462.65	0.036129	3.4320e-05	0.047166	supercritical
539.00	144.00	99.097	0.010091	347.44	492.76	5.6577	0.73237	1.0349	463.04	0.035823	3.4359e-05	0.047225	supercritical
540.00	144.00	98.907	0.010111	348.20	493.79	5.6596	0.73266	1.0350	463.42	0.035518	3.4399e-05	0.047284	supercritical
541.00	144.00	98.717	0.010130	348.95	494.83	5.6615	0.73294	1.0351	463.80	0.035215	3.4438e-05	0.047344	supercritical
542.00	144.00	98.529	0.010149	349.71	495.86	5.6634	0.73322	1.0352	464.18	0.034913	3.4477e-05	0.047403	supercritical
543.00	144.00	98.341	0.010169	350.47	496.90	5.6653	0.73351	1.0353	464.56	0.034612	3.4517e-05	0.047462	supercritical
544.00	144.00	98.154	0.010188	351.22	497.93	5.6672	0.73379	1.0354	464.95	0.034313	3.4556e-05	0.047521	supercritical
545.00	144.00	97.968	0.010207	351.98	498.97	5.6691	0.73408	1.0355	465.33	0.034015	3.4595e-05	0.047581	supercritical
546.00	144.00	97.782	0.010227	352.74	500.00	5.6710	0.73436	1.0356	465.70	0.033718	3.4634e-05	0.047640	supercritical
547.00	144.00	97.597	0.010246	353.49	501.04	5.6729	0.73464	1.0357	466.08	0.033422	3.4674e-05	0.047699	supercritical
548.00	144.00	97.413	0.010266	354.25	502.07	5.6748	0.73493	1.0358	466.46	0.033128	3.4713e-05	0.047758	supercritical
549.00	144.00	97.230	0.010285	355.01	503.11	5.6767	0.73521	1.0359	466.84	0.032835	3.4752e-05	0.047818	supercritical
550.00	144.00	97.047	0.010304	355.76	504.15	5.6786	0.73550	1.0360	467.22	0.032544	3.4791e-05	0.047877	supercritical
551.00	144.00	96.865	0.010324	356.52	505.18	5.6805	0.73578	1.0361	467.60	0.032253	3.4830e-05	0.047936	supercritical
552.00	144.00	96.684	0.010343	357.28	506.22	5.6823	0.73606	1.0362	467.97	0.031964	3.4869e-05	0.047995	supercritical
553.00	144.00	96.504	0.010362	358.04	507.25	5.6842	0.73635	1.0363	468.35	0.031676	3.4908e-05	0.048055	supercritical
554.00	144.00	96.324	0.010382	358.80	508.29	5.6861	0.73663	1.0364	468.73	0.031389	3.4947e-05	0.048114	supercritical
555.00	144.00	96.145	0.010401	359.55	509.33	5.6880	0.73691	1.0365	469.10	0.031103	3.4986e-05	0.048173	supercritical
556.00	144.00	95.967	0.010420	360.31	510.36	5.6898	0.73720	1.0367	469.48	0.030819	3.5025e-05	0.048232	supercritical
557.00	144.00	95.789	0.010440	361.07	511.40	5.6917	0.73748	1.0368	469.85	0.030536	3.5064e-05	0.048292	supercritical
558.00	144.00	95.612	0.010459	361.83	512.44	5.6935	0.73776	1.0369	470.23	0.030254	3.5103e-05	0.048351	supercritical
559.00	144.00	95.436	0.010478	362.59	513.47	5.6954	0.73804	1.0370	470.60	0.029973	3.5142e-05	0.048410	supercritical
560.00	144.00	95.261	0.010497	363.35	514.51	5.6973	0.73833	1.0371	470.97	0.029694	3.5181e-05	0.048469	supercritical
561.00	144.00	95.086	0.010517	364.11	515.55	5.6991	0.73861	1.0372	471.35	0.029415	3.5220e-05	0.048528	supercritical
562.00	144.00	94.912	0.010536	364.87	516.59	5.7010	0.73889	1.0373	471.72	0.029138	3.5259e-05	0.048587	supercritical
563.00	144.00	94.739	0.010555	365.63	517.62	5.7028	0.73918	1.0375	472.09	0.028862	3.5298e-05	0.048647	supercritical
564.00	144.00	94.566	0.010575	366.39	518.66	5.7046	0.73946	1.0376	472.46	0.028587	3.5336e-05	0.048706	supercritical
565.00	144.00	94.394	0.010594	367.15	519.70	5.7065	0.73974	1.0377	472.83	0.028314	3.5375e-05	0.048765	supercritical
566.00	144.00	94.223	0.010613	367.91	520.74	5.7083	0.74002	1.0378	473.20	0.028041	3.5414e-05	0.048824	supercritical
567.00	144.00	94.052	0.010632	368.67	521.77	5.7101	0.74030	1.0379	473.57	0.027770	3.5453e-05	0.048883	supercritical
568.00	144.00	93.882	0.010652	369.43	522.81	5.7120	0.74059	1.0380	473.94	0.027499	3.5491e-05	0.048942	supercritical
569.00	144.00	93.712	0.010671	370.19	523.85	5.7138	0.74087	1.0382	474.31	0.027230	3.5530e-05	0.049001	supercritical
570.00	144.00	93.544	0.010690	370.95	524.89	5.7156	0.74115	1.0383	474.68	0.026962	3.5569e-05	0.049061	supercritical
571.00	144.00	93.376	0.010709	371.71	525.93	5.7174	0.74143	1.0384	475.05	0.026695	3.5607e-05	0.049120	supercritical
572.00	144.00	93.208	0.010729	372.47	526.96	5.7193	0.74171	1.0385	475.42	0.026430	3.5646e-05	0.049179	supercritical
573.00	144.00	93.041	0.010748	373.23	528.00	5.7211	0.74199	1.0387	475.79	0.026165	3.5685e-05	0.049238	supercritical
574.00	144.00	92.875	0.010767	374.00	529.04	5.7229	0.74227	1.0388	476.16	0.025901	3.5723e-05	0.049297	supercritical
575.00	144.00	92.710	0.010786	374.76	530.08	5.7247	0.74256	1.0389	476.52	0.025639	3.5762e-05	0.049356	supercritical
576.00	144.00	92.545	0.010806	375.52	531.12	5.7265	0.74284	1.0391	476.89	0.025377	3.5800e-05	0.049415	supercritical
577.00	144.00	92.380	0.010825	376.28	532.16	5.7283	0.74312	1.0392	477.26	0.025117	3.5839e-05	0.049474	supercritical
578.00	144.00	92.217	0.010844	377.04	533.20	5.7301	0.74340	1.0393	477.62	0.024858	3.5877e-05	0.049533	supercritical
579.00	144.00	92.054	0.010863	377.81	534.24	5.7319	0.74368	1.0394	477.99	0.024600	3.5916e-05	0.049592	supercritical
580.00	144.00	91.891	0.010882	378.57	535.28	5.7337	0.74396	1.0396	478.35	0.024343	3.5954e-05	0.049651	supercritical
581.00	144.00	91.730	0.010902	379.33	536.32	5.7355	0.74424	1.0397	478.72	0.024087	3.5993e-05	0.049710	supercritical
582.00	144.00	91.568	0.010921	380.10	537.36	5.7373	0.74452	1.0398	479.08	0.023832	3.6031e-05	0.049769	supercritical
583.00	144.00	91.408	0.010940	380.86	538.40	5.7391	0.74480	1.0400	479.45	0.023578	3.6069e-05	0.049828	supercritical
584.00	144.00	91.248	0.010959	381.62	539.44	5.7408	0.74508	1.0401	479.81	0.023325	3.6108e-05	0.049887	supercritical
585.00	144.00	91.088	0.010978	382.39	540.48	5.7426	0.74535	1.0402	480.17	0.023073	3.6146e-05	0.049946	supercritical
586.00	144.00	90.930	0.010998	383.15	541.52	5.7444	0.74563	1.0404	480.54	0.022822	3.6184e-05	0.050005	supercritical
587.00	144.00	90.771	0.011017	383.92	542.56	5.7462	0.74591	1.0405	480.90	0.022572	3.6223e-05	0.050064	supercritical
588.00	144.00	90.614	0.011036	384.68	543.60	5.7479	0.74619	1.0406	481.26	0.022323	3.6261e-05	0.050123	supercritical
589.00	144.00	90.457	0.011055	385.45	544.64	5.7497	0.74647	1.0408	481.62	0.022076	3.6299e-05	0.050182	supercritical
590.00	144.00	90.300	0.011074	386.21	545.68	5.7515	0.74675	1.0409	481.98	0.021829	3.6337e-05	0.050241	supercritical
591.00	144.00	90.144	0.011093	386.98	546.72	5.7532	0.74702	1.0411	482.34	0.021583	3.6376e-05	0.050300	supercritical
592.00	144.00	89.989	0.011112	387.74	547.76	5.7550	0.74730	1.0412	482.70	0.021338	3.6414e-05	0.050359	supercritical
593.00	144.00	89.834	0.011132	388.51	548.80	5.7568	0.74758	1.0413	483.06	0.021095	3.6452e-05	0.050418	supercritical
594.00	144.00	89.680	0.011151	389.27	549.84	5.7585	0.74786	1.0415	483.42	0.020852	3.6490e-05	0.050477	supercritical
595.00	144.00	89.526	0.011170	390.04	550.89	5.7603	0.74813	1.0416	483.78	0.020610	3.6528e-05	0.050536	supercritical
596.00	144.00	89.373	0.011189	390.81	551.93	5.7620	0.74841	1.0418	484.14	0.020369	3.6566e-05	0.050595	supercritical
597.00	144.00	89.221	0.011208	391.57	552.97	5.7638	0.74869	1.0419	484.50	0.020129	3.6604e-05	0.050654	supercritical
598.00	144.00	89.069	0.011227	392.34	554.01	5.7655	0.74896	1.0420	484.86	0.019891	3.6642e-05	0.050713	supercritical
599.00	144.00	88.917	0.011246	393.11	555.05	5.7672	0.74924	1.0422	485.22	0.019653	3.6680e-05	0.050771	supercritical
600.00	144.00	88.766	0.011266	393.87	556.10	5.7690	0.74952	1.0423	485.58	0.019416	3.6718e-05	0.050830	supercritical
