Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	129.00	105.11	0.0095142	290.46	413.19	5.5277	0.70974	1.0265	428.30	0.067709	3.0944e-05	0.042145	supercritical
462.00	129.00	104.86	0.0095363	291.20	414.22	5.5300	0.71000	1.0265	428.73	0.067256	3.0985e-05	0.042206	supercritical
463.00	129.00	104.62	0.0095584	291.94	415.25	5.5322	0.71027	1.0264	429.16	0.066804	3.1027e-05	0.042266	supercritical
464.00	129.00	104.38	0.0095806	292.68	416.27	5.5344	0.71054	1.0264	429.59	0.066356	3.1069e-05	0.042326	supercritical
465.00	129.00	104.14	0.0096027	293.43	417.30	5.5366	0.71081	1.0264	430.02	0.065909	3.1110e-05	0.042386	supercritical
466.00	129.00	103.90	0.0096248	294.17	418.33	5.5388	0.71108	1.0263	430.44	0.065464	3.1152e-05	0.042447	supercritical
467.00	129.00	103.66	0.0096469	294.91	419.35	5.5410	0.71135	1.0263	430.87	0.065022	3.1194e-05	0.042507	supercritical
468.00	129.00	103.42	0.0096689	295.65	420.38	5.5432	0.71162	1.0263	431.29	0.064581	3.1235e-05	0.042567	supercritical
469.00	129.00	103.19	0.0096910	296.39	421.41	5.5454	0.71189	1.0263	431.72	0.064143	3.1277e-05	0.042628	supercritical
470.00	129.00	102.95	0.0097131	297.13	422.43	5.5476	0.71216	1.0263	432.14	0.063707	3.1319e-05	0.042688	supercritical
471.00	129.00	102.72	0.0097351	297.88	423.46	5.5498	0.71243	1.0262	432.56	0.063273	3.1360e-05	0.042748	supercritical
472.00	129.00	102.49	0.0097572	298.62	424.48	5.5519	0.71270	1.0262	432.99	0.062841	3.1402e-05	0.042809	supercritical
473.00	129.00	102.26	0.0097792	299.36	425.51	5.5541	0.71297	1.0262	433.41	0.062411	3.1443e-05	0.042869	supercritical
474.00	129.00	102.03	0.0098012	300.10	426.54	5.5563	0.71325	1.0262	433.83	0.061983	3.1485e-05	0.042929	supercritical
475.00	129.00	101.80	0.0098233	300.84	427.56	5.5584	0.71352	1.0262	434.25	0.061557	3.1526e-05	0.042990	supercritical
476.00	129.00	101.57	0.0098453	301.59	428.59	5.5606	0.71380	1.0262	434.67	0.061134	3.1567e-05	0.043050	supercritical
477.00	129.00	101.35	0.0098673	302.33	429.62	5.5627	0.71407	1.0262	435.09	0.060712	3.1609e-05	0.043110	supercritical
478.00	129.00	101.12	0.0098892	303.07	430.64	5.5649	0.71435	1.0262	435.51	0.060292	3.1650e-05	0.043171	supercritical
479.00	129.00	100.90	0.0099112	303.81	431.67	5.5670	0.71462	1.0262	435.92	0.059875	3.1691e-05	0.043231	supercritical
480.00	129.00	100.67	0.0099332	304.56	432.69	5.5692	0.71490	1.0262	436.34	0.059459	3.1733e-05	0.043291	supercritical
481.00	129.00	100.45	0.0099552	305.30	433.72	5.5713	0.71517	1.0262	436.76	0.059045	3.1774e-05	0.043352	supercritical
482.00	129.00	100.23	0.0099771	306.04	434.75	5.5734	0.71545	1.0262	437.17	0.058633	3.1815e-05	0.043412	supercritical
483.00	129.00	100.01	0.0099990	306.79	435.77	5.5756	0.71573	1.0263	437.59	0.058224	3.1857e-05	0.043472	supercritical
484.00	129.00	99.791	0.010021	307.53	436.80	5.5777	0.71601	1.0263	438.00	0.057816	3.1898e-05	0.043533	supercritical
485.00	129.00	99.573	0.010043	308.27	437.83	5.5798	0.71628	1.0263	438.42	0.057410	3.1939e-05	0.043593	supercritical
486.00	129.00	99.356	0.010065	309.02	438.85	5.5819	0.71656	1.0263	438.83	0.057006	3.1980e-05	0.043653	supercritical
487.00	129.00	99.140	0.010087	309.76	439.88	5.5840	0.71684	1.0263	439.24	0.056604	3.2021e-05	0.043714	supercritical
488.00	129.00	98.925	0.010109	310.50	440.90	5.5861	0.71712	1.0264	439.66	0.056203	3.2062e-05	0.043774	supercritical
489.00	129.00	98.712	0.010131	311.25	441.93	5.5882	0.71740	1.0264	440.07	0.055805	3.2103e-05	0.043834	supercritical
490.00	129.00	98.499	0.010152	311.99	442.96	5.5903	0.71768	1.0264	440.48	0.055409	3.2145e-05	0.043895	supercritical
491.00	129.00	98.287	0.010174	312.74	443.98	5.5924	0.71796	1.0265	440.89	0.055014	3.2186e-05	0.043955	supercritical
492.00	129.00	98.076	0.010196	313.48	445.01	5.5945	0.71824	1.0265	441.30	0.054621	3.2227e-05	0.044016	supercritical
493.00	129.00	97.866	0.010218	314.22	446.04	5.5966	0.71852	1.0265	441.71	0.054230	3.2268e-05	0.044076	supercritical
494.00	129.00	97.658	0.010240	314.97	447.06	5.5987	0.71880	1.0266	442.11	0.053841	3.2309e-05	0.044136	supercritical
495.00	129.00	97.450	0.010262	315.71	448.09	5.6008	0.71908	1.0266	442.52	0.053454	3.2349e-05	0.044197	supercritical
496.00	129.00	97.243	0.010284	316.46	449.12	5.6028	0.71936	1.0267	442.93	0.053068	3.2390e-05	0.044257	supercritical
497.00	129.00	97.037	0.010305	317.20	450.14	5.6049	0.71965	1.0267	443.34	0.052685	3.2431e-05	0.044317	supercritical
498.00	129.00	96.832	0.010327	317.95	451.17	5.6070	0.71993	1.0268	443.74	0.052303	3.2472e-05	0.044378	supercritical
499.00	129.00	96.628	0.010349	318.69	452.20	5.6090	0.72021	1.0268	444.15	0.051923	3.2513e-05	0.044438	supercritical
500.00	129.00	96.425	0.010371	319.44	453.22	5.6111	0.72049	1.0269	444.55	0.051544	3.2554e-05	0.044498	supercritical
501.00	129.00	96.222	0.010393	320.19	454.25	5.6131	0.72078	1.0269	444.96	0.051168	3.2595e-05	0.044559	supercritical
502.00	129.00	96.021	0.010414	320.93	455.28	5.6152	0.72106	1.0270	445.36	0.050793	3.2635e-05	0.044619	supercritical
503.00	129.00	95.821	0.010436	321.68	456.30	5.6172	0.72134	1.0270	445.76	0.050420	3.2676e-05	0.044679	supercritical
504.00	129.00	95.621	0.010458	322.42	457.33	5.6193	0.72163	1.0271	446.17	0.050048	3.2717e-05	0.044740	supercritical
505.00	129.00	95.422	0.010480	323.17	458.36	5.6213	0.72191	1.0271	446.57	0.049679	3.2757e-05	0.044800	supercritical
506.00	129.00	95.225	0.010501	323.92	459.39	5.6233	0.72219	1.0272	446.97	0.049310	3.2798e-05	0.044860	supercritical
507.00	129.00	95.028	0.010523	324.66	460.41	5.6254	0.72248	1.0273	447.37	0.048944	3.2839e-05	0.044921	supercritical
508.00	129.00	94.832	0.010545	325.41	461.44	5.6274	0.72276	1.0273	447.77	0.048580	3.2879e-05	0.044981	supercritical
509.00	129.00	94.637	0.010567	326.16	462.47	5.6294	0.72305	1.0274	448.17	0.048217	3.2920e-05	0.045041	supercritical
510.00	129.00	94.443	0.010588	326.90	463.49	5.6314	0.72333	1.0275	448.57	0.047855	3.2960e-05	0.045102	supercritical
511.00	129.00	94.249	0.010610	327.65	464.52	5.6334	0.72362	1.0275	448.97	0.047496	3.3001e-05	0.045162	supercritical
512.00	129.00	94.057	0.010632	328.40	465.55	5.6354	0.72390	1.0276	449.37	0.047138	3.3041e-05	0.045222	supercritical
513.00	129.00	93.865	0.010654	329.15	466.58	5.6374	0.72419	1.0277	449.76	0.046781	3.3082e-05	0.045283	supercritical
514.00	129.00	93.674	0.010675	329.89	467.61	5.6395	0.72447	1.0278	450.16	0.046427	3.3122e-05	0.045343	supercritical
515.00	129.00	93.484	0.010697	330.64	468.63	5.6414	0.72476	1.0279	450.56	0.046073	3.3163e-05	0.045403	supercritical
516.00	129.00	93.295	0.010719	331.39	469.66	5.6434	0.72504	1.0279	450.95	0.045722	3.3203e-05	0.045463	supercritical
517.00	129.00	93.107	0.010740	332.14	470.69	5.6454	0.72533	1.0280	451.35	0.045372	3.3244e-05	0.045524	supercritical
518.00	129.00	92.919	0.010762	332.89	471.72	5.6474	0.72561	1.0281	451.74	0.045024	3.3284e-05	0.045584	supercritical
519.00	129.00	92.733	0.010784	333.64	472.75	5.6494	0.72590	1.0282	452.14	0.044677	3.3324e-05	0.045644	supercritical
520.00	129.00	92.547	0.010805	334.38	473.77	5.6514	0.72619	1.0283	452.53	0.044332	3.3365e-05	0.045705	supercritical
521.00	129.00	92.362	0.010827	335.13	474.80	5.6534	0.72647	1.0284	452.93	0.043988	3.3405e-05	0.045765	supercritical
522.00	129.00	92.177	0.010849	335.88	475.83	5.6553	0.72676	1.0284	453.32	0.043646	3.3445e-05	0.045825	supercritical
523.00	129.00	91.994	0.010870	336.63	476.86	5.6573	0.72705	1.0285	453.71	0.043305	3.3485e-05	0.045885	supercritical
524.00	129.00	91.811	0.010892	337.38	477.89	5.6593	0.72733	1.0286	454.10	0.042966	3.3526e-05	0.045946	supercritical
525.00	129.00	91.629	0.010914	338.13	478.92	5.6612	0.72762	1.0287	454.49	0.042629	3.3566e-05	0.046006	supercritical
526.00	129.00	91.448	0.010935	338.88	479.94	5.6632	0.72790	1.0288	454.88	0.042293	3.3606e-05	0.046066	supercritical
527.00	129.00	91.268	0.010957	339.63	480.97	5.6651	0.72819	1.0289	455.27	0.041959	3.3646e-05	0.046126	supercritical
528.00	129.00	91.088	0.010978	340.38	482.00	5.6671	0.72848	1.0290	455.66	0.041626	3.3686e-05	0.046186	supercritical
529.00	129.00	90.909	0.011000	341.13	483.03	5.6690	0.72876	1.0291	456.05	0.041294	3.3726e-05	0.046247	supercritical
530.00	129.00	90.731	0.011022	341.88	484.06	5.6710	0.72905	1.0292	456.44	0.040964	3.3766e-05	0.046307	supercritical
531.00	129.00	90.554	0.011043	342.63	485.09	5.6729	0.72934	1.0293	456.83	0.040636	3.3806e-05	0.046367	supercritical
532.00	129.00	90.377	0.011065	343.38	486.12	5.6749	0.72962	1.0294	457.22	0.040309	3.3846e-05	0.046427	supercritical
533.00	129.00	90.201	0.011086	344.14	487.15	5.6768	0.72991	1.0295	457.60	0.039983	3.3886e-05	0.046487	supercritical
534.00	129.00	90.026	0.011108	344.89	488.18	5.6787	0.73020	1.0296	457.99	0.039659	3.3926e-05	0.046548	supercritical
535.00	129.00	89.852	0.011129	345.64	489.21	5.6806	0.73049	1.0297	458.38	0.039336	3.3966e-05	0.046608	supercritical
536.00	129.00	89.678	0.011151	346.39	490.24	5.6826	0.73077	1.0298	458.76	0.039015	3.4006e-05	0.046668	supercritical
537.00	129.00	89.505	0.011173	347.14	491.27	5.6845	0.73106	1.0300	459.15	0.038695	3.4046e-05	0.046728	supercritical
538.00	129.00	89.333	0.011194	347.89	492.30	5.6864	0.73135	1.0301	459.53	0.038377	3.4086e-05	0.046788	supercritical
539.00	129.00	89.161	0.011216	348.65	493.33	5.6883	0.73163	1.0302	459.92	0.038059	3.4126e-05	0.046848	supercritical
540.00	129.00	88.990	0.011237	349.40	494.36	5.6902	0.73192	1.0303	460.30	0.037744	3.4165e-05	0.046909	supercritical
541.00	129.00	88.820	0.011259	350.15	495.39	5.6921	0.73221	1.0304	460.69	0.037430	3.4205e-05	0.046969	supercritical
542.00	129.00	88.651	0.011280	350.90	496.42	5.6940	0.73249	1.0305	461.07	0.037117	3.4245e-05	0.047029	supercritical
543.00	129.00	88.482	0.011302	351.66	497.45	5.6959	0.73278	1.0306	461.45	0.036805	3.4285e-05	0.047089	supercritical
544.00	129.00	88.314	0.011323	352.41	498.48	5.6978	0.73307	1.0307	461.83	0.036495	3.4324e-05	0.047149	supercritical
545.00	129.00	88.147	0.011345	353.16	499.51	5.6997	0.73335	1.0309	462.21	0.036186	3.4364e-05	0.047209	supercritical
546.00	129.00	87.980	0.011366	353.92	500.54	5.7016	0.73364	1.0310	462.59	0.035879	3.4404e-05	0.047269	supercritical
547.00	129.00	87.814	0.011388	354.67	501.57	5.7035	0.73393	1.0311	462.98	0.035573	3.4443e-05	0.047329	supercritical
548.00	129.00	87.648	0.011409	355.43	502.60	5.7054	0.73421	1.0312	463.36	0.035268	3.4483e-05	0.047389	supercritical
549.00	129.00	87.484	0.011431	356.18	503.64	5.7073	0.73450	1.0313	463.74	0.034965	3.4522e-05	0.047449	supercritical
550.00	129.00	87.320	0.011452	356.93	504.67	5.7091	0.73479	1.0315	464.11	0.034663	3.4562e-05	0.047509	supercritical
551.00	129.00	87.156	0.011474	357.69	505.70	5.7110	0.73507	1.0316	464.49	0.034362	3.4601e-05	0.047569	supercritical
552.00	129.00	86.994	0.011495	358.44	506.73	5.7129	0.73536	1.0317	464.87	0.034062	3.4641e-05	0.047629	supercritical
553.00	129.00	86.831	0.011517	359.20	507.76	5.7148	0.73564	1.0318	465.25	0.033764	3.4680e-05	0.047689	supercritical
554.00	129.00	86.670	0.011538	359.95	508.79	5.7166	0.73593	1.0320	465.63	0.033467	3.4720e-05	0.047749	supercritical
555.00	129.00	86.509	0.011559	360.71	509.83	5.7185	0.73622	1.0321	466.00	0.033172	3.4759e-05	0.047809	supercritical
556.00	129.00	86.349	0.011581	361.46	510.86	5.7203	0.73650	1.0322	466.38	0.032878	3.4799e-05	0.047869	supercritical
557.00	129.00	86.189	0.011602	362.22	511.89	5.7222	0.73679	1.0324	466.76	0.032584	3.4838e-05	0.047929	supercritical
558.00	129.00	86.031	0.011624	362.98	512.92	5.7240	0.73707	1.0325	467.13	0.032293	3.4877e-05	0.047989	supercritical
559.00	129.00	85.872	0.011645	363.73	513.96	5.7259	0.73736	1.0326	467.51	0.032002	3.4917e-05	0.048049	supercritical
560.00	129.00	85.715	0.011667	364.49	514.99	5.7277	0.73764	1.0328	467.88	0.031713	3.4956e-05	0.048109	supercritical
561.00	129.00	85.558	0.011688	365.24	516.02	5.7296	0.73793	1.0329	468.26	0.031425	3.4995e-05	0.048169	supercritical
562.00	129.00	85.401	0.011709	366.00	517.05	5.7314	0.73822	1.0330	468.63	0.031138	3.5034e-05	0.048229	supercritical
563.00	129.00	85.245	0.011731	366.76	518.09	5.7333	0.73850	1.0332	469.00	0.030853	3.5074e-05	0.048289	supercritical
564.00	129.00	85.090	0.011752	367.52	519.12	5.7351	0.73879	1.0333	469.38	0.030568	3.5113e-05	0.048349	supercritical
565.00	129.00	84.935	0.011774	368.27	520.15	5.7369	0.73907	1.0334	469.75	0.030285	3.5152e-05	0.048409	supercritical
566.00	129.00	84.781	0.011795	369.03	521.19	5.7387	0.73936	1.0336	470.12	0.030003	3.5191e-05	0.048469	supercritical
567.00	129.00	84.628	0.011816	369.79	522.22	5.7406	0.73964	1.0337	470.49	0.029722	3.5230e-05	0.048529	supercritical
568.00	129.00	84.475	0.011838	370.55	523.25	5.7424	0.73992	1.0338	470.86	0.029443	3.5269e-05	0.048588	supercritical
569.00	129.00	84.323	0.011859	371.30	524.29	5.7442	0.74021	1.0340	471.24	0.029165	3.5309e-05	0.048648	supercritical
570.00	129.00	84.171	0.011881	372.06	525.32	5.7460	0.74049	1.0341	471.61	0.028887	3.5348e-05	0.048708	supercritical
571.00	129.00	84.020	0.011902	372.82	526.36	5.7478	0.74078	1.0343	471.98	0.028612	3.5387e-05	0.048768	supercritical
572.00	129.00	83.870	0.011923	373.58	527.39	5.7497	0.74106	1.0344	472.35	0.028337	3.5426e-05	0.048828	supercritical
573.00	129.00	83.720	0.011945	374.34	528.43	5.7515	0.74134	1.0345	472.71	0.028063	3.5465e-05	0.048888	supercritical
574.00	129.00	83.570	0.011966	375.10	529.46	5.7533	0.74163	1.0347	473.08	0.027791	3.5504e-05	0.048947	supercritical
575.00	129.00	83.421	0.011987	375.86	530.49	5.7551	0.74191	1.0348	473.45	0.027519	3.5542e-05	0.049007	supercritical
576.00	129.00	83.273	0.012009	376.62	531.53	5.7569	0.74219	1.0350	473.82	0.027249	3.5581e-05	0.049067	supercritical
577.00	129.00	83.126	0.012030	377.38	532.56	5.7587	0.74248	1.0351	474.19	0.026980	3.5620e-05	0.049127	supercritical
578.00	129.00	82.978	0.012051	378.14	533.60	5.7604	0.74276	1.0353	474.56	0.026712	3.5659e-05	0.049186	supercritical
579.00	129.00	82.832	0.012073	378.90	534.64	5.7622	0.74304	1.0354	474.92	0.026445	3.5698e-05	0.049246	supercritical
580.00	129.00	82.686	0.012094	379.66	535.67	5.7640	0.74332	1.0356	475.29	0.026180	3.5737e-05	0.049306	supercritical
581.00	129.00	82.540	0.012115	380.42	536.71	5.7658	0.74361	1.0357	475.65	0.025915	3.5775e-05	0.049366	supercritical
582.00	129.00	82.395	0.012137	381.18	537.74	5.7676	0.74389	1.0359	476.02	0.025652	3.5814e-05	0.049425	supercritical
583.00	129.00	82.251	0.012158	381.94	538.78	5.7694	0.74417	1.0360	476.39	0.025389	3.5853e-05	0.049485	supercritical
584.00	129.00	82.107	0.012179	382.70	539.81	5.7711	0.74445	1.0362	476.75	0.025128	3.5892e-05	0.049545	supercritical
585.00	129.00	81.964	0.012201	383.46	540.85	5.7729	0.74473	1.0363	477.11	0.024868	3.5930e-05	0.049604	supercritical
586.00	129.00	81.821	0.012222	384.23	541.89	5.7747	0.74501	1.0365	477.48	0.024609	3.5969e-05	0.049664	supercritical
587.00	129.00	81.679	0.012243	384.99	542.92	5.7765	0.74530	1.0366	477.84	0.024351	3.6008e-05	0.049724	supercritical
588.00	129.00	81.537	0.012264	385.75	543.96	5.7782	0.74558	1.0368	478.21	0.024094	3.6046e-05	0.049783	supercritical
589.00	129.00	81.396	0.012286	386.51	545.00	5.7800	0.74586	1.0369	478.57	0.023838	3.6085e-05	0.049843	supercritical
590.00	129.00	81.255	0.012307	387.27	546.03	5.7817	0.74614	1.0371	478.93	0.023583	3.6123e-05	0.049903	supercritical
591.00	129.00	81.115	0.012328	388.04	547.07	5.7835	0.74642	1.0372	479.29	0.023329	3.6162e-05	0.049962	supercritical
592.00	129.00	80.975	0.012349	388.80	548.11	5.7853	0.74670	1.0374	479.66	0.023077	3.6200e-05	0.050022	supercritical
593.00	129.00	80.836	0.012371	389.56	549.15	5.7870	0.74698	1.0375	480.02	0.022825	3.6239e-05	0.050081	supercritical
594.00	129.00	80.697	0.012392	390.33	550.18	5.7888	0.74726	1.0377	480.38	0.022574	3.6277e-05	0.050141	supercritical
595.00	129.00	80.559	0.012413	391.09	551.22	5.7905	0.74754	1.0378	480.74	0.022325	3.6316e-05	0.050201	supercritical
596.00	129.00	80.421	0.012435	391.85	552.26	5.7922	0.74781	1.0380	481.10	0.022076	3.6354e-05	0.050260	supercritical
597.00	129.00	80.284	0.012456	392.62	553.30	5.7940	0.74809	1.0382	481.46	0.021828	3.6393e-05	0.050320	supercritical
598.00	129.00	80.148	0.012477	393.38	554.34	5.7957	0.74837	1.0383	481.82	0.021582	3.6431e-05	0.050379	supercritical
599.00	129.00	80.011	0.012498	394.15	555.37	5.7975	0.74865	1.0385	482.18	0.021336	3.6469e-05	0.050439	supercritical
600.00	129.00	79.876	0.012519	394.91	556.41	5.7992	0.74893	1.0386	482.54	0.021092	3.6508e-05	0.050498	supercritical
