Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	127.00	103.53	0.0096592	290.66	413.33	5.5322	0.70960	1.0256	427.88	0.068163	3.0907e-05	0.042085	supercritical
462.00	127.00	103.29	0.0096816	291.40	414.36	5.5344	0.70986	1.0255	428.31	0.067707	3.0949e-05	0.042145	supercritical
463.00	127.00	103.05	0.0097041	292.14	415.39	5.5366	0.71013	1.0255	428.74	0.067253	3.0991e-05	0.042205	supercritical
464.00	127.00	102.81	0.0097265	292.88	416.41	5.5388	0.71040	1.0255	429.16	0.066802	3.1032e-05	0.042266	supercritical
465.00	127.00	102.57	0.0097490	293.62	417.44	5.5411	0.71067	1.0255	429.59	0.066353	3.1074e-05	0.042326	supercritical
466.00	127.00	102.34	0.0097714	294.36	418.46	5.5433	0.71094	1.0254	430.02	0.065905	3.1116e-05	0.042387	supercritical
467.00	127.00	102.11	0.0097938	295.11	419.49	5.5455	0.71121	1.0254	430.44	0.065461	3.1158e-05	0.042447	supercritical
468.00	127.00	101.87	0.0098162	295.85	420.51	5.5476	0.71148	1.0254	430.87	0.065018	3.1199e-05	0.042508	supercritical
469.00	127.00	101.64	0.0098386	296.59	421.54	5.5498	0.71175	1.0254	431.29	0.064577	3.1241e-05	0.042568	supercritical
470.00	127.00	101.41	0.0098610	297.33	422.56	5.5520	0.71202	1.0254	431.72	0.064138	3.1283e-05	0.042629	supercritical
471.00	127.00	101.18	0.0098834	298.07	423.59	5.5542	0.71230	1.0253	432.14	0.063702	3.1324e-05	0.042689	supercritical
472.00	127.00	100.95	0.0099057	298.81	424.61	5.5564	0.71257	1.0253	432.56	0.063268	3.1366e-05	0.042750	supercritical
473.00	127.00	100.72	0.0099281	299.55	425.64	5.5585	0.71284	1.0253	432.99	0.062835	3.1408e-05	0.042810	supercritical
474.00	127.00	100.50	0.0099504	300.29	426.66	5.5607	0.71312	1.0253	433.41	0.062405	3.1449e-05	0.042871	supercritical
475.00	127.00	100.27	0.0099728	301.04	427.69	5.5629	0.71339	1.0253	433.83	0.061977	3.1491e-05	0.042931	supercritical
476.00	127.00	100.05	0.0099951	301.78	428.72	5.5650	0.71367	1.0253	434.25	0.061551	3.1532e-05	0.042992	supercritical
477.00	127.00	99.826	0.010017	302.52	429.74	5.5672	0.71394	1.0253	434.67	0.061127	3.1574e-05	0.043052	supercritical
478.00	127.00	99.604	0.010040	303.26	430.77	5.5693	0.71422	1.0253	435.09	0.060705	3.1615e-05	0.043113	supercritical
479.00	127.00	99.383	0.010062	304.00	431.79	5.5715	0.71449	1.0253	435.50	0.060285	3.1656e-05	0.043173	supercritical
480.00	127.00	99.164	0.010084	304.75	432.82	5.5736	0.71477	1.0254	435.92	0.059867	3.1698e-05	0.043234	supercritical
481.00	127.00	98.945	0.010107	305.49	433.84	5.5757	0.71505	1.0254	436.34	0.059451	3.1739e-05	0.043294	supercritical
482.00	127.00	98.728	0.010129	306.23	434.87	5.5779	0.71532	1.0254	436.75	0.059037	3.1780e-05	0.043355	supercritical
483.00	127.00	98.511	0.010151	306.97	435.89	5.5800	0.71560	1.0254	437.17	0.058625	3.1822e-05	0.043415	supercritical
484.00	127.00	98.295	0.010173	307.72	436.92	5.5821	0.71588	1.0254	437.58	0.058215	3.1863e-05	0.043476	supercritical
485.00	127.00	98.081	0.010196	308.46	437.94	5.5842	0.71616	1.0255	438.00	0.057807	3.1904e-05	0.043536	supercritical
486.00	127.00	97.867	0.010218	309.20	438.97	5.5863	0.71644	1.0255	438.41	0.057401	3.1946e-05	0.043597	supercritical
487.00	127.00	97.655	0.010240	309.94	439.99	5.5885	0.71672	1.0255	438.82	0.056997	3.1987e-05	0.043657	supercritical
488.00	127.00	97.444	0.010262	310.69	441.02	5.5906	0.71700	1.0255	439.24	0.056594	3.2028e-05	0.043718	supercritical
489.00	127.00	97.233	0.010285	311.43	442.05	5.5927	0.71728	1.0256	439.65	0.056194	3.2069e-05	0.043778	supercritical
490.00	127.00	97.024	0.010307	312.18	443.07	5.5947	0.71756	1.0256	440.06	0.055795	3.2110e-05	0.043839	supercritical
491.00	127.00	96.815	0.010329	312.92	444.10	5.5968	0.71784	1.0257	440.47	0.055398	3.2151e-05	0.043899	supercritical
492.00	127.00	96.607	0.010351	313.66	445.12	5.5989	0.71812	1.0257	440.88	0.055004	3.2193e-05	0.043960	supercritical
493.00	127.00	96.401	0.010373	314.41	446.15	5.6010	0.71840	1.0257	441.29	0.054611	3.2234e-05	0.044020	supercritical
494.00	127.00	96.195	0.010396	315.15	447.17	5.6031	0.71868	1.0258	441.70	0.054220	3.2275e-05	0.044081	supercritical
495.00	127.00	95.991	0.010418	315.90	448.20	5.6052	0.71896	1.0258	442.10	0.053830	3.2316e-05	0.044141	supercritical
496.00	127.00	95.787	0.010440	316.64	449.23	5.6072	0.71924	1.0259	442.51	0.053443	3.2357e-05	0.044202	supercritical
497.00	127.00	95.584	0.010462	317.38	450.25	5.6093	0.71953	1.0259	442.92	0.053057	3.2398e-05	0.044262	supercritical
498.00	127.00	95.382	0.010484	318.13	451.28	5.6114	0.71981	1.0260	443.33	0.052673	3.2438e-05	0.044323	supercritical
499.00	127.00	95.181	0.010506	318.87	452.30	5.6134	0.72009	1.0260	443.73	0.052291	3.2479e-05	0.044383	supercritical
500.00	127.00	94.981	0.010528	319.62	453.33	5.6155	0.72038	1.0261	444.14	0.051911	3.2520e-05	0.044444	supercritical
501.00	127.00	94.782	0.010551	320.36	454.36	5.6175	0.72066	1.0261	444.54	0.051532	3.2561e-05	0.044504	supercritical
502.00	127.00	94.584	0.010573	321.11	455.38	5.6196	0.72094	1.0262	444.94	0.051155	3.2602e-05	0.044564	supercritical
503.00	127.00	94.387	0.010595	321.86	456.41	5.6216	0.72123	1.0263	445.35	0.050780	3.2643e-05	0.044625	supercritical
504.00	127.00	94.190	0.010617	322.60	457.43	5.6237	0.72151	1.0263	445.75	0.050407	3.2684e-05	0.044685	supercritical
505.00	127.00	93.995	0.010639	323.35	458.46	5.6257	0.72179	1.0264	446.15	0.050035	3.2724e-05	0.044746	supercritical
506.00	127.00	93.800	0.010661	324.09	459.49	5.6277	0.72208	1.0265	446.55	0.049666	3.2765e-05	0.044806	supercritical
507.00	127.00	93.606	0.010683	324.84	460.51	5.6297	0.72236	1.0265	446.95	0.049297	3.2806e-05	0.044867	supercritical
508.00	127.00	93.413	0.010705	325.59	461.54	5.6318	0.72265	1.0266	447.36	0.048931	3.2846e-05	0.044927	supercritical
509.00	127.00	93.221	0.010727	326.33	462.57	5.6338	0.72293	1.0267	447.76	0.048566	3.2887e-05	0.044988	supercritical
510.00	127.00	93.030	0.010749	327.08	463.59	5.6358	0.72322	1.0267	448.15	0.048203	3.2928e-05	0.045048	supercritical
511.00	127.00	92.839	0.010771	327.83	464.62	5.6378	0.72350	1.0268	448.55	0.047842	3.2968e-05	0.045109	supercritical
512.00	127.00	92.650	0.010793	328.57	465.65	5.6398	0.72379	1.0269	448.95	0.047482	3.3009e-05	0.045169	supercritical
513.00	127.00	92.461	0.010815	329.32	466.67	5.6418	0.72408	1.0270	449.35	0.047124	3.3049e-05	0.045229	supercritical
514.00	127.00	92.273	0.010837	330.07	467.70	5.6438	0.72436	1.0271	449.75	0.046767	3.3090e-05	0.045290	supercritical
515.00	127.00	92.086	0.010859	330.81	468.73	5.6458	0.72465	1.0271	450.14	0.046412	3.3130e-05	0.045350	supercritical
516.00	127.00	91.900	0.010881	331.56	469.76	5.6478	0.72493	1.0272	450.54	0.046059	3.3171e-05	0.045411	supercritical
517.00	127.00	91.715	0.010903	332.31	470.78	5.6498	0.72522	1.0273	450.93	0.045707	3.3211e-05	0.045471	supercritical
518.00	127.00	91.530	0.010925	333.06	471.81	5.6518	0.72551	1.0274	451.33	0.045357	3.3252e-05	0.045532	supercritical
519.00	127.00	91.346	0.010947	333.81	472.84	5.6538	0.72579	1.0275	451.72	0.045009	3.3292e-05	0.045592	supercritical
520.00	127.00	91.163	0.010969	334.55	473.86	5.6557	0.72608	1.0276	452.12	0.044662	3.3332e-05	0.045652	supercritical
521.00	127.00	90.981	0.010991	335.30	474.89	5.6577	0.72636	1.0277	452.51	0.044317	3.3373e-05	0.045713	supercritical
522.00	127.00	90.799	0.011013	336.05	475.92	5.6597	0.72665	1.0278	452.90	0.043973	3.3413e-05	0.045773	supercritical
523.00	127.00	90.619	0.011035	336.80	476.95	5.6617	0.72694	1.0278	453.30	0.043631	3.3453e-05	0.045833	supercritical
524.00	127.00	90.439	0.011057	337.55	477.98	5.6636	0.72723	1.0279	453.69	0.043290	3.3494e-05	0.045894	supercritical
525.00	127.00	90.260	0.011079	338.30	479.00	5.6656	0.72751	1.0280	454.08	0.042951	3.3534e-05	0.045954	supercritical
526.00	127.00	90.081	0.011101	339.05	480.03	5.6675	0.72780	1.0281	454.47	0.042613	3.3574e-05	0.046014	supercritical
527.00	127.00	89.904	0.011123	339.80	481.06	5.6695	0.72809	1.0282	454.86	0.042277	3.3614e-05	0.046075	supercritical
528.00	127.00	89.727	0.011145	340.55	482.09	5.6714	0.72837	1.0283	455.25	0.041943	3.3654e-05	0.046135	supercritical
529.00	127.00	89.550	0.011167	341.30	483.12	5.6734	0.72866	1.0284	455.64	0.041610	3.3695e-05	0.046195	supercritical
530.00	127.00	89.375	0.011189	342.05	484.15	5.6753	0.72895	1.0285	456.03	0.041278	3.3735e-05	0.046256	supercritical
531.00	127.00	89.200	0.011211	342.80	485.17	5.6773	0.72923	1.0286	456.42	0.040948	3.3775e-05	0.046316	supercritical
532.00	127.00	89.027	0.011233	343.55	486.20	5.6792	0.72952	1.0288	456.81	0.040619	3.3815e-05	0.046376	supercritical
533.00	127.00	88.853	0.011255	344.30	487.23	5.6811	0.72981	1.0289	457.19	0.040292	3.3855e-05	0.046437	supercritical
534.00	127.00	88.681	0.011276	345.05	488.26	5.6831	0.73010	1.0290	457.58	0.039966	3.3895e-05	0.046497	supercritical
535.00	127.00	88.509	0.011298	345.80	489.29	5.6850	0.73038	1.0291	457.97	0.039642	3.3935e-05	0.046557	supercritical
536.00	127.00	88.338	0.011320	346.55	490.32	5.6869	0.73067	1.0292	458.35	0.039319	3.3975e-05	0.046618	supercritical
537.00	127.00	88.168	0.011342	347.30	491.35	5.6888	0.73096	1.0293	458.74	0.038998	3.4015e-05	0.046678	supercritical
538.00	127.00	87.998	0.011364	348.06	492.38	5.6907	0.73125	1.0294	459.12	0.038678	3.4055e-05	0.046738	supercritical
539.00	127.00	87.829	0.011386	348.81	493.41	5.6927	0.73153	1.0295	459.51	0.038360	3.4095e-05	0.046798	supercritical
540.00	127.00	87.661	0.011408	349.56	494.44	5.6946	0.73182	1.0296	459.89	0.038042	3.4134e-05	0.046859	supercritical
541.00	127.00	87.493	0.011429	350.31	495.47	5.6965	0.73211	1.0298	460.27	0.037727	3.4174e-05	0.046919	supercritical
542.00	127.00	87.326	0.011451	351.06	496.50	5.6984	0.73239	1.0299	460.66	0.037412	3.4214e-05	0.046979	supercritical
543.00	127.00	87.160	0.011473	351.82	497.53	5.7003	0.73268	1.0300	461.04	0.037099	3.4254e-05	0.047039	supercritical
544.00	127.00	86.995	0.011495	352.57	498.56	5.7022	0.73297	1.0301	461.42	0.036788	3.4294e-05	0.047099	supercritical
545.00	127.00	86.830	0.011517	353.32	499.59	5.7041	0.73326	1.0302	461.80	0.036478	3.4333e-05	0.047160	supercritical
546.00	127.00	86.666	0.011539	354.08	500.62	5.7059	0.73354	1.0304	462.19	0.036169	3.4373e-05	0.047220	supercritical
547.00	127.00	86.502	0.011560	354.83	501.65	5.7078	0.73383	1.0305	462.57	0.035861	3.4413e-05	0.047280	supercritical
548.00	127.00	86.339	0.011582	355.58	502.68	5.7097	0.73412	1.0306	462.95	0.035555	3.4452e-05	0.047340	supercritical
549.00	127.00	86.177	0.011604	356.34	503.71	5.7116	0.73440	1.0307	463.33	0.035250	3.4492e-05	0.047400	supercritical
550.00	127.00	86.015	0.011626	357.09	504.74	5.7135	0.73469	1.0309	463.71	0.034947	3.4531e-05	0.047460	supercritical
551.00	127.00	85.855	0.011648	357.84	505.77	5.7153	0.73498	1.0310	464.08	0.034645	3.4571e-05	0.047521	supercritical
552.00	127.00	85.694	0.011669	358.60	506.80	5.7172	0.73526	1.0311	464.46	0.034344	3.4611e-05	0.047581	supercritical
553.00	127.00	85.535	0.011691	359.35	507.83	5.7191	0.73555	1.0312	464.84	0.034044	3.4650e-05	0.047641	supercritical
554.00	127.00	85.376	0.011713	360.11	508.86	5.7209	0.73584	1.0314	465.22	0.033746	3.4690e-05	0.047701	supercritical
555.00	127.00	85.217	0.011735	360.86	509.89	5.7228	0.73612	1.0315	465.60	0.033449	3.4729e-05	0.047761	supercritical
556.00	127.00	85.059	0.011756	361.62	510.93	5.7247	0.73641	1.0316	465.97	0.033154	3.4769e-05	0.047821	supercritical
557.00	127.00	84.902	0.011778	362.37	511.96	5.7265	0.73669	1.0318	466.35	0.032859	3.4808e-05	0.047881	supercritical
558.00	127.00	84.746	0.011800	363.13	512.99	5.7284	0.73698	1.0319	466.72	0.032566	3.4847e-05	0.047941	supercritical
559.00	127.00	84.590	0.011822	363.89	514.02	5.7302	0.73727	1.0320	467.10	0.032274	3.4887e-05	0.048001	supercritical
560.00	127.00	84.435	0.011843	364.64	515.05	5.7321	0.73755	1.0322	467.47	0.031984	3.4926e-05	0.048061	supercritical
561.00	127.00	84.280	0.011865	365.40	516.09	5.7339	0.73784	1.0323	467.85	0.031694	3.4965e-05	0.048121	supercritical
562.00	127.00	84.126	0.011887	366.15	517.12	5.7357	0.73812	1.0324	468.22	0.031406	3.5005e-05	0.048181	supercritical
563.00	127.00	83.972	0.011909	366.91	518.15	5.7376	0.73841	1.0326	468.60	0.031120	3.5044e-05	0.048241	supercritical
564.00	127.00	83.820	0.011930	367.67	519.18	5.7394	0.73869	1.0327	468.97	0.030834	3.5083e-05	0.048301	supercritical
565.00	127.00	83.667	0.011952	368.42	520.22	5.7412	0.73898	1.0329	469.34	0.030550	3.5122e-05	0.048361	supercritical
566.00	127.00	83.516	0.011974	369.18	521.25	5.7431	0.73926	1.0330	469.71	0.030266	3.5162e-05	0.048421	supercritical
567.00	127.00	83.364	0.011996	369.94	522.28	5.7449	0.73955	1.0331	470.09	0.029984	3.5201e-05	0.048481	supercritical
568.00	127.00	83.214	0.012017	370.70	523.32	5.7467	0.73983	1.0333	470.46	0.029704	3.5240e-05	0.048541	supercritical
569.00	127.00	83.064	0.012039	371.45	524.35	5.7485	0.74012	1.0334	470.83	0.029424	3.5279e-05	0.048601	supercritical
570.00	127.00	82.915	0.012061	372.21	525.38	5.7503	0.74040	1.0336	471.20	0.029146	3.5318e-05	0.048661	supercritical
571.00	127.00	82.766	0.012082	372.97	526.42	5.7521	0.74069	1.0337	471.57	0.028869	3.5357e-05	0.048721	supercritical
572.00	127.00	82.618	0.012104	373.73	527.45	5.7540	0.74097	1.0338	471.94	0.028592	3.5396e-05	0.048781	supercritical
573.00	127.00	82.470	0.012126	374.49	528.48	5.7558	0.74126	1.0340	472.31	0.028318	3.5435e-05	0.048841	supercritical
574.00	127.00	82.323	0.012147	375.25	529.52	5.7576	0.74154	1.0341	472.68	0.028044	3.5474e-05	0.048901	supercritical
575.00	127.00	82.176	0.012169	376.01	530.55	5.7594	0.74182	1.0343	473.05	0.027771	3.5513e-05	0.048961	supercritical
576.00	127.00	82.030	0.012191	376.76	531.59	5.7612	0.74211	1.0344	473.42	0.027500	3.5552e-05	0.049021	supercritical
577.00	127.00	81.885	0.012212	377.52	532.62	5.7630	0.74239	1.0346	473.78	0.027230	3.5591e-05	0.049080	supercritical
578.00	127.00	81.740	0.012234	378.28	533.66	5.7647	0.74267	1.0347	474.15	0.026961	3.5630e-05	0.049140	supercritical
579.00	127.00	81.595	0.012256	379.04	534.69	5.7665	0.74296	1.0349	474.52	0.026693	3.5669e-05	0.049200	supercritical
580.00	127.00	81.452	0.012277	379.80	535.73	5.7683	0.74324	1.0350	474.88	0.026426	3.5708e-05	0.049260	supercritical
581.00	127.00	81.308	0.012299	380.56	536.76	5.7701	0.74352	1.0352	475.25	0.026160	3.5747e-05	0.049320	supercritical
582.00	127.00	81.166	0.012321	381.32	537.80	5.7719	0.74380	1.0353	475.62	0.025896	3.5785e-05	0.049380	supercritical
583.00	127.00	81.023	0.012342	382.09	538.83	5.7737	0.74409	1.0355	475.98	0.025632	3.5824e-05	0.049439	supercritical
584.00	127.00	80.882	0.012364	382.85	539.87	5.7754	0.74437	1.0356	476.35	0.025370	3.5863e-05	0.049499	supercritical
585.00	127.00	80.740	0.012385	383.61	540.90	5.7772	0.74465	1.0358	476.71	0.025108	3.5902e-05	0.049559	supercritical
586.00	127.00	80.600	0.012407	384.37	541.94	5.7790	0.74493	1.0359	477.08	0.024848	3.5940e-05	0.049619	supercritical
587.00	127.00	80.460	0.012429	385.13	542.97	5.7807	0.74521	1.0361	477.44	0.024589	3.5979e-05	0.049678	supercritical
588.00	127.00	80.320	0.012450	385.89	544.01	5.7825	0.74549	1.0362	477.80	0.024331	3.6018e-05	0.049738	supercritical
589.00	127.00	80.181	0.012472	386.65	545.05	5.7843	0.74577	1.0364	478.17	0.024074	3.6056e-05	0.049798	supercritical
590.00	127.00	80.042	0.012493	387.42	546.08	5.7860	0.74605	1.0366	478.53	0.023818	3.6095e-05	0.049858	supercritical
591.00	127.00	79.904	0.012515	388.18	547.12	5.7878	0.74633	1.0367	478.89	0.023563	3.6134e-05	0.049917	supercritical
592.00	127.00	79.767	0.012537	388.94	548.16	5.7895	0.74662	1.0369	479.25	0.023310	3.6172e-05	0.049977	supercritical
593.00	127.00	79.630	0.012558	389.70	549.19	5.7913	0.74689	1.0370	479.61	0.023057	3.6211e-05	0.050037	supercritical
594.00	127.00	79.493	0.012580	390.47	550.23	5.7930	0.74717	1.0372	479.98	0.022805	3.6249e-05	0.050096	supercritical
595.00	127.00	79.357	0.012601	391.23	551.27	5.7948	0.74745	1.0373	480.34	0.022554	3.6288e-05	0.050156	supercritical
596.00	127.00	79.221	0.012623	391.99	552.30	5.7965	0.74773	1.0375	480.70	0.022305	3.6326e-05	0.050216	supercritical
597.00	127.00	79.086	0.012644	392.76	553.34	5.7983	0.74801	1.0377	481.06	0.022056	3.6365e-05	0.050275	supercritical
598.00	127.00	78.951	0.012666	393.52	554.38	5.8000	0.74829	1.0378	481.42	0.021809	3.6403e-05	0.050335	supercritical
599.00	127.00	78.817	0.012688	394.29	555.42	5.8017	0.74857	1.0380	481.78	0.021562	3.6441e-05	0.050394	supercritical
600.00	127.00	78.684	0.012709	395.05	556.46	5.8035	0.74885	1.0381	482.14	0.021317	3.6480e-05	0.050454	supercritical
