Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	152.00	123.10	0.0081232	288.18	411.65	5.4806	0.71130	1.0371	433.33	0.062534	3.1371e-05	0.042851	supercritical
462.00	152.00	122.82	0.0081422	288.93	412.69	5.4828	0.71156	1.0370	433.76	0.062110	3.1412e-05	0.042909	supercritical
463.00	152.00	122.53	0.0081612	289.67	413.72	5.4851	0.71182	1.0369	434.18	0.061688	3.1453e-05	0.042967	supercritical
464.00	152.00	122.25	0.0081802	290.42	414.76	5.4873	0.71208	1.0368	434.61	0.061268	3.1493e-05	0.043026	supercritical
465.00	152.00	121.96	0.0081992	291.17	415.80	5.4895	0.71235	1.0367	435.03	0.060850	3.1534e-05	0.043084	supercritical
466.00	152.00	121.68	0.0082182	291.92	416.83	5.4918	0.71261	1.0366	435.45	0.060434	3.1574e-05	0.043142	supercritical
467.00	152.00	121.40	0.0082372	292.67	417.87	5.4940	0.71287	1.0365	435.88	0.060020	3.1615e-05	0.043201	supercritical
468.00	152.00	121.12	0.0082561	293.41	418.91	5.4962	0.71313	1.0364	436.30	0.059608	3.1655e-05	0.043259	supercritical
469.00	152.00	120.84	0.0082751	294.16	419.94	5.4984	0.71340	1.0364	436.72	0.059197	3.1696e-05	0.043317	supercritical
470.00	152.00	120.57	0.0082940	294.91	420.98	5.5006	0.71366	1.0363	437.14	0.058789	3.1736e-05	0.043376	supercritical
471.00	152.00	120.29	0.0083130	295.66	422.02	5.5028	0.71393	1.0362	437.56	0.058382	3.1777e-05	0.043434	supercritical
472.00	152.00	120.02	0.0083319	296.41	423.05	5.5050	0.71419	1.0362	437.98	0.057978	3.1817e-05	0.043492	supercritical
473.00	152.00	119.75	0.0083508	297.16	424.09	5.5072	0.71446	1.0361	438.40	0.057575	3.1858e-05	0.043551	supercritical
474.00	152.00	119.48	0.0083697	297.90	425.12	5.5094	0.71473	1.0360	438.82	0.057174	3.1898e-05	0.043609	supercritical
475.00	152.00	119.21	0.0083886	298.65	426.16	5.5116	0.71499	1.0360	439.23	0.056775	3.1939e-05	0.043668	supercritical
476.00	152.00	118.94	0.0084075	299.40	427.20	5.5138	0.71526	1.0359	439.65	0.056378	3.1979e-05	0.043726	supercritical
477.00	152.00	118.67	0.0084264	300.15	428.23	5.5159	0.71553	1.0359	440.07	0.055982	3.2020e-05	0.043785	supercritical
478.00	152.00	118.41	0.0084453	300.90	429.27	5.5181	0.71580	1.0358	440.48	0.055589	3.2060e-05	0.043843	supercritical
479.00	152.00	118.15	0.0084642	301.65	430.30	5.5203	0.71607	1.0358	440.90	0.055197	3.2100e-05	0.043902	supercritical
480.00	152.00	117.88	0.0084830	302.40	431.34	5.5224	0.71634	1.0358	441.31	0.054807	3.2141e-05	0.043960	supercritical
481.00	152.00	117.62	0.0085019	303.15	432.38	5.5246	0.71661	1.0357	441.72	0.054419	3.2181e-05	0.044019	supercritical
482.00	152.00	117.36	0.0085207	303.90	433.41	5.5267	0.71688	1.0357	442.14	0.054032	3.2221e-05	0.044077	supercritical
483.00	152.00	117.10	0.0085396	304.65	434.45	5.5289	0.71715	1.0357	442.55	0.053648	3.2262e-05	0.044136	supercritical
484.00	152.00	116.84	0.0085584	305.39	435.48	5.5310	0.71742	1.0356	442.96	0.053265	3.2302e-05	0.044194	supercritical
485.00	152.00	116.59	0.0085772	306.14	436.52	5.5332	0.71769	1.0356	443.37	0.052883	3.2342e-05	0.044253	supercritical
486.00	152.00	116.33	0.0085960	306.89	437.55	5.5353	0.71797	1.0356	443.78	0.052504	3.2382e-05	0.044312	supercritical
487.00	152.00	116.08	0.0086148	307.64	438.59	5.5374	0.71824	1.0356	444.19	0.052126	3.2422e-05	0.044370	supercritical
488.00	152.00	115.83	0.0086336	308.39	439.62	5.5395	0.71851	1.0355	444.60	0.051750	3.2463e-05	0.044429	supercritical
489.00	152.00	115.57	0.0086524	309.14	440.66	5.5417	0.71878	1.0355	445.01	0.051376	3.2503e-05	0.044488	supercritical
490.00	152.00	115.32	0.0086712	309.89	441.70	5.5438	0.71906	1.0355	445.42	0.051003	3.2543e-05	0.044546	supercritical
491.00	152.00	115.08	0.0086899	310.64	442.73	5.5459	0.71933	1.0355	445.82	0.050632	3.2583e-05	0.044605	supercritical
492.00	152.00	114.83	0.0087087	311.39	443.77	5.5480	0.71961	1.0355	446.23	0.050263	3.2623e-05	0.044664	supercritical
493.00	152.00	114.58	0.0087275	312.14	444.80	5.5501	0.71988	1.0355	446.64	0.049896	3.2663e-05	0.044722	supercritical
494.00	152.00	114.34	0.0087462	312.90	445.84	5.5522	0.72016	1.0355	447.04	0.049530	3.2703e-05	0.044781	supercritical
495.00	152.00	114.09	0.0087650	313.65	446.87	5.5543	0.72043	1.0355	447.45	0.049165	3.2743e-05	0.044840	supercritical
496.00	152.00	113.85	0.0087837	314.40	447.91	5.5564	0.72071	1.0355	447.85	0.048803	3.2783e-05	0.044898	supercritical
497.00	152.00	113.61	0.0088024	315.15	448.94	5.5585	0.72098	1.0355	448.26	0.048442	3.2823e-05	0.044957	supercritical
498.00	152.00	113.36	0.0088211	315.90	449.98	5.5605	0.72126	1.0355	448.66	0.048082	3.2863e-05	0.045016	supercritical
499.00	152.00	113.12	0.0088398	316.65	451.02	5.5626	0.72154	1.0355	449.06	0.047725	3.2903e-05	0.045074	supercritical
500.00	152.00	112.89	0.0088585	317.40	452.05	5.5647	0.72181	1.0355	449.46	0.047369	3.2943e-05	0.045133	supercritical
501.00	152.00	112.65	0.0088772	318.15	453.09	5.5668	0.72209	1.0355	449.87	0.047014	3.2983e-05	0.045192	supercritical
502.00	152.00	112.41	0.0088959	318.90	454.12	5.5688	0.72237	1.0355	450.27	0.046661	3.3023e-05	0.045251	supercritical
503.00	152.00	112.18	0.0089146	319.66	455.16	5.5709	0.72265	1.0356	450.67	0.046310	3.3063e-05	0.045309	supercritical
504.00	152.00	111.94	0.0089333	320.41	456.19	5.5730	0.72293	1.0356	451.07	0.045960	3.3103e-05	0.045368	supercritical
505.00	152.00	111.71	0.0089519	321.16	457.23	5.5750	0.72320	1.0356	451.47	0.045611	3.3143e-05	0.045427	supercritical
506.00	152.00	111.48	0.0089706	321.91	458.26	5.5771	0.72348	1.0356	451.87	0.045265	3.3183e-05	0.045486	supercritical
507.00	152.00	111.24	0.0089892	322.66	459.30	5.5791	0.72376	1.0356	452.26	0.044920	3.3222e-05	0.045544	supercritical
508.00	152.00	111.01	0.0090079	323.42	460.34	5.5811	0.72404	1.0357	452.66	0.044576	3.3262e-05	0.045603	supercritical
509.00	152.00	110.78	0.0090265	324.17	461.37	5.5832	0.72432	1.0357	453.06	0.044234	3.3302e-05	0.045662	supercritical
510.00	152.00	110.56	0.0090452	324.92	462.41	5.5852	0.72460	1.0357	453.45	0.043893	3.3342e-05	0.045721	supercritical
511.00	152.00	110.33	0.0090638	325.67	463.44	5.5872	0.72488	1.0358	453.85	0.043554	3.3381e-05	0.045780	supercritical
512.00	152.00	110.10	0.0090824	326.43	464.48	5.5893	0.72516	1.0358	454.25	0.043217	3.3421e-05	0.045838	supercritical
513.00	152.00	109.88	0.0091010	327.18	465.51	5.5913	0.72544	1.0358	454.64	0.042880	3.3461e-05	0.045897	supercritical
514.00	152.00	109.65	0.0091196	327.93	466.55	5.5933	0.72572	1.0359	455.04	0.042546	3.3501e-05	0.045956	supercritical
515.00	152.00	109.43	0.0091382	328.68	467.59	5.5953	0.72600	1.0359	455.43	0.042213	3.3540e-05	0.046015	supercritical
516.00	152.00	109.21	0.0091568	329.44	468.62	5.5973	0.72628	1.0360	455.82	0.041881	3.3580e-05	0.046074	supercritical
517.00	152.00	108.99	0.0091754	330.19	469.66	5.5993	0.72656	1.0360	456.22	0.041551	3.3619e-05	0.046132	supercritical
518.00	152.00	108.77	0.0091940	330.95	470.69	5.6013	0.72684	1.0361	456.61	0.041222	3.3659e-05	0.046191	supercritical
519.00	152.00	108.55	0.0092125	331.70	471.73	5.6033	0.72712	1.0361	457.00	0.040895	3.3699e-05	0.046250	supercritical
520.00	152.00	108.33	0.0092311	332.45	472.77	5.6053	0.72740	1.0362	457.39	0.040569	3.3738e-05	0.046309	supercritical
521.00	152.00	108.11	0.0092496	333.21	473.80	5.6073	0.72768	1.0362	457.78	0.040245	3.3778e-05	0.046368	supercritical
522.00	152.00	107.90	0.0092682	333.96	474.84	5.6093	0.72797	1.0363	458.17	0.039921	3.3817e-05	0.046427	supercritical
523.00	152.00	107.68	0.0092867	334.72	475.87	5.6113	0.72825	1.0363	458.56	0.039600	3.3857e-05	0.046485	supercritical
524.00	152.00	107.47	0.0093053	335.47	476.91	5.6133	0.72853	1.0364	458.95	0.039280	3.3896e-05	0.046544	supercritical
525.00	152.00	107.25	0.0093238	336.23	477.95	5.6152	0.72881	1.0364	459.34	0.038961	3.3935e-05	0.046603	supercritical
526.00	152.00	107.04	0.0093423	336.98	478.98	5.6172	0.72909	1.0365	459.73	0.038643	3.3975e-05	0.046662	supercritical
527.00	152.00	106.83	0.0093609	337.74	480.02	5.6192	0.72937	1.0365	460.12	0.038327	3.4014e-05	0.046721	supercritical
528.00	152.00	106.62	0.0093794	338.49	481.06	5.6211	0.72965	1.0366	460.50	0.038013	3.4054e-05	0.046780	supercritical
529.00	152.00	106.41	0.0093979	339.25	482.09	5.6231	0.72994	1.0367	460.89	0.037699	3.4093e-05	0.046838	supercritical
530.00	152.00	106.20	0.0094164	340.00	483.13	5.6251	0.73022	1.0367	461.28	0.037388	3.4132e-05	0.046897	supercritical
531.00	152.00	105.99	0.0094349	340.76	484.17	5.6270	0.73050	1.0368	461.66	0.037077	3.4172e-05	0.046956	supercritical
532.00	152.00	105.78	0.0094534	341.51	485.20	5.6290	0.73078	1.0369	462.05	0.036768	3.4211e-05	0.047015	supercritical
533.00	152.00	105.58	0.0094718	342.27	486.24	5.6309	0.73107	1.0370	462.43	0.036460	3.4250e-05	0.047074	supercritical
534.00	152.00	105.37	0.0094903	343.02	487.28	5.6329	0.73135	1.0370	462.82	0.036153	3.4289e-05	0.047133	supercritical
535.00	152.00	105.17	0.0095088	343.78	488.31	5.6348	0.73163	1.0371	463.20	0.035848	3.4329e-05	0.047191	supercritical
536.00	152.00	104.96	0.0095273	344.54	489.35	5.6367	0.73191	1.0372	463.58	0.035544	3.4368e-05	0.047250	supercritical
537.00	152.00	104.76	0.0095457	345.29	490.39	5.6387	0.73219	1.0373	463.97	0.035241	3.4407e-05	0.047309	supercritical
538.00	152.00	104.56	0.0095642	346.05	491.43	5.6406	0.73248	1.0373	464.35	0.034940	3.4446e-05	0.047368	supercritical
539.00	152.00	104.36	0.0095826	346.81	492.46	5.6425	0.73276	1.0374	464.73	0.034640	3.4485e-05	0.047427	supercritical
540.00	152.00	104.16	0.0096011	347.57	493.50	5.6445	0.73304	1.0375	465.11	0.034341	3.4524e-05	0.047486	supercritical
541.00	152.00	103.96	0.0096195	348.32	494.54	5.6464	0.73332	1.0376	465.49	0.034044	3.4563e-05	0.047544	supercritical
542.00	152.00	103.76	0.0096379	349.08	495.58	5.6483	0.73361	1.0377	465.87	0.033748	3.4602e-05	0.047603	supercritical
543.00	152.00	103.56	0.0096564	349.84	496.61	5.6502	0.73389	1.0377	466.25	0.033453	3.4642e-05	0.047662	supercritical
544.00	152.00	103.36	0.0096748	350.60	497.65	5.6521	0.73417	1.0378	466.63	0.033159	3.4681e-05	0.047721	supercritical
545.00	152.00	103.17	0.0096932	351.35	498.69	5.6540	0.73445	1.0379	467.01	0.032867	3.4720e-05	0.047780	supercritical
546.00	152.00	102.97	0.0097116	352.11	499.73	5.6559	0.73474	1.0380	467.39	0.032575	3.4759e-05	0.047839	supercritical
547.00	152.00	102.77	0.0097300	352.87	500.77	5.6578	0.73502	1.0381	467.77	0.032286	3.4797e-05	0.047897	supercritical
548.00	152.00	102.58	0.0097484	353.63	501.80	5.6597	0.73530	1.0382	468.15	0.031997	3.4836e-05	0.047956	supercritical
549.00	152.00	102.39	0.0097668	354.39	502.84	5.6616	0.73558	1.0383	468.53	0.031709	3.4875e-05	0.048015	supercritical
550.00	152.00	102.20	0.0097852	355.15	503.88	5.6635	0.73586	1.0384	468.90	0.031423	3.4914e-05	0.048074	supercritical
551.00	152.00	102.00	0.0098036	355.90	504.92	5.6654	0.73615	1.0385	469.28	0.031138	3.4953e-05	0.048133	supercritical
552.00	152.00	101.81	0.0098219	356.66	505.96	5.6673	0.73643	1.0386	469.65	0.030854	3.4992e-05	0.048191	supercritical
553.00	152.00	101.62	0.0098403	357.42	507.00	5.6691	0.73671	1.0387	470.03	0.030572	3.5031e-05	0.048250	supercritical
554.00	152.00	101.43	0.0098587	358.18	508.03	5.6710	0.73699	1.0388	470.41	0.030290	3.5070e-05	0.048309	supercritical
555.00	152.00	101.24	0.0098770	358.94	509.07	5.6729	0.73727	1.0389	470.78	0.030010	3.5108e-05	0.048368	supercritical
556.00	152.00	101.06	0.0098954	359.70	510.11	5.6748	0.73756	1.0390	471.15	0.029731	3.5147e-05	0.048427	supercritical
557.00	152.00	100.87	0.0099137	360.46	511.15	5.6766	0.73784	1.0391	471.53	0.029453	3.5186e-05	0.048485	supercritical
558.00	152.00	100.68	0.0099321	361.22	512.19	5.6785	0.73812	1.0392	471.90	0.029176	3.5225e-05	0.048544	supercritical
559.00	152.00	100.50	0.0099504	361.98	513.23	5.6804	0.73840	1.0393	472.27	0.028901	3.5263e-05	0.048603	supercritical
560.00	152.00	100.31	0.0099688	362.74	514.27	5.6822	0.73868	1.0394	472.65	0.028626	3.5302e-05	0.048662	supercritical
561.00	152.00	100.13	0.0099871	363.50	515.31	5.6841	0.73896	1.0395	473.02	0.028353	3.5341e-05	0.048720	supercritical
562.00	152.00	99.946	0.010005	364.27	516.35	5.6859	0.73925	1.0396	473.39	0.028081	3.5379e-05	0.048779	supercritical
563.00	152.00	99.763	0.010024	365.03	517.39	5.6878	0.73953	1.0397	473.76	0.027810	3.5418e-05	0.048838	supercritical
564.00	152.00	99.581	0.010042	365.79	518.43	5.6896	0.73981	1.0398	474.13	0.027540	3.5456e-05	0.048897	supercritical
565.00	152.00	99.400	0.010060	366.55	519.47	5.6915	0.74009	1.0399	474.50	0.027271	3.5495e-05	0.048955	supercritical
566.00	152.00	99.219	0.010079	367.31	520.51	5.6933	0.74037	1.0400	474.87	0.027004	3.5534e-05	0.049014	supercritical
567.00	152.00	99.040	0.010097	368.07	521.55	5.6951	0.74065	1.0401	475.24	0.026737	3.5572e-05	0.049073	supercritical
568.00	152.00	98.860	0.010115	368.84	522.59	5.6970	0.74093	1.0402	475.61	0.026472	3.5611e-05	0.049132	supercritical
569.00	152.00	98.682	0.010134	369.60	523.63	5.6988	0.74121	1.0404	475.98	0.026207	3.5649e-05	0.049190	supercritical
570.00	152.00	98.504	0.010152	370.36	524.67	5.7006	0.74149	1.0405	476.35	0.025944	3.5687e-05	0.049249	supercritical
571.00	152.00	98.327	0.010170	371.12	525.71	5.7024	0.74177	1.0406	476.72	0.025682	3.5726e-05	0.049308	supercritical
572.00	152.00	98.151	0.010188	371.89	526.75	5.7043	0.74205	1.0407	477.08	0.025421	3.5764e-05	0.049367	supercritical
573.00	152.00	97.975	0.010207	372.65	527.79	5.7061	0.74233	1.0408	477.45	0.025161	3.5803e-05	0.049425	supercritical
574.00	152.00	97.800	0.010225	373.41	528.83	5.7079	0.74261	1.0409	477.82	0.024902	3.5841e-05	0.049484	supercritical
575.00	152.00	97.626	0.010243	374.18	529.87	5.7097	0.74289	1.0411	478.19	0.024644	3.5879e-05	0.049543	supercritical
576.00	152.00	97.452	0.010261	374.94	530.91	5.7115	0.74317	1.0412	478.55	0.024388	3.5918e-05	0.049601	supercritical
577.00	152.00	97.279	0.010280	375.70	531.95	5.7133	0.74345	1.0413	478.92	0.024132	3.5956e-05	0.049660	supercritical
578.00	152.00	97.107	0.010298	376.47	533.00	5.7151	0.74373	1.0414	479.28	0.023877	3.5994e-05	0.049719	supercritical
579.00	152.00	96.935	0.010316	377.23	534.04	5.7169	0.74401	1.0415	479.65	0.023624	3.6033e-05	0.049777	supercritical
580.00	152.00	96.764	0.010334	378.00	535.08	5.7187	0.74429	1.0417	480.01	0.023371	3.6071e-05	0.049836	supercritical
581.00	152.00	96.593	0.010353	378.76	536.12	5.7205	0.74457	1.0418	480.37	0.023119	3.6109e-05	0.049895	supercritical
582.00	152.00	96.423	0.010371	379.52	537.16	5.7223	0.74484	1.0419	480.74	0.022869	3.6147e-05	0.049953	supercritical
583.00	152.00	96.254	0.010389	380.29	538.20	5.7241	0.74512	1.0420	481.10	0.022619	3.6185e-05	0.050012	supercritical
584.00	152.00	96.086	0.010407	381.05	539.25	5.7259	0.74540	1.0422	481.46	0.022371	3.6224e-05	0.050071	supercritical
585.00	152.00	95.918	0.010426	381.82	540.29	5.7277	0.74568	1.0423	481.83	0.022124	3.6262e-05	0.050129	supercritical
586.00	152.00	95.751	0.010444	382.59	541.33	5.7295	0.74596	1.0424	482.19	0.021877	3.6300e-05	0.050188	supercritical
587.00	152.00	95.584	0.010462	383.35	542.37	5.7312	0.74623	1.0425	482.55	0.021632	3.6338e-05	0.050247	supercritical
588.00	152.00	95.418	0.010480	384.12	543.42	5.7330	0.74651	1.0427	482.91	0.021387	3.6376e-05	0.050305	supercritical
589.00	152.00	95.253	0.010498	384.88	544.46	5.7348	0.74679	1.0428	483.27	0.021144	3.6414e-05	0.050364	supercritical
590.00	152.00	95.088	0.010517	385.65	545.50	5.7365	0.74706	1.0429	483.63	0.020901	3.6452e-05	0.050422	supercritical
591.00	152.00	94.923	0.010535	386.42	546.54	5.7383	0.74734	1.0431	483.99	0.020660	3.6490e-05	0.050481	supercritical
592.00	152.00	94.760	0.010553	387.18	547.59	5.7401	0.74762	1.0432	484.35	0.020419	3.6528e-05	0.050539	supercritical
593.00	152.00	94.597	0.010571	387.95	548.63	5.7418	0.74789	1.0433	484.71	0.020180	3.6566e-05	0.050598	supercritical
594.00	152.00	94.434	0.010589	388.72	549.67	5.7436	0.74817	1.0435	485.07	0.019941	3.6604e-05	0.050657	supercritical
595.00	152.00	94.273	0.010608	389.48	550.72	5.7453	0.74845	1.0436	485.43	0.019703	3.6642e-05	0.050715	supercritical
596.00	152.00	94.111	0.010626	390.25	551.76	5.7471	0.74872	1.0437	485.79	0.019467	3.6680e-05	0.050774	supercritical
597.00	152.00	93.951	0.010644	391.02	552.81	5.7489	0.74900	1.0439	486.15	0.019231	3.6718e-05	0.050832	supercritical
598.00	152.00	93.791	0.010662	391.79	553.85	5.7506	0.74927	1.0440	486.50	0.018996	3.6755e-05	0.050891	supercritical
599.00	152.00	93.631	0.010680	392.55	554.89	5.7523	0.74955	1.0441	486.86	0.018762	3.6793e-05	0.050949	supercritical
600.00	152.00	93.472	0.010698	393.32	555.94	5.7541	0.74982	1.0443	487.22	0.018529	3.6831e-05	0.051008	supercritical
