Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	114.00	93.225	0.010727	291.97	414.26	5.5629	0.70867	1.0194	425.17	0.071128	3.0671e-05	0.041691	supercritical
462.00	114.00	93.009	0.010752	292.71	415.28	5.5651	0.70894	1.0194	425.60	0.070656	3.0714e-05	0.041753	supercritical
463.00	114.00	92.795	0.010776	293.45	416.30	5.5673	0.70921	1.0194	426.03	0.070185	3.0756e-05	0.041814	supercritical
464.00	114.00	92.582	0.010801	294.18	417.32	5.5695	0.70949	1.0194	426.46	0.069717	3.0798e-05	0.041876	supercritical
465.00	114.00	92.370	0.010826	294.92	418.34	5.5717	0.70976	1.0194	426.89	0.069251	3.0841e-05	0.041937	supercritical
466.00	114.00	92.159	0.010851	295.66	419.36	5.5739	0.71003	1.0194	427.32	0.068788	3.0883e-05	0.041999	supercritical
467.00	114.00	91.948	0.010876	296.39	420.38	5.5761	0.71031	1.0194	427.74	0.068327	3.0925e-05	0.042060	supercritical
468.00	114.00	91.740	0.010900	297.13	421.40	5.5783	0.71058	1.0194	428.17	0.067868	3.0968e-05	0.042122	supercritical
469.00	114.00	91.532	0.010925	297.87	422.41	5.5804	0.71086	1.0194	428.60	0.067411	3.1010e-05	0.042183	supercritical
470.00	114.00	91.325	0.010950	298.60	423.43	5.5826	0.71114	1.0194	429.02	0.066957	3.1052e-05	0.042245	supercritical
471.00	114.00	91.119	0.010975	299.34	424.45	5.5848	0.71141	1.0195	429.44	0.066505	3.1094e-05	0.042307	supercritical
472.00	114.00	90.914	0.010999	300.08	425.47	5.5869	0.71169	1.0195	429.87	0.066055	3.1136e-05	0.042368	supercritical
473.00	114.00	90.710	0.011024	300.82	426.49	5.5891	0.71197	1.0195	430.29	0.065607	3.1178e-05	0.042430	supercritical
474.00	114.00	90.507	0.011049	301.56	427.51	5.5912	0.71224	1.0195	430.71	0.065161	3.1220e-05	0.042491	supercritical
475.00	114.00	90.305	0.011074	302.29	428.53	5.5934	0.71252	1.0196	431.13	0.064718	3.1262e-05	0.042553	supercritical
476.00	114.00	90.104	0.011098	303.03	429.55	5.5955	0.71280	1.0196	431.56	0.064277	3.1304e-05	0.042614	supercritical
477.00	114.00	89.904	0.011123	303.77	430.57	5.5977	0.71308	1.0196	431.98	0.063838	3.1346e-05	0.042676	supercritical
478.00	114.00	89.705	0.011148	304.51	431.59	5.5998	0.71336	1.0197	432.40	0.063401	3.1388e-05	0.042737	supercritical
479.00	114.00	89.507	0.011172	305.25	432.61	5.6019	0.71364	1.0197	432.81	0.062966	3.1430e-05	0.042798	supercritical
480.00	114.00	89.310	0.011197	305.98	433.63	5.6041	0.71392	1.0197	433.23	0.062533	3.1472e-05	0.042860	supercritical
481.00	114.00	89.114	0.011222	306.72	434.65	5.6062	0.71420	1.0198	433.65	0.062103	3.1514e-05	0.042921	supercritical
482.00	114.00	88.918	0.011246	307.46	435.67	5.6083	0.71448	1.0198	434.07	0.061674	3.1556e-05	0.042983	supercritical
483.00	114.00	88.724	0.011271	308.20	436.69	5.6104	0.71476	1.0199	434.48	0.061248	3.1598e-05	0.043044	supercritical
484.00	114.00	88.531	0.011296	308.94	437.71	5.6125	0.71505	1.0199	434.90	0.060823	3.1639e-05	0.043106	supercritical
485.00	114.00	88.338	0.011320	309.68	438.73	5.6146	0.71533	1.0200	435.31	0.060401	3.1681e-05	0.043167	supercritical
486.00	114.00	88.147	0.011345	310.42	439.75	5.6167	0.71561	1.0200	435.73	0.059981	3.1723e-05	0.043229	supercritical
487.00	114.00	87.956	0.011369	311.16	440.77	5.6188	0.71589	1.0201	436.14	0.059563	3.1765e-05	0.043290	supercritical
488.00	114.00	87.766	0.011394	311.90	441.79	5.6209	0.71618	1.0202	436.56	0.059146	3.1806e-05	0.043352	supercritical
489.00	114.00	87.577	0.011419	312.64	442.81	5.6230	0.71646	1.0202	436.97	0.058732	3.1848e-05	0.043413	supercritical
490.00	114.00	87.389	0.011443	313.38	443.83	5.6251	0.71674	1.0203	437.38	0.058320	3.1889e-05	0.043474	supercritical
491.00	114.00	87.202	0.011468	314.12	444.85	5.6272	0.71703	1.0203	437.79	0.057910	3.1931e-05	0.043536	supercritical
492.00	114.00	87.016	0.011492	314.86	445.87	5.6293	0.71731	1.0204	438.20	0.057501	3.1973e-05	0.043597	supercritical
493.00	114.00	86.830	0.011517	315.60	446.89	5.6313	0.71760	1.0205	438.61	0.057095	3.2014e-05	0.043659	supercritical
494.00	114.00	86.645	0.011541	316.34	447.91	5.6334	0.71788	1.0205	439.02	0.056691	3.2056e-05	0.043720	supercritical
495.00	114.00	86.462	0.011566	317.08	448.93	5.6355	0.71817	1.0206	439.43	0.056288	3.2097e-05	0.043781	supercritical
496.00	114.00	86.279	0.011590	317.82	449.95	5.6375	0.71845	1.0207	439.84	0.055887	3.2138e-05	0.043843	supercritical
497.00	114.00	86.097	0.011615	318.56	450.97	5.6396	0.71874	1.0208	440.25	0.055489	3.2180e-05	0.043904	supercritical
498.00	114.00	85.915	0.011639	319.31	451.99	5.6416	0.71903	1.0208	440.65	0.055092	3.2221e-05	0.043966	supercritical
499.00	114.00	85.735	0.011664	320.05	453.02	5.6437	0.71931	1.0209	441.06	0.054697	3.2263e-05	0.044027	supercritical
500.00	114.00	85.555	0.011688	320.79	454.04	5.6457	0.71960	1.0210	441.47	0.054304	3.2304e-05	0.044088	supercritical
501.00	114.00	85.377	0.011713	321.53	455.06	5.6478	0.71988	1.0211	441.87	0.053913	3.2345e-05	0.044150	supercritical
502.00	114.00	85.198	0.011737	322.27	456.08	5.6498	0.72017	1.0212	442.28	0.053523	3.2387e-05	0.044211	supercritical
503.00	114.00	85.021	0.011762	323.02	457.10	5.6518	0.72046	1.0212	442.68	0.053136	3.2428e-05	0.044272	supercritical
504.00	114.00	84.845	0.011786	323.76	458.12	5.6539	0.72075	1.0213	443.08	0.052750	3.2469e-05	0.044334	supercritical
505.00	114.00	84.669	0.011811	324.50	459.14	5.6559	0.72103	1.0214	443.49	0.052366	3.2510e-05	0.044395	supercritical
506.00	114.00	84.494	0.011835	325.24	460.16	5.6579	0.72132	1.0215	443.89	0.051984	3.2551e-05	0.044456	supercritical
507.00	114.00	84.320	0.011860	325.99	461.19	5.6599	0.72161	1.0216	444.29	0.051604	3.2592e-05	0.044518	supercritical
508.00	114.00	84.147	0.011884	326.73	462.21	5.6619	0.72190	1.0217	444.69	0.051226	3.2634e-05	0.044579	supercritical
509.00	114.00	83.974	0.011908	327.47	463.23	5.6639	0.72218	1.0218	445.09	0.050849	3.2675e-05	0.044640	supercritical
510.00	114.00	83.803	0.011933	328.22	464.25	5.6659	0.72247	1.0219	445.49	0.050474	3.2716e-05	0.044701	supercritical
511.00	114.00	83.632	0.011957	328.96	465.27	5.6679	0.72276	1.0220	445.89	0.050101	3.2757e-05	0.044763	supercritical
512.00	114.00	83.461	0.011982	329.70	466.29	5.6699	0.72305	1.0221	446.29	0.049729	3.2798e-05	0.044824	supercritical
513.00	114.00	83.292	0.012006	330.45	467.32	5.6719	0.72334	1.0222	446.69	0.049359	3.2839e-05	0.044885	supercritical
514.00	114.00	83.123	0.012030	331.19	468.34	5.6739	0.72363	1.0223	447.09	0.048991	3.2880e-05	0.044946	supercritical
515.00	114.00	82.955	0.012055	331.94	469.36	5.6759	0.72392	1.0224	447.49	0.048625	3.2920e-05	0.045008	supercritical
516.00	114.00	82.787	0.012079	332.68	470.38	5.6779	0.72421	1.0225	447.88	0.048260	3.2961e-05	0.045069	supercritical
517.00	114.00	82.621	0.012103	333.43	471.41	5.6799	0.72449	1.0226	448.28	0.047897	3.3002e-05	0.045130	supercritical
518.00	114.00	82.455	0.012128	334.17	472.43	5.6819	0.72478	1.0227	448.68	0.047536	3.3043e-05	0.045191	supercritical
519.00	114.00	82.290	0.012152	334.92	473.45	5.6838	0.72507	1.0228	449.07	0.047176	3.3084e-05	0.045252	supercritical
520.00	114.00	82.125	0.012177	335.66	474.47	5.6858	0.72536	1.0229	449.47	0.046818	3.3125e-05	0.045314	supercritical
521.00	114.00	81.961	0.012201	336.41	475.50	5.6878	0.72565	1.0231	449.86	0.046462	3.3165e-05	0.045375	supercritical
522.00	114.00	81.798	0.012225	337.15	476.52	5.6897	0.72594	1.0232	450.25	0.046107	3.3206e-05	0.045436	supercritical
523.00	114.00	81.636	0.012250	337.90	477.54	5.6917	0.72623	1.0233	450.65	0.045754	3.3247e-05	0.045497	supercritical
524.00	114.00	81.474	0.012274	338.65	478.57	5.6936	0.72652	1.0234	451.04	0.045403	3.3287e-05	0.045558	supercritical
525.00	114.00	81.313	0.012298	339.39	479.59	5.6956	0.72681	1.0235	451.43	0.045053	3.3328e-05	0.045619	supercritical
526.00	114.00	81.153	0.012322	340.14	480.61	5.6975	0.72710	1.0236	451.82	0.044705	3.3369e-05	0.045680	supercritical
527.00	114.00	80.993	0.012347	340.89	481.64	5.6995	0.72739	1.0238	452.22	0.044358	3.3409e-05	0.045741	supercritical
528.00	114.00	80.834	0.012371	341.63	482.66	5.7014	0.72768	1.0239	452.61	0.044013	3.3450e-05	0.045803	supercritical
529.00	114.00	80.676	0.012395	342.38	483.69	5.7034	0.72797	1.0240	453.00	0.043670	3.3490e-05	0.045864	supercritical
530.00	114.00	80.518	0.012420	343.13	484.71	5.7053	0.72826	1.0241	453.39	0.043328	3.3531e-05	0.045925	supercritical
531.00	114.00	80.361	0.012444	343.87	485.73	5.7072	0.72855	1.0242	453.78	0.042987	3.3571e-05	0.045986	supercritical
532.00	114.00	80.205	0.012468	344.62	486.76	5.7091	0.72884	1.0244	454.16	0.042649	3.3612e-05	0.046047	supercritical
533.00	114.00	80.049	0.012492	345.37	487.78	5.7111	0.72913	1.0245	454.55	0.042311	3.3652e-05	0.046108	supercritical
534.00	114.00	79.894	0.012517	346.12	488.81	5.7130	0.72942	1.0246	454.94	0.041975	3.3692e-05	0.046169	supercritical
535.00	114.00	79.739	0.012541	346.87	489.83	5.7149	0.72971	1.0248	455.33	0.041641	3.3733e-05	0.046230	supercritical
536.00	114.00	79.586	0.012565	347.61	490.86	5.7168	0.73000	1.0249	455.71	0.041308	3.3773e-05	0.046291	supercritical
537.00	114.00	79.432	0.012589	348.36	491.88	5.7187	0.73029	1.0250	456.10	0.040977	3.3813e-05	0.046352	supercritical
538.00	114.00	79.280	0.012614	349.11	492.91	5.7206	0.73058	1.0251	456.49	0.040647	3.3854e-05	0.046413	supercritical
539.00	114.00	79.128	0.012638	349.86	493.93	5.7225	0.73087	1.0253	456.87	0.040319	3.3894e-05	0.046474	supercritical
540.00	114.00	78.977	0.012662	350.61	494.96	5.7244	0.73116	1.0254	457.26	0.039992	3.3934e-05	0.046535	supercritical
541.00	114.00	78.826	0.012686	351.36	495.98	5.7263	0.73145	1.0256	457.64	0.039667	3.3974e-05	0.046596	supercritical
542.00	114.00	78.676	0.012710	352.11	497.01	5.7282	0.73174	1.0257	458.03	0.039343	3.4014e-05	0.046656	supercritical
543.00	114.00	78.526	0.012735	352.86	498.03	5.7301	0.73203	1.0258	458.41	0.039021	3.4054e-05	0.046717	supercritical
544.00	114.00	78.378	0.012759	353.61	499.06	5.7320	0.73232	1.0260	458.79	0.038700	3.4095e-05	0.046778	supercritical
545.00	114.00	78.229	0.012783	354.36	500.09	5.7339	0.73261	1.0261	459.17	0.038380	3.4135e-05	0.046839	supercritical
546.00	114.00	78.082	0.012807	355.11	501.11	5.7358	0.73290	1.0262	459.56	0.038062	3.4175e-05	0.046900	supercritical
547.00	114.00	77.935	0.012831	355.86	502.14	5.7377	0.73319	1.0264	459.94	0.037745	3.4215e-05	0.046961	supercritical
548.00	114.00	77.788	0.012855	356.61	503.17	5.7395	0.73348	1.0265	460.32	0.037430	3.4255e-05	0.047022	supercritical
549.00	114.00	77.642	0.012880	357.36	504.19	5.7414	0.73377	1.0267	460.70	0.037116	3.4295e-05	0.047083	supercritical
550.00	114.00	77.497	0.012904	358.12	505.22	5.7433	0.73406	1.0268	461.08	0.036803	3.4335e-05	0.047143	supercritical
551.00	114.00	77.352	0.012928	358.87	506.25	5.7451	0.73434	1.0270	461.46	0.036492	3.4375e-05	0.047204	supercritical
552.00	114.00	77.208	0.012952	359.62	507.27	5.7470	0.73463	1.0271	461.84	0.036182	3.4414e-05	0.047265	supercritical
553.00	114.00	77.064	0.012976	360.37	508.30	5.7489	0.73492	1.0272	462.22	0.035874	3.4454e-05	0.047326	supercritical
554.00	114.00	76.921	0.013000	361.12	509.33	5.7507	0.73521	1.0274	462.60	0.035567	3.4494e-05	0.047386	supercritical
555.00	114.00	76.779	0.013024	361.88	510.35	5.7526	0.73550	1.0275	462.97	0.035261	3.4534e-05	0.047447	supercritical
556.00	114.00	76.637	0.013049	362.63	511.38	5.7544	0.73579	1.0277	463.35	0.034957	3.4574e-05	0.047508	supercritical
557.00	114.00	76.496	0.013073	363.38	512.41	5.7563	0.73608	1.0278	463.73	0.034654	3.4613e-05	0.047569	supercritical
558.00	114.00	76.355	0.013097	364.13	513.44	5.7581	0.73637	1.0280	464.11	0.034352	3.4653e-05	0.047629	supercritical
559.00	114.00	76.215	0.013121	364.89	514.47	5.7600	0.73665	1.0281	464.48	0.034051	3.4693e-05	0.047690	supercritical
560.00	114.00	76.075	0.013145	365.64	515.49	5.7618	0.73694	1.0283	464.86	0.033752	3.4733e-05	0.047751	supercritical
561.00	114.00	75.936	0.013169	366.40	516.52	5.7636	0.73723	1.0284	465.23	0.033455	3.4772e-05	0.047811	supercritical
562.00	114.00	75.797	0.013193	367.15	517.55	5.7655	0.73752	1.0286	465.61	0.033158	3.4812e-05	0.047872	supercritical
563.00	114.00	75.659	0.013217	367.90	518.58	5.7673	0.73781	1.0287	465.98	0.032863	3.4851e-05	0.047933	supercritical
564.00	114.00	75.521	0.013241	368.66	519.61	5.7691	0.73809	1.0289	466.36	0.032569	3.4891e-05	0.047993	supercritical
565.00	114.00	75.384	0.013265	369.41	520.64	5.7709	0.73838	1.0291	466.73	0.032276	3.4930e-05	0.048054	supercritical
566.00	114.00	75.248	0.013289	370.17	521.67	5.7728	0.73867	1.0292	467.10	0.031985	3.4970e-05	0.048115	supercritical
567.00	114.00	75.112	0.013313	370.92	522.70	5.7746	0.73896	1.0294	467.48	0.031695	3.5010e-05	0.048175	supercritical
568.00	114.00	74.976	0.013338	371.68	523.72	5.7764	0.73924	1.0295	467.85	0.031406	3.5049e-05	0.048236	supercritical
569.00	114.00	74.842	0.013362	372.43	524.75	5.7782	0.73953	1.0297	468.22	0.031118	3.5088e-05	0.048296	supercritical
570.00	114.00	74.707	0.013386	373.19	525.78	5.7800	0.73982	1.0298	468.59	0.030832	3.5128e-05	0.048357	supercritical
571.00	114.00	74.573	0.013410	373.94	526.81	5.7818	0.74010	1.0300	468.96	0.030547	3.5167e-05	0.048417	supercritical
572.00	114.00	74.440	0.013434	374.70	527.84	5.7836	0.74039	1.0302	469.33	0.030263	3.5207e-05	0.048478	supercritical
573.00	114.00	74.307	0.013458	375.46	528.87	5.7854	0.74068	1.0303	469.70	0.029980	3.5246e-05	0.048538	supercritical
574.00	114.00	74.174	0.013482	376.21	529.90	5.7872	0.74096	1.0305	470.07	0.029699	3.5285e-05	0.048599	supercritical
575.00	114.00	74.043	0.013506	376.97	530.94	5.7890	0.74125	1.0306	470.44	0.029418	3.5324e-05	0.048659	supercritical
576.00	114.00	73.911	0.013530	377.73	531.97	5.7908	0.74153	1.0308	470.81	0.029139	3.5364e-05	0.048720	supercritical
577.00	114.00	73.780	0.013554	378.48	533.00	5.7926	0.74182	1.0310	471.18	0.028861	3.5403e-05	0.048780	supercritical
578.00	114.00	73.650	0.013578	379.24	534.03	5.7944	0.74210	1.0311	471.55	0.028585	3.5442e-05	0.048841	supercritical
579.00	114.00	73.520	0.013602	380.00	535.06	5.7961	0.74239	1.0313	471.92	0.028309	3.5481e-05	0.048901	supercritical
580.00	114.00	73.390	0.013626	380.76	536.09	5.7979	0.74267	1.0315	472.28	0.028035	3.5520e-05	0.048962	supercritical
581.00	114.00	73.261	0.013650	381.52	537.12	5.7997	0.74296	1.0316	472.65	0.027762	3.5560e-05	0.049022	supercritical
582.00	114.00	73.133	0.013674	382.27	538.15	5.8015	0.74324	1.0318	473.02	0.027490	3.5599e-05	0.049082	supercritical
583.00	114.00	73.005	0.013698	383.03	539.19	5.8032	0.74353	1.0319	473.38	0.027219	3.5638e-05	0.049143	supercritical
584.00	114.00	72.877	0.013722	383.79	540.22	5.8050	0.74381	1.0321	473.75	0.026949	3.5677e-05	0.049203	supercritical
585.00	114.00	72.750	0.013746	384.55	541.25	5.8068	0.74409	1.0323	474.12	0.026680	3.5716e-05	0.049263	supercritical
586.00	114.00	72.624	0.013770	385.31	542.28	5.8085	0.74438	1.0324	474.48	0.026413	3.5755e-05	0.049324	supercritical
587.00	114.00	72.497	0.013794	386.07	543.31	5.8103	0.74466	1.0326	474.84	0.026147	3.5794e-05	0.049384	supercritical
588.00	114.00	72.372	0.013818	386.83	544.35	5.8121	0.74494	1.0328	475.21	0.025881	3.5833e-05	0.049444	supercritical
589.00	114.00	72.247	0.013841	387.59	545.38	5.8138	0.74523	1.0330	475.57	0.025617	3.5872e-05	0.049505	supercritical
590.00	114.00	72.122	0.013865	388.35	546.41	5.8156	0.74551	1.0331	475.94	0.025354	3.5911e-05	0.049565	supercritical
591.00	114.00	71.997	0.013889	389.11	547.45	5.8173	0.74579	1.0333	476.30	0.025092	3.5949e-05	0.049625	supercritical
592.00	114.00	71.874	0.013913	389.87	548.48	5.8191	0.74607	1.0335	476.66	0.024832	3.5988e-05	0.049685	supercritical
593.00	114.00	71.750	0.013937	390.63	549.51	5.8208	0.74636	1.0336	477.03	0.024572	3.6027e-05	0.049746	supercritical
594.00	114.00	71.627	0.013961	391.39	550.55	5.8226	0.74664	1.0338	477.39	0.024313	3.6066e-05	0.049806	supercritical
595.00	114.00	71.505	0.013985	392.15	551.58	5.8243	0.74692	1.0340	477.75	0.024056	3.6105e-05	0.049866	supercritical
596.00	114.00	71.383	0.014009	392.91	552.62	5.8260	0.74720	1.0341	478.11	0.023799	3.6143e-05	0.049926	supercritical
597.00	114.00	71.261	0.014033	393.67	553.65	5.8278	0.74748	1.0343	478.47	0.023544	3.6182e-05	0.049986	supercritical
598.00	114.00	71.140	0.014057	394.44	554.68	5.8295	0.74776	1.0345	478.83	0.023290	3.6221e-05	0.050047	supercritical
599.00	114.00	71.019	0.014081	395.20	555.72	5.8312	0.74804	1.0347	479.19	0.023036	3.6260e-05	0.050107	supercritical
600.00	114.00	70.899	0.014105	395.96	556.75	5.8330	0.74832	1.0348	479.55	0.022784	3.6298e-05	0.050167	supercritical
