Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	93.000	76.239	0.013117	294.85	416.84	5.6223	0.70740	1.0091	421.42	0.075457	3.0341e-05	0.041126	supercritical
463.00	93.000	76.065	0.013147	295.58	417.84	5.6245	0.70768	1.0091	421.85	0.074959	3.0384e-05	0.041189	supercritical
464.00	93.000	75.891	0.013177	296.31	418.85	5.6267	0.70796	1.0092	422.28	0.074464	3.0427e-05	0.041252	supercritical
465.00	93.000	75.719	0.013207	297.04	419.86	5.6289	0.70824	1.0092	422.71	0.073972	3.0470e-05	0.041316	supercritical
466.00	93.000	75.547	0.013237	297.77	420.87	5.6310	0.70852	1.0093	423.14	0.073482	3.0514e-05	0.041379	supercritical
467.00	93.000	75.376	0.013267	298.50	421.88	5.6332	0.70880	1.0094	423.56	0.072994	3.0557e-05	0.041442	supercritical
468.00	93.000	75.207	0.013297	299.23	422.89	5.6354	0.70909	1.0094	423.99	0.072509	3.0600e-05	0.041505	supercritical
469.00	93.000	75.037	0.013327	299.96	423.90	5.6375	0.70937	1.0095	424.42	0.072027	3.0643e-05	0.041568	supercritical
470.00	93.000	74.869	0.013357	300.69	424.91	5.6397	0.70965	1.0096	424.84	0.071547	3.0686e-05	0.041631	supercritical
471.00	93.000	74.702	0.013387	301.42	425.92	5.6418	0.70993	1.0096	425.27	0.071069	3.0729e-05	0.041694	supercritical
472.00	93.000	74.535	0.013417	302.16	426.93	5.6440	0.71022	1.0097	425.69	0.070594	3.0771e-05	0.041757	supercritical
473.00	93.000	74.369	0.013446	302.89	427.94	5.6461	0.71050	1.0098	426.11	0.070121	3.0814e-05	0.041821	supercritical
474.00	93.000	74.204	0.013476	303.62	428.95	5.6482	0.71079	1.0099	426.53	0.069651	3.0857e-05	0.041884	supercritical
475.00	93.000	74.040	0.013506	304.35	429.96	5.6504	0.71107	1.0100	426.96	0.069182	3.0900e-05	0.041947	supercritical
476.00	93.000	73.876	0.013536	305.08	430.97	5.6525	0.71136	1.0100	427.38	0.068717	3.0943e-05	0.042010	supercritical
477.00	93.000	73.713	0.013566	305.81	431.98	5.6546	0.71164	1.0101	427.80	0.068253	3.0985e-05	0.042073	supercritical
478.00	93.000	73.551	0.013596	306.55	432.99	5.6567	0.71193	1.0102	428.22	0.067792	3.1028e-05	0.042136	supercritical
479.00	93.000	73.390	0.013626	307.28	434.00	5.6588	0.71221	1.0103	428.64	0.067333	3.1071e-05	0.042199	supercritical
480.00	93.000	73.229	0.013656	308.01	435.01	5.6609	0.71250	1.0104	429.06	0.066877	3.1113e-05	0.042262	supercritical
481.00	93.000	73.070	0.013686	308.74	436.02	5.6630	0.71279	1.0105	429.48	0.066422	3.1156e-05	0.042325	supercritical
482.00	93.000	72.911	0.013715	309.48	437.03	5.6651	0.71308	1.0106	429.89	0.065970	3.1199e-05	0.042388	supercritical
483.00	93.000	72.752	0.013745	310.21	438.04	5.6672	0.71336	1.0107	430.31	0.065521	3.1241e-05	0.042451	supercritical
484.00	93.000	72.595	0.013775	310.94	439.05	5.6693	0.71365	1.0108	430.73	0.065073	3.1284e-05	0.042514	supercritical
485.00	93.000	72.438	0.013805	311.68	440.06	5.6714	0.71394	1.0109	431.14	0.064628	3.1326e-05	0.042576	supercritical
486.00	93.000	72.282	0.013835	312.41	441.07	5.6735	0.71423	1.0110	431.56	0.064185	3.1368e-05	0.042639	supercritical
487.00	93.000	72.127	0.013864	313.14	442.08	5.6756	0.71452	1.0111	431.97	0.063744	3.1411e-05	0.042702	supercritical
488.00	93.000	71.972	0.013894	313.88	443.10	5.6776	0.71481	1.0112	432.38	0.063305	3.1453e-05	0.042765	supercritical
489.00	93.000	71.818	0.013924	314.61	444.11	5.6797	0.71510	1.0113	432.80	0.062868	3.1496e-05	0.042828	supercritical
490.00	93.000	71.665	0.013954	315.35	445.12	5.6818	0.71539	1.0114	433.21	0.062434	3.1538e-05	0.042891	supercritical
491.00	93.000	71.512	0.013984	316.08	446.13	5.6838	0.71568	1.0115	433.62	0.062002	3.1580e-05	0.042954	supercritical
492.00	93.000	71.361	0.014013	316.82	447.14	5.6859	0.71597	1.0116	434.03	0.061571	3.1622e-05	0.043017	supercritical
493.00	93.000	71.209	0.014043	317.55	448.15	5.6880	0.71626	1.0117	434.44	0.061143	3.1665e-05	0.043079	supercritical
494.00	93.000	71.059	0.014073	318.29	449.16	5.6900	0.71655	1.0118	434.85	0.060717	3.1707e-05	0.043142	supercritical
495.00	93.000	70.909	0.014103	319.02	450.18	5.6920	0.71684	1.0119	435.26	0.060293	3.1749e-05	0.043205	supercritical
496.00	93.000	70.760	0.014132	319.76	451.19	5.6941	0.71713	1.0120	435.67	0.059872	3.1791e-05	0.043268	supercritical
497.00	93.000	70.612	0.014162	320.49	452.20	5.6961	0.71742	1.0122	436.08	0.059452	3.1833e-05	0.043330	supercritical
498.00	93.000	70.464	0.014192	321.23	453.21	5.6982	0.71771	1.0123	436.49	0.059034	3.1875e-05	0.043393	supercritical
499.00	93.000	70.317	0.014221	321.97	454.22	5.7002	0.71800	1.0124	436.89	0.058618	3.1917e-05	0.043456	supercritical
500.00	93.000	70.170	0.014251	322.70	455.24	5.7022	0.71830	1.0125	437.30	0.058204	3.1959e-05	0.043519	supercritical
501.00	93.000	70.024	0.014281	323.44	456.25	5.7042	0.71859	1.0126	437.71	0.057793	3.2001e-05	0.043581	supercritical
502.00	93.000	69.879	0.014310	324.18	457.26	5.7063	0.71888	1.0128	438.11	0.057383	3.2043e-05	0.043644	supercritical
503.00	93.000	69.735	0.014340	324.91	458.28	5.7083	0.71917	1.0129	438.52	0.056975	3.2085e-05	0.043707	supercritical
504.00	93.000	69.591	0.014370	325.65	459.29	5.7103	0.71947	1.0130	438.92	0.056569	3.2127e-05	0.043769	supercritical
505.00	93.000	69.448	0.014399	326.39	460.30	5.7123	0.71976	1.0132	439.33	0.056166	3.2169e-05	0.043832	supercritical
506.00	93.000	69.305	0.014429	327.13	461.31	5.7143	0.72005	1.0133	439.73	0.055764	3.2210e-05	0.043895	supercritical
507.00	93.000	69.163	0.014459	327.86	462.33	5.7163	0.72035	1.0134	440.13	0.055364	3.2252e-05	0.043957	supercritical
508.00	93.000	69.022	0.014488	328.60	463.34	5.7183	0.72064	1.0136	440.53	0.054966	3.2294e-05	0.044020	supercritical
509.00	93.000	68.881	0.014518	329.34	464.36	5.7203	0.72093	1.0137	440.93	0.054569	3.2336e-05	0.044082	supercritical
510.00	93.000	68.741	0.014547	330.08	465.37	5.7223	0.72123	1.0138	441.34	0.054175	3.2377e-05	0.044145	supercritical
511.00	93.000	68.601	0.014577	330.82	466.38	5.7243	0.72152	1.0140	441.74	0.053783	3.2419e-05	0.044207	supercritical
512.00	93.000	68.462	0.014607	331.56	467.40	5.7263	0.72181	1.0141	442.14	0.053392	3.2461e-05	0.044270	supercritical
513.00	93.000	68.324	0.014636	332.29	468.41	5.7282	0.72211	1.0142	442.53	0.053003	3.2502e-05	0.044332	supercritical
514.00	93.000	68.186	0.014666	333.03	469.43	5.7302	0.72240	1.0144	442.93	0.052617	3.2544e-05	0.044395	supercritical
515.00	93.000	68.049	0.014695	333.77	470.44	5.7322	0.72270	1.0145	443.33	0.052232	3.2585e-05	0.044457	supercritical
516.00	93.000	67.912	0.014725	334.51	471.45	5.7341	0.72299	1.0147	443.73	0.051848	3.2627e-05	0.044520	supercritical
517.00	93.000	67.776	0.014754	335.25	472.47	5.7361	0.72328	1.0148	444.13	0.051467	3.2668e-05	0.044582	supercritical
518.00	93.000	67.641	0.014784	335.99	473.48	5.7381	0.72358	1.0149	444.52	0.051088	3.2710e-05	0.044645	supercritical
519.00	93.000	67.506	0.014814	336.73	474.50	5.7400	0.72387	1.0151	444.92	0.050710	3.2751e-05	0.044707	supercritical
520.00	93.000	67.371	0.014843	337.47	475.51	5.7420	0.72417	1.0152	445.31	0.050334	3.2792e-05	0.044769	supercritical
521.00	93.000	67.238	0.014873	338.21	476.53	5.7439	0.72446	1.0154	445.71	0.049960	3.2834e-05	0.044832	supercritical
522.00	93.000	67.105	0.014902	338.96	477.54	5.7459	0.72476	1.0155	446.10	0.049587	3.2875e-05	0.044894	supercritical
523.00	93.000	66.972	0.014932	339.70	478.56	5.7478	0.72505	1.0157	446.50	0.049216	3.2916e-05	0.044956	supercritical
524.00	93.000	66.840	0.014961	340.44	479.58	5.7498	0.72535	1.0158	446.89	0.048847	3.2957e-05	0.045019	supercritical
525.00	93.000	66.708	0.014991	341.18	480.59	5.7517	0.72564	1.0160	447.28	0.048480	3.2999e-05	0.045081	supercritical
526.00	93.000	66.577	0.015020	341.92	481.61	5.7536	0.72593	1.0161	447.68	0.048115	3.3040e-05	0.045143	supercritical
527.00	93.000	66.447	0.015050	342.66	482.62	5.7556	0.72623	1.0163	448.07	0.047751	3.3081e-05	0.045206	supercritical
528.00	93.000	66.317	0.015079	343.41	483.64	5.7575	0.72652	1.0165	448.46	0.047389	3.3122e-05	0.045268	supercritical
529.00	93.000	66.188	0.015109	344.15	484.66	5.7594	0.72682	1.0166	448.85	0.047028	3.3163e-05	0.045330	supercritical
530.00	93.000	66.059	0.015138	344.89	485.67	5.7613	0.72711	1.0168	449.24	0.046669	3.3204e-05	0.045392	supercritical
531.00	93.000	65.931	0.015167	345.63	486.69	5.7633	0.72741	1.0169	449.63	0.046312	3.3245e-05	0.045455	supercritical
532.00	93.000	65.803	0.015197	346.38	487.71	5.7652	0.72770	1.0171	450.02	0.045957	3.3286e-05	0.045517	supercritical
533.00	93.000	65.676	0.015226	347.12	488.72	5.7671	0.72800	1.0172	450.41	0.045603	3.3327e-05	0.045579	supercritical
534.00	93.000	65.549	0.015256	347.86	489.74	5.7690	0.72829	1.0174	450.80	0.045251	3.3368e-05	0.045641	supercritical
535.00	93.000	65.423	0.015285	348.61	490.76	5.7709	0.72859	1.0176	451.19	0.044900	3.3409e-05	0.045703	supercritical
536.00	93.000	65.297	0.015315	349.35	491.78	5.7728	0.72888	1.0177	451.57	0.044551	3.3450e-05	0.045765	supercritical
537.00	93.000	65.172	0.015344	350.10	492.80	5.7747	0.72917	1.0179	451.96	0.044204	3.3491e-05	0.045827	supercritical
538.00	93.000	65.047	0.015373	350.84	493.81	5.7766	0.72947	1.0181	452.35	0.043858	3.3532e-05	0.045889	supercritical
539.00	93.000	64.923	0.015403	351.58	494.83	5.7785	0.72976	1.0182	452.73	0.043514	3.3572e-05	0.045952	supercritical
540.00	93.000	64.799	0.015432	352.33	495.85	5.7804	0.73006	1.0184	453.12	0.043171	3.3613e-05	0.046014	supercritical
541.00	93.000	64.676	0.015462	353.07	496.87	5.7822	0.73035	1.0185	453.50	0.042830	3.3654e-05	0.046076	supercritical
542.00	93.000	64.554	0.015491	353.82	497.89	5.7841	0.73065	1.0187	453.89	0.042491	3.3695e-05	0.046138	supercritical
543.00	93.000	64.431	0.015520	354.57	498.91	5.7860	0.73094	1.0189	454.27	0.042153	3.3735e-05	0.046200	supercritical
544.00	93.000	64.310	0.015550	355.31	499.92	5.7879	0.73123	1.0190	454.66	0.041816	3.3776e-05	0.046262	supercritical
545.00	93.000	64.188	0.015579	356.06	500.94	5.7897	0.73153	1.0192	455.04	0.041481	3.3816e-05	0.046324	supercritical
546.00	93.000	64.068	0.015608	356.80	501.96	5.7916	0.73182	1.0194	455.42	0.041148	3.3857e-05	0.046386	supercritical
547.00	93.000	63.947	0.015638	357.55	502.98	5.7935	0.73212	1.0196	455.81	0.040816	3.3898e-05	0.046447	supercritical
548.00	93.000	63.828	0.015667	358.30	504.00	5.7953	0.73241	1.0197	456.19	0.040486	3.3938e-05	0.046509	supercritical
549.00	93.000	63.708	0.015697	359.04	505.02	5.7972	0.73270	1.0199	456.57	0.040157	3.3979e-05	0.046571	supercritical
550.00	93.000	63.589	0.015726	359.79	506.04	5.7991	0.73300	1.0201	456.95	0.039830	3.4019e-05	0.046633	supercritical
551.00	93.000	63.471	0.015755	360.54	507.06	5.8009	0.73329	1.0202	457.33	0.039504	3.4059e-05	0.046695	supercritical
552.00	93.000	63.353	0.015785	361.29	508.08	5.8028	0.73358	1.0204	457.71	0.039179	3.4100e-05	0.046757	supercritical
553.00	93.000	63.236	0.015814	362.03	509.10	5.8046	0.73388	1.0206	458.09	0.038856	3.4140e-05	0.046819	supercritical
554.00	93.000	63.119	0.015843	362.78	510.12	5.8065	0.73417	1.0208	458.47	0.038535	3.4181e-05	0.046880	supercritical
555.00	93.000	63.002	0.015872	363.53	511.14	5.8083	0.73446	1.0209	458.85	0.038215	3.4221e-05	0.046942	supercritical
556.00	93.000	62.886	0.015902	364.28	512.17	5.8101	0.73475	1.0211	459.23	0.037896	3.4261e-05	0.047004	supercritical
557.00	93.000	62.771	0.015931	365.03	513.19	5.8120	0.73505	1.0213	459.60	0.037579	3.4301e-05	0.047066	supercritical
558.00	93.000	62.655	0.015960	365.78	514.21	5.8138	0.73534	1.0215	459.98	0.037263	3.4342e-05	0.047127	supercritical
559.00	93.000	62.541	0.015990	366.53	515.23	5.8156	0.73563	1.0217	460.36	0.036949	3.4382e-05	0.047189	supercritical
560.00	93.000	62.426	0.016019	367.28	516.25	5.8175	0.73592	1.0218	460.74	0.036636	3.4422e-05	0.047251	supercritical
561.00	93.000	62.312	0.016048	368.03	517.27	5.8193	0.73622	1.0220	461.11	0.036324	3.4462e-05	0.047313	supercritical
562.00	93.000	62.199	0.016077	368.78	518.30	5.8211	0.73651	1.0222	461.49	0.036014	3.4502e-05	0.047374	supercritical
563.00	93.000	62.086	0.016107	369.53	519.32	5.8229	0.73680	1.0224	461.86	0.035705	3.4542e-05	0.047436	supercritical
564.00	93.000	61.973	0.016136	370.28	520.34	5.8247	0.73709	1.0226	462.24	0.035398	3.4582e-05	0.047497	supercritical
565.00	93.000	61.861	0.016165	371.03	521.36	5.8265	0.73738	1.0227	462.61	0.035092	3.4622e-05	0.047559	supercritical
566.00	93.000	61.750	0.016194	371.78	522.39	5.8284	0.73767	1.0229	462.99	0.034787	3.4662e-05	0.047621	supercritical
567.00	93.000	61.638	0.016224	372.53	523.41	5.8302	0.73796	1.0231	463.36	0.034483	3.4702e-05	0.047682	supercritical
568.00	93.000	61.527	0.016253	373.28	524.43	5.8320	0.73825	1.0233	463.73	0.034181	3.4742e-05	0.047744	supercritical
569.00	93.000	61.417	0.016282	374.03	525.46	5.8338	0.73855	1.0235	464.11	0.033881	3.4782e-05	0.047805	supercritical
570.00	93.000	61.307	0.016311	374.78	526.48	5.8356	0.73884	1.0237	464.48	0.033581	3.4822e-05	0.047867	supercritical
571.00	93.000	61.197	0.016341	375.54	527.50	5.8374	0.73913	1.0238	464.85	0.033283	3.4862e-05	0.047928	supercritical
572.00	93.000	61.088	0.016370	376.29	528.53	5.8391	0.73942	1.0240	465.22	0.032986	3.4902e-05	0.047990	supercritical
573.00	93.000	60.979	0.016399	377.04	529.55	5.8409	0.73971	1.0242	465.59	0.032691	3.4942e-05	0.048051	supercritical
574.00	93.000	60.871	0.016428	377.79	530.57	5.8427	0.74000	1.0244	465.96	0.032396	3.4981e-05	0.048113	supercritical
575.00	93.000	60.763	0.016457	378.55	531.60	5.8445	0.74028	1.0246	466.33	0.032104	3.5021e-05	0.048174	supercritical
576.00	93.000	60.655	0.016487	379.30	532.62	5.8463	0.74057	1.0248	466.70	0.031812	3.5061e-05	0.048235	supercritical
577.00	93.000	60.548	0.016516	380.05	533.65	5.8481	0.74086	1.0250	467.07	0.031521	3.5101e-05	0.048297	supercritical
578.00	93.000	60.441	0.016545	380.81	534.67	5.8498	0.74115	1.0251	467.44	0.031232	3.5140e-05	0.048358	supercritical
579.00	93.000	60.335	0.016574	381.56	535.70	5.8516	0.74144	1.0253	467.81	0.030944	3.5180e-05	0.048420	supercritical
580.00	93.000	60.229	0.016603	382.31	536.72	5.8534	0.74173	1.0255	468.18	0.030658	3.5220e-05	0.048481	supercritical
581.00	93.000	60.123	0.016632	383.07	537.75	5.8551	0.74202	1.0257	468.55	0.030372	3.5259e-05	0.048542	supercritical
582.00	93.000	60.018	0.016662	383.82	538.78	5.8569	0.74230	1.0259	468.92	0.030088	3.5299e-05	0.048604	supercritical
583.00	93.000	59.913	0.016691	384.58	539.80	5.8587	0.74259	1.0261	469.28	0.029805	3.5338e-05	0.048665	supercritical
584.00	93.000	59.809	0.016720	385.33	540.83	5.8604	0.74288	1.0263	469.65	0.029524	3.5378e-05	0.048726	supercritical
585.00	93.000	59.705	0.016749	386.09	541.85	5.8622	0.74317	1.0265	470.02	0.029243	3.5417e-05	0.048787	supercritical
586.00	93.000	59.601	0.016778	386.84	542.88	5.8639	0.74345	1.0267	470.38	0.028964	3.5457e-05	0.048849	supercritical
587.00	93.000	59.498	0.016807	387.60	543.91	5.8657	0.74374	1.0268	470.75	0.028686	3.5496e-05	0.048910	supercritical
588.00	93.000	59.395	0.016836	388.36	544.93	5.8674	0.74403	1.0270	471.11	0.028409	3.5535e-05	0.048971	supercritical
589.00	93.000	59.292	0.016866	389.11	545.96	5.8692	0.74431	1.0272	471.48	0.028133	3.5575e-05	0.049032	supercritical
590.00	93.000	59.190	0.016895	389.87	546.99	5.8709	0.74460	1.0274	471.84	0.027859	3.5614e-05	0.049093	supercritical
591.00	93.000	59.088	0.016924	390.62	548.02	5.8727	0.74489	1.0276	472.21	0.027585	3.5653e-05	0.049154	supercritical
592.00	93.000	58.987	0.016953	391.38	549.04	5.8744	0.74517	1.0278	472.57	0.027313	3.5693e-05	0.049215	supercritical
593.00	93.000	58.886	0.016982	392.14	550.07	5.8761	0.74546	1.0280	472.93	0.027042	3.5732e-05	0.049277	supercritical
594.00	93.000	58.785	0.017011	392.90	551.10	5.8779	0.74574	1.0282	473.30	0.026772	3.5771e-05	0.049338	supercritical
595.00	93.000	58.685	0.017040	393.65	552.13	5.8796	0.74603	1.0284	473.66	0.026503	3.5810e-05	0.049399	supercritical
596.00	93.000	58.584	0.017069	394.41	553.16	5.8813	0.74631	1.0286	474.02	0.026236	3.5850e-05	0.049460	supercritical
597.00	93.000	58.485	0.017098	395.17	554.19	5.8831	0.74659	1.0288	474.38	0.025969	3.5889e-05	0.049521	supercritical
598.00	93.000	58.385	0.017128	395.93	555.21	5.8848	0.74688	1.0290	474.74	0.025704	3.5928e-05	0.049582	supercritical
599.00	93.000	58.287	0.017157	396.69	556.24	5.8865	0.74716	1.0292	475.11	0.025440	3.5967e-05	0.049643	supercritical
600.00	93.000	58.188	0.017186	397.45	557.27	5.8882	0.74745	1.0294	475.47	0.025176	3.6006e-05	0.049704	supercritical
