Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	94.000	77.042	0.012980	294.75	416.76	5.6194	0.70748	1.0096	421.61	0.075227	3.0359e-05	0.041156	supercritical
463.00	94.000	76.866	0.013010	295.48	417.77	5.6215	0.70776	1.0096	422.04	0.074731	3.0402e-05	0.041219	supercritical
464.00	94.000	76.691	0.013039	296.21	418.78	5.6237	0.70803	1.0097	422.47	0.074237	3.0445e-05	0.041282	supercritical
465.00	94.000	76.516	0.013069	296.94	419.79	5.6259	0.70831	1.0097	422.90	0.073746	3.0488e-05	0.041345	supercritical
466.00	94.000	76.343	0.013099	297.67	420.80	5.6281	0.70860	1.0098	423.33	0.073258	3.0531e-05	0.041408	supercritical
467.00	94.000	76.170	0.013129	298.40	421.81	5.6302	0.70888	1.0099	423.76	0.072771	3.0574e-05	0.041471	supercritical
468.00	94.000	75.998	0.013158	299.13	422.82	5.6324	0.70916	1.0099	424.18	0.072288	3.0617e-05	0.041534	supercritical
469.00	94.000	75.827	0.013188	299.86	423.83	5.6345	0.70944	1.0100	424.61	0.071806	3.0660e-05	0.041597	supercritical
470.00	94.000	75.657	0.013218	300.59	424.84	5.6367	0.70972	1.0100	425.03	0.071327	3.0703e-05	0.041660	supercritical
471.00	94.000	75.488	0.013247	301.32	425.85	5.6388	0.71001	1.0101	425.46	0.070851	3.0746e-05	0.041723	supercritical
472.00	94.000	75.319	0.013277	302.06	426.86	5.6410	0.71029	1.0102	425.88	0.070377	3.0789e-05	0.041786	supercritical
473.00	94.000	75.151	0.013306	302.79	427.87	5.6431	0.71057	1.0103	426.31	0.069905	3.0831e-05	0.041849	supercritical
474.00	94.000	74.985	0.013336	303.52	428.88	5.6453	0.71086	1.0103	426.73	0.069436	3.0874e-05	0.041912	supercritical
475.00	94.000	74.818	0.013366	304.25	429.89	5.6474	0.71114	1.0104	427.15	0.068969	3.0917e-05	0.041975	supercritical
476.00	94.000	74.653	0.013395	304.98	430.90	5.6495	0.71143	1.0105	427.57	0.068504	3.0960e-05	0.042038	supercritical
477.00	94.000	74.489	0.013425	305.72	431.91	5.6516	0.71171	1.0106	427.99	0.068042	3.1002e-05	0.042101	supercritical
478.00	94.000	74.325	0.013454	306.45	432.92	5.6537	0.71200	1.0107	428.41	0.067582	3.1045e-05	0.042164	supercritical
479.00	94.000	74.162	0.013484	307.18	433.93	5.6559	0.71228	1.0107	428.83	0.067124	3.1088e-05	0.042227	supercritical
480.00	94.000	74.000	0.013514	307.91	434.94	5.6580	0.71257	1.0108	429.25	0.066669	3.1130e-05	0.042290	supercritical
481.00	94.000	73.838	0.013543	308.65	435.95	5.6601	0.71286	1.0109	429.67	0.066216	3.1173e-05	0.042353	supercritical
482.00	94.000	73.677	0.013573	309.38	436.96	5.6622	0.71314	1.0110	430.09	0.065765	3.1215e-05	0.042416	supercritical
483.00	94.000	73.517	0.013602	310.11	437.97	5.6643	0.71343	1.0111	430.50	0.065316	3.1258e-05	0.042479	supercritical
484.00	94.000	73.358	0.013632	310.85	438.99	5.6664	0.71372	1.0112	430.92	0.064870	3.1300e-05	0.042542	supercritical
485.00	94.000	73.200	0.013661	311.58	440.00	5.6684	0.71401	1.0113	431.34	0.064426	3.1343e-05	0.042604	supercritical
486.00	94.000	73.042	0.013691	312.32	441.01	5.6705	0.71430	1.0114	431.75	0.063984	3.1385e-05	0.042667	supercritical
487.00	94.000	72.885	0.013720	313.05	442.02	5.6726	0.71458	1.0115	432.16	0.063544	3.1428e-05	0.042730	supercritical
488.00	94.000	72.729	0.013750	313.78	443.03	5.6747	0.71487	1.0116	432.58	0.063106	3.1470e-05	0.042793	supercritical
489.00	94.000	72.573	0.013779	314.52	444.04	5.6768	0.71516	1.0117	432.99	0.062671	3.1512e-05	0.042856	supercritical
490.00	94.000	72.418	0.013809	315.25	445.05	5.6788	0.71545	1.0118	433.40	0.062237	3.1555e-05	0.042919	supercritical
491.00	94.000	72.264	0.013838	315.99	446.07	5.6809	0.71574	1.0119	433.82	0.061806	3.1597e-05	0.042981	supercritical
492.00	94.000	72.110	0.013868	316.72	447.08	5.6829	0.71603	1.0120	434.23	0.061377	3.1639e-05	0.043044	supercritical
493.00	94.000	71.958	0.013897	317.46	448.09	5.6850	0.71632	1.0121	434.64	0.060950	3.1681e-05	0.043107	supercritical
494.00	94.000	71.806	0.013926	318.19	449.10	5.6870	0.71661	1.0122	435.05	0.060525	3.1723e-05	0.043170	supercritical
495.00	94.000	71.654	0.013956	318.93	450.12	5.6891	0.71690	1.0124	435.46	0.060102	3.1765e-05	0.043232	supercritical
496.00	94.000	71.503	0.013985	319.67	451.13	5.6911	0.71719	1.0125	435.87	0.059681	3.1807e-05	0.043295	supercritical
497.00	94.000	71.353	0.014015	320.40	452.14	5.6932	0.71749	1.0126	436.27	0.059262	3.1850e-05	0.043358	supercritical
498.00	94.000	71.204	0.014044	321.14	453.15	5.6952	0.71778	1.0127	436.68	0.058845	3.1892e-05	0.043420	supercritical
499.00	94.000	71.055	0.014074	321.87	454.17	5.6972	0.71807	1.0128	437.09	0.058431	3.1934e-05	0.043483	supercritical
500.00	94.000	70.907	0.014103	322.61	455.18	5.6993	0.71836	1.0129	437.50	0.058018	3.1975e-05	0.043546	supercritical
501.00	94.000	70.760	0.014132	323.35	456.19	5.7013	0.71865	1.0131	437.90	0.057607	3.2017e-05	0.043608	supercritical
502.00	94.000	70.613	0.014162	324.08	457.20	5.7033	0.71894	1.0132	438.31	0.057198	3.2059e-05	0.043671	supercritical
503.00	94.000	70.467	0.014191	324.82	458.22	5.7053	0.71924	1.0133	438.71	0.056792	3.2101e-05	0.043733	supercritical
504.00	94.000	70.322	0.014220	325.56	459.23	5.7073	0.71953	1.0134	439.12	0.056387	3.2143e-05	0.043796	supercritical
505.00	94.000	70.177	0.014250	326.30	460.24	5.7094	0.71982	1.0136	439.52	0.055984	3.2185e-05	0.043859	supercritical
506.00	94.000	70.033	0.014279	327.03	461.26	5.7114	0.72011	1.0137	439.92	0.055583	3.2227e-05	0.043921	supercritical
507.00	94.000	69.889	0.014308	327.77	462.27	5.7134	0.72041	1.0138	440.32	0.055184	3.2268e-05	0.043984	supercritical
508.00	94.000	69.746	0.014338	328.51	463.29	5.7154	0.72070	1.0139	440.73	0.054787	3.2310e-05	0.044046	supercritical
509.00	94.000	69.604	0.014367	329.25	464.30	5.7174	0.72099	1.0141	441.13	0.054391	3.2352e-05	0.044109	supercritical
510.00	94.000	69.462	0.014396	329.99	465.31	5.7193	0.72129	1.0142	441.53	0.053998	3.2393e-05	0.044171	supercritical
511.00	94.000	69.321	0.014426	330.73	466.33	5.7213	0.72158	1.0143	441.93	0.053607	3.2435e-05	0.044234	supercritical
512.00	94.000	69.181	0.014455	331.47	467.34	5.7233	0.72187	1.0145	442.33	0.053217	3.2476e-05	0.044296	supercritical
513.00	94.000	69.041	0.014484	332.21	468.36	5.7253	0.72217	1.0146	442.73	0.052829	3.2518e-05	0.044359	supercritical
514.00	94.000	68.901	0.014513	332.95	469.37	5.7273	0.72246	1.0148	443.13	0.052443	3.2560e-05	0.044421	supercritical
515.00	94.000	68.763	0.014543	333.68	470.39	5.7292	0.72276	1.0149	443.53	0.052059	3.2601e-05	0.044483	supercritical
516.00	94.000	68.625	0.014572	334.42	471.40	5.7312	0.72305	1.0150	443.92	0.051677	3.2643e-05	0.044546	supercritical
517.00	94.000	68.487	0.014601	335.16	472.42	5.7332	0.72334	1.0152	444.32	0.051296	3.2684e-05	0.044608	supercritical
518.00	94.000	68.350	0.014631	335.91	473.43	5.7351	0.72364	1.0153	444.72	0.050918	3.2725e-05	0.044671	supercritical
519.00	94.000	68.214	0.014660	336.65	474.45	5.7371	0.72393	1.0155	445.11	0.050541	3.2767e-05	0.044733	supercritical
520.00	94.000	68.078	0.014689	337.39	475.46	5.7390	0.72423	1.0156	445.51	0.050166	3.2808e-05	0.044795	supercritical
521.00	94.000	67.943	0.014718	338.13	476.48	5.7410	0.72452	1.0158	445.90	0.049792	3.2849e-05	0.044858	supercritical
522.00	94.000	67.808	0.014747	338.87	477.49	5.7429	0.72481	1.0159	446.30	0.049421	3.2891e-05	0.044920	supercritical
523.00	94.000	67.674	0.014777	339.61	478.51	5.7449	0.72511	1.0161	446.69	0.049051	3.2932e-05	0.044982	supercritical
524.00	94.000	67.541	0.014806	340.35	479.53	5.7468	0.72540	1.0162	447.09	0.048683	3.2973e-05	0.045044	supercritical
525.00	94.000	67.408	0.014835	341.09	480.54	5.7488	0.72570	1.0164	447.48	0.048316	3.3014e-05	0.045107	supercritical
526.00	94.000	67.276	0.014864	341.84	481.56	5.7507	0.72599	1.0165	447.87	0.047951	3.3055e-05	0.045169	supercritical
527.00	94.000	67.144	0.014893	342.58	482.58	5.7526	0.72629	1.0167	448.26	0.047588	3.3096e-05	0.045231	supercritical
528.00	94.000	67.012	0.014923	343.32	483.59	5.7546	0.72658	1.0168	448.65	0.047227	3.3138e-05	0.045293	supercritical
529.00	94.000	66.882	0.014952	344.06	484.61	5.7565	0.72687	1.0170	449.05	0.046867	3.3179e-05	0.045355	supercritical
530.00	94.000	66.752	0.014981	344.81	485.63	5.7584	0.72717	1.0171	449.44	0.046509	3.3220e-05	0.045418	supercritical
531.00	94.000	66.622	0.015010	345.55	486.64	5.7603	0.72746	1.0173	449.83	0.046153	3.3261e-05	0.045480	supercritical
532.00	94.000	66.493	0.015039	346.29	487.66	5.7622	0.72776	1.0174	450.22	0.045798	3.3302e-05	0.045542	supercritical
533.00	94.000	66.364	0.015068	347.04	488.68	5.7642	0.72805	1.0176	450.60	0.045445	3.3343e-05	0.045604	supercritical
534.00	94.000	66.236	0.015098	347.78	489.70	5.7661	0.72835	1.0177	450.99	0.045094	3.3383e-05	0.045666	supercritical
535.00	94.000	66.109	0.015127	348.52	490.71	5.7680	0.72864	1.0179	451.38	0.044744	3.3424e-05	0.045728	supercritical
536.00	94.000	65.982	0.015156	349.27	491.73	5.7699	0.72893	1.0181	451.77	0.044396	3.3465e-05	0.045790	supercritical
537.00	94.000	65.855	0.015185	350.01	492.75	5.7718	0.72923	1.0182	452.16	0.044049	3.3506e-05	0.045852	supercritical
538.00	94.000	65.729	0.015214	350.76	493.77	5.7737	0.72952	1.0184	452.54	0.043704	3.3547e-05	0.045914	supercritical
539.00	94.000	65.604	0.015243	351.50	494.79	5.7755	0.72982	1.0186	452.93	0.043361	3.3588e-05	0.045976	supercritical
540.00	94.000	65.479	0.015272	352.25	495.81	5.7774	0.73011	1.0187	453.31	0.043019	3.3628e-05	0.046038	supercritical
541.00	94.000	65.354	0.015301	352.99	496.82	5.7793	0.73041	1.0189	453.70	0.042679	3.3669e-05	0.046100	supercritical
542.00	94.000	65.230	0.015330	353.74	497.84	5.7812	0.73070	1.0191	454.08	0.042340	3.3710e-05	0.046162	supercritical
543.00	94.000	65.107	0.015359	354.48	498.86	5.7831	0.73099	1.0192	454.47	0.042003	3.3750e-05	0.046224	supercritical
544.00	94.000	64.984	0.015388	355.23	499.88	5.7850	0.73129	1.0194	454.85	0.041667	3.3791e-05	0.046286	supercritical
545.00	94.000	64.861	0.015418	355.98	500.90	5.7868	0.73158	1.0196	455.23	0.041333	3.3832e-05	0.046348	supercritical
546.00	94.000	64.739	0.015447	356.72	501.92	5.7887	0.73187	1.0197	455.62	0.041000	3.3872e-05	0.046410	supercritical
547.00	94.000	64.618	0.015476	357.47	502.94	5.7906	0.73217	1.0199	456.00	0.040669	3.3913e-05	0.046472	supercritical
548.00	94.000	64.496	0.015505	358.22	503.96	5.7924	0.73246	1.0201	456.38	0.040340	3.3953e-05	0.046534	supercritical
549.00	94.000	64.376	0.015534	358.96	504.98	5.7943	0.73275	1.0202	456.76	0.040012	3.3994e-05	0.046596	supercritical
550.00	94.000	64.256	0.015563	359.71	506.00	5.7961	0.73305	1.0204	457.14	0.039685	3.4034e-05	0.046657	supercritical
551.00	94.000	64.136	0.015592	360.46	507.02	5.7980	0.73334	1.0206	457.52	0.039360	3.4074e-05	0.046719	supercritical
552.00	94.000	64.017	0.015621	361.21	508.04	5.7998	0.73363	1.0207	457.90	0.039036	3.4115e-05	0.046781	supercritical
553.00	94.000	63.898	0.015650	361.95	509.06	5.8017	0.73393	1.0209	458.28	0.038714	3.4155e-05	0.046843	supercritical
554.00	94.000	63.780	0.015679	362.70	510.08	5.8035	0.73422	1.0211	458.66	0.038393	3.4195e-05	0.046904	supercritical
555.00	94.000	63.662	0.015708	363.45	511.11	5.8054	0.73451	1.0213	459.04	0.038074	3.4236e-05	0.046966	supercritical
556.00	94.000	63.545	0.015737	364.20	512.13	5.8072	0.73480	1.0214	459.42	0.037756	3.4276e-05	0.047028	supercritical
557.00	94.000	63.428	0.015766	364.95	513.15	5.8091	0.73510	1.0216	459.80	0.037439	3.4316e-05	0.047090	supercritical
558.00	94.000	63.312	0.015795	365.70	514.17	5.8109	0.73539	1.0218	460.18	0.037124	3.4356e-05	0.047151	supercritical
559.00	94.000	63.196	0.015824	366.45	515.19	5.8127	0.73568	1.0220	460.55	0.036810	3.4397e-05	0.047213	supercritical
560.00	94.000	63.080	0.015853	367.20	516.21	5.8145	0.73597	1.0221	460.93	0.036498	3.4437e-05	0.047275	supercritical
561.00	94.000	62.965	0.015882	367.95	517.24	5.8164	0.73626	1.0223	461.31	0.036187	3.4477e-05	0.047336	supercritical
562.00	94.000	62.851	0.015911	368.70	518.26	5.8182	0.73656	1.0225	461.68	0.035877	3.4517e-05	0.047398	supercritical
563.00	94.000	62.736	0.015940	369.45	519.28	5.8200	0.73685	1.0227	462.06	0.035569	3.4557e-05	0.047459	supercritical
564.00	94.000	62.623	0.015969	370.20	520.30	5.8218	0.73714	1.0229	462.43	0.035262	3.4597e-05	0.047521	supercritical
565.00	94.000	62.509	0.015998	370.95	521.33	5.8236	0.73743	1.0230	462.81	0.034957	3.4637e-05	0.047583	supercritical
566.00	94.000	62.396	0.016027	371.70	522.35	5.8254	0.73772	1.0232	463.18	0.034653	3.4677e-05	0.047644	supercritical
567.00	94.000	62.284	0.016056	372.45	523.37	5.8272	0.73801	1.0234	463.55	0.034350	3.4717e-05	0.047706	supercritical
568.00	94.000	62.172	0.016084	373.20	524.40	5.8291	0.73830	1.0236	463.93	0.034049	3.4757e-05	0.047767	supercritical
569.00	94.000	62.060	0.016113	373.95	525.42	5.8309	0.73859	1.0238	464.30	0.033748	3.4797e-05	0.047829	supercritical
570.00	94.000	61.949	0.016142	374.71	526.44	5.8327	0.73888	1.0240	464.67	0.033450	3.4837e-05	0.047890	supercritical
571.00	94.000	61.838	0.016171	375.46	527.47	5.8344	0.73917	1.0241	465.04	0.033152	3.4877e-05	0.047952	supercritical
572.00	94.000	61.728	0.016200	376.21	528.49	5.8362	0.73946	1.0243	465.41	0.032856	3.4916e-05	0.048013	supercritical
573.00	94.000	61.618	0.016229	376.96	529.52	5.8380	0.73975	1.0245	465.79	0.032561	3.4956e-05	0.048074	supercritical
574.00	94.000	61.508	0.016258	377.72	530.54	5.8398	0.74004	1.0247	466.16	0.032267	3.4996e-05	0.048136	supercritical
575.00	94.000	61.399	0.016287	378.47	531.57	5.8416	0.74033	1.0249	466.53	0.031975	3.5036e-05	0.048197	supercritical
576.00	94.000	61.291	0.016316	379.22	532.59	5.8434	0.74062	1.0251	466.90	0.031684	3.5075e-05	0.048259	supercritical
577.00	94.000	61.182	0.016345	379.98	533.62	5.8452	0.74091	1.0252	467.27	0.031394	3.5115e-05	0.048320	supercritical
578.00	94.000	61.074	0.016374	380.73	534.64	5.8469	0.74120	1.0254	467.64	0.031106	3.5155e-05	0.048381	supercritical
579.00	94.000	60.967	0.016402	381.49	535.67	5.8487	0.74149	1.0256	468.00	0.030818	3.5194e-05	0.048442	supercritical
580.00	94.000	60.860	0.016431	382.24	536.69	5.8505	0.74177	1.0258	468.37	0.030532	3.5234e-05	0.048504	supercritical
581.00	94.000	60.753	0.016460	382.99	537.72	5.8522	0.74206	1.0260	468.74	0.030248	3.5273e-05	0.048565	supercritical
582.00	94.000	60.647	0.016489	383.75	538.75	5.8540	0.74235	1.0262	469.11	0.029964	3.5313e-05	0.048626	supercritical
583.00	94.000	60.541	0.016518	384.50	539.77	5.8558	0.74264	1.0264	469.48	0.029682	3.5352e-05	0.048688	supercritical
584.00	94.000	60.435	0.016547	385.26	540.80	5.8575	0.74293	1.0266	469.84	0.029400	3.5392e-05	0.048749	supercritical
585.00	94.000	60.330	0.016576	386.01	541.82	5.8593	0.74321	1.0267	470.21	0.029121	3.5431e-05	0.048810	supercritical
586.00	94.000	60.225	0.016604	386.77	542.85	5.8610	0.74350	1.0269	470.57	0.028842	3.5471e-05	0.048871	supercritical
587.00	94.000	60.121	0.016633	387.53	543.88	5.8628	0.74379	1.0271	470.94	0.028564	3.5510e-05	0.048932	supercritical
588.00	94.000	60.017	0.016662	388.28	544.91	5.8645	0.74407	1.0273	471.30	0.028288	3.5550e-05	0.048993	supercritical
589.00	94.000	59.913	0.016691	389.04	545.93	5.8663	0.74436	1.0275	471.67	0.028013	3.5589e-05	0.049055	supercritical
590.00	94.000	59.810	0.016720	389.80	546.96	5.8680	0.74464	1.0277	472.03	0.027739	3.5628e-05	0.049116	supercritical
591.00	94.000	59.707	0.016749	390.55	547.99	5.8698	0.74493	1.0279	472.40	0.027466	3.5668e-05	0.049177	supercritical
592.00	94.000	59.604	0.016777	391.31	549.02	5.8715	0.74521	1.0281	472.76	0.027194	3.5707e-05	0.049238	supercritical
593.00	94.000	59.502	0.016806	392.07	550.04	5.8732	0.74550	1.0283	473.13	0.026924	3.5746e-05	0.049299	supercritical
594.00	94.000	59.400	0.016835	392.82	551.07	5.8750	0.74578	1.0285	473.49	0.026654	3.5785e-05	0.049360	supercritical
595.00	94.000	59.299	0.016864	393.58	552.10	5.8767	0.74607	1.0287	473.85	0.026386	3.5824e-05	0.049421	supercritical
596.00	94.000	59.198	0.016893	394.34	553.13	5.8784	0.74635	1.0288	474.21	0.026119	3.5864e-05	0.049482	supercritical
597.00	94.000	59.097	0.016921	395.10	554.16	5.8802	0.74664	1.0290	474.57	0.025853	3.5903e-05	0.049543	supercritical
598.00	94.000	58.997	0.016950	395.86	555.19	5.8819	0.74692	1.0292	474.94	0.025588	3.5942e-05	0.049604	supercritical
599.00	94.000	58.897	0.016979	396.62	556.22	5.8836	0.74720	1.0294	475.30	0.025325	3.5981e-05	0.049665	supercritical
600.00	94.000	58.797	0.017008	397.37	557.25	5.8853	0.74749	1.0296	475.66	0.025062	3.6020e-05	0.049726	supercritical
