Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.00	71.000	58.205	0.017181	298.57	420.55	5.7015	0.70629	0.99812	418.15	0.079466	3.0047e-05	0.040606	supercritical
465.00	71.000	58.074	0.017219	299.29	421.55	5.7036	0.70658	0.99824	418.57	0.078945	3.0091e-05	0.040671	supercritical
466.00	71.000	57.944	0.017258	300.02	422.55	5.7058	0.70687	0.99836	419.00	0.078428	3.0134e-05	0.040736	supercritical
467.00	71.000	57.814	0.017297	300.74	423.55	5.7079	0.70715	0.99848	419.43	0.077913	3.0178e-05	0.040800	supercritical
468.00	71.000	57.685	0.017335	301.46	424.55	5.7100	0.70744	0.99861	419.85	0.077401	3.0222e-05	0.040865	supercritical
469.00	71.000	57.557	0.017374	302.19	425.54	5.7122	0.70773	0.99873	420.28	0.076891	3.0266e-05	0.040930	supercritical
470.00	71.000	57.429	0.017413	302.91	426.54	5.7143	0.70802	0.99886	420.70	0.076384	3.0309e-05	0.040995	supercritical
471.00	71.000	57.302	0.017451	303.64	427.54	5.7164	0.70832	0.99899	421.13	0.075880	3.0353e-05	0.041059	supercritical
472.00	71.000	57.175	0.017490	304.36	428.54	5.7186	0.70861	0.99912	421.55	0.075378	3.0397e-05	0.041124	supercritical
473.00	71.000	57.049	0.017529	305.09	429.54	5.7207	0.70890	0.99925	421.97	0.074879	3.0440e-05	0.041189	supercritical
474.00	71.000	56.924	0.017567	305.81	430.54	5.7228	0.70919	0.99938	422.39	0.074383	3.0484e-05	0.041253	supercritical
475.00	71.000	56.799	0.017606	306.54	431.54	5.7249	0.70948	0.99952	422.81	0.073889	3.0527e-05	0.041318	supercritical
476.00	71.000	56.674	0.017645	307.26	432.54	5.7270	0.70977	0.99965	423.23	0.073397	3.0571e-05	0.041382	supercritical
477.00	71.000	56.551	0.017683	307.99	433.54	5.7291	0.71007	0.99979	423.65	0.072908	3.0614e-05	0.041447	supercritical
478.00	71.000	56.428	0.017722	308.71	434.54	5.7312	0.71036	0.99993	424.07	0.072422	3.0658e-05	0.041512	supercritical
479.00	71.000	56.305	0.017760	309.44	435.54	5.7333	0.71065	1.0001	424.49	0.071938	3.0701e-05	0.041576	supercritical
480.00	71.000	56.183	0.017799	310.17	436.54	5.7354	0.71095	1.0002	424.91	0.071457	3.0744e-05	0.041641	supercritical
481.00	71.000	56.061	0.017838	310.89	437.54	5.7374	0.71124	1.0004	425.33	0.070978	3.0787e-05	0.041705	supercritical
482.00	71.000	55.941	0.017876	311.62	438.54	5.7395	0.71154	1.0005	425.74	0.070501	3.0831e-05	0.041769	supercritical
483.00	71.000	55.820	0.017915	312.35	439.54	5.7416	0.71183	1.0006	426.16	0.070027	3.0874e-05	0.041834	supercritical
484.00	71.000	55.700	0.017953	313.07	440.54	5.7437	0.71213	1.0008	426.57	0.069555	3.0917e-05	0.041898	supercritical
485.00	71.000	55.581	0.017992	313.80	441.54	5.7457	0.71242	1.0009	426.99	0.069086	3.0960e-05	0.041963	supercritical
486.00	71.000	55.462	0.018030	314.53	442.54	5.7478	0.71272	1.0011	427.40	0.068619	3.1003e-05	0.042027	supercritical
487.00	71.000	55.344	0.018069	315.26	443.54	5.7498	0.71301	1.0012	427.82	0.068154	3.1046e-05	0.042091	supercritical
488.00	71.000	55.226	0.018107	315.98	444.55	5.7519	0.71331	1.0014	428.23	0.067692	3.1089e-05	0.042156	supercritical
489.00	71.000	55.109	0.018146	316.71	445.55	5.7539	0.71360	1.0016	428.64	0.067232	3.1132e-05	0.042220	supercritical
490.00	71.000	54.993	0.018184	317.44	446.55	5.7560	0.71390	1.0017	429.05	0.066774	3.1175e-05	0.042284	supercritical
491.00	71.000	54.877	0.018223	318.17	447.55	5.7580	0.71420	1.0019	429.46	0.066319	3.1218e-05	0.042348	supercritical
492.00	71.000	54.761	0.018261	318.90	448.55	5.7601	0.71449	1.0020	429.88	0.065865	3.1261e-05	0.042413	supercritical
493.00	71.000	54.646	0.018300	319.63	449.55	5.7621	0.71479	1.0022	430.29	0.065415	3.1304e-05	0.042477	supercritical
494.00	71.000	54.531	0.018338	320.36	450.56	5.7641	0.71509	1.0023	430.69	0.064966	3.1347e-05	0.042541	supercritical
495.00	71.000	54.417	0.018376	321.09	451.56	5.7662	0.71539	1.0025	431.10	0.064520	3.1390e-05	0.042605	supercritical
496.00	71.000	54.304	0.018415	321.82	452.56	5.7682	0.71568	1.0027	431.51	0.064075	3.1432e-05	0.042669	supercritical
497.00	71.000	54.191	0.018453	322.55	453.56	5.7702	0.71598	1.0028	431.92	0.063633	3.1475e-05	0.042734	supercritical
498.00	71.000	54.078	0.018492	323.28	454.57	5.7722	0.71628	1.0030	432.33	0.063194	3.1518e-05	0.042798	supercritical
499.00	71.000	53.966	0.018530	324.01	455.57	5.7742	0.71658	1.0032	432.73	0.062756	3.1560e-05	0.042862	supercritical
500.00	71.000	53.855	0.018569	324.74	456.57	5.7762	0.71687	1.0033	433.14	0.062321	3.1603e-05	0.042926	supercritical
501.00	71.000	53.743	0.018607	325.47	457.58	5.7782	0.71717	1.0035	433.54	0.061887	3.1646e-05	0.042990	supercritical
502.00	71.000	53.633	0.018645	326.20	458.58	5.7802	0.71747	1.0037	433.95	0.061456	3.1688e-05	0.043054	supercritical
503.00	71.000	53.523	0.018684	326.93	459.58	5.7822	0.71777	1.0038	434.35	0.061027	3.1731e-05	0.043118	supercritical
504.00	71.000	53.413	0.018722	327.66	460.59	5.7842	0.71807	1.0040	434.76	0.060600	3.1773e-05	0.043182	supercritical
505.00	71.000	53.304	0.018760	328.39	461.59	5.7862	0.71837	1.0042	435.16	0.060176	3.1816e-05	0.043246	supercritical
506.00	71.000	53.195	0.018799	329.13	462.60	5.7882	0.71867	1.0044	435.56	0.059753	3.1858e-05	0.043310	supercritical
507.00	71.000	53.087	0.018837	329.86	463.60	5.7902	0.71897	1.0045	435.96	0.059332	3.1900e-05	0.043374	supercritical
508.00	71.000	52.979	0.018875	330.59	464.61	5.7922	0.71927	1.0047	436.37	0.058914	3.1943e-05	0.043437	supercritical
509.00	71.000	52.872	0.018914	331.32	465.61	5.7942	0.71956	1.0049	436.77	0.058497	3.1985e-05	0.043501	supercritical
510.00	71.000	52.765	0.018952	332.06	466.62	5.7961	0.71986	1.0051	437.17	0.058083	3.2027e-05	0.043565	supercritical
511.00	71.000	52.658	0.018990	332.79	467.62	5.7981	0.72016	1.0052	437.57	0.057670	3.2070e-05	0.043629	supercritical
512.00	71.000	52.553	0.019029	333.52	468.63	5.8001	0.72046	1.0054	437.97	0.057260	3.2112e-05	0.043693	supercritical
513.00	71.000	52.447	0.019067	334.26	469.63	5.8020	0.72076	1.0056	438.37	0.056851	3.2154e-05	0.043756	supercritical
514.00	71.000	52.342	0.019105	334.99	470.64	5.8040	0.72106	1.0058	438.76	0.056444	3.2196e-05	0.043820	supercritical
515.00	71.000	52.237	0.019143	335.72	471.64	5.8059	0.72136	1.0060	439.16	0.056040	3.2238e-05	0.043884	supercritical
516.00	71.000	52.133	0.019182	336.46	472.65	5.8079	0.72166	1.0061	439.56	0.055637	3.2280e-05	0.043948	supercritical
517.00	71.000	52.029	0.019220	337.19	473.66	5.8098	0.72196	1.0063	439.96	0.055237	3.2322e-05	0.044011	supercritical
518.00	71.000	51.926	0.019258	337.93	474.66	5.8118	0.72226	1.0065	440.35	0.054838	3.2364e-05	0.044075	supercritical
519.00	71.000	51.823	0.019296	338.66	475.67	5.8137	0.72256	1.0067	440.75	0.054441	3.2406e-05	0.044139	supercritical
520.00	71.000	51.721	0.019335	339.40	476.67	5.8157	0.72286	1.0069	441.14	0.054046	3.2448e-05	0.044202	supercritical
521.00	71.000	51.619	0.019373	340.13	477.68	5.8176	0.72316	1.0071	441.54	0.053653	3.2490e-05	0.044266	supercritical
522.00	71.000	51.517	0.019411	340.87	478.69	5.8195	0.72346	1.0073	441.93	0.053262	3.2532e-05	0.044329	supercritical
523.00	71.000	51.416	0.019449	341.61	479.70	5.8215	0.72376	1.0074	442.33	0.052873	3.2574e-05	0.044393	supercritical
524.00	71.000	51.315	0.019488	342.34	480.70	5.8234	0.72406	1.0076	442.72	0.052485	3.2616e-05	0.044456	supercritical
525.00	71.000	51.215	0.019526	343.08	481.71	5.8253	0.72436	1.0078	443.11	0.052099	3.2657e-05	0.044520	supercritical
526.00	71.000	51.115	0.019564	343.82	482.72	5.8272	0.72466	1.0080	443.50	0.051716	3.2699e-05	0.044583	supercritical
527.00	71.000	51.015	0.019602	344.55	483.73	5.8291	0.72496	1.0082	443.90	0.051334	3.2741e-05	0.044647	supercritical
528.00	71.000	50.916	0.019640	345.29	484.74	5.8310	0.72526	1.0084	444.29	0.050954	3.2782e-05	0.044710	supercritical
529.00	71.000	50.817	0.019678	346.03	485.74	5.8330	0.72556	1.0086	444.68	0.050575	3.2824e-05	0.044774	supercritical
530.00	71.000	50.719	0.019717	346.77	486.75	5.8349	0.72586	1.0088	445.07	0.050199	3.2866e-05	0.044837	supercritical
531.00	71.000	50.621	0.019755	347.50	487.76	5.8368	0.72616	1.0090	445.46	0.049824	3.2907e-05	0.044900	supercritical
532.00	71.000	50.523	0.019793	348.24	488.77	5.8387	0.72646	1.0092	445.85	0.049451	3.2949e-05	0.044964	supercritical
533.00	71.000	50.426	0.019831	348.98	489.78	5.8406	0.72676	1.0094	446.24	0.049080	3.2990e-05	0.045027	supercritical
534.00	71.000	50.329	0.019869	349.72	490.79	5.8424	0.72706	1.0096	446.63	0.048710	3.3032e-05	0.045090	supercritical
535.00	71.000	50.233	0.019907	350.46	491.80	5.8443	0.72736	1.0098	447.01	0.048343	3.3073e-05	0.045154	supercritical
536.00	71.000	50.137	0.019945	351.20	492.81	5.8462	0.72766	1.0100	447.40	0.047977	3.3115e-05	0.045217	supercritical
537.00	71.000	50.041	0.019984	351.94	493.82	5.8481	0.72796	1.0101	447.79	0.047612	3.3156e-05	0.045280	supercritical
538.00	71.000	49.946	0.020022	352.68	494.83	5.8500	0.72826	1.0103	448.17	0.047250	3.3197e-05	0.045343	supercritical
539.00	71.000	49.851	0.020060	353.42	495.84	5.8519	0.72855	1.0105	448.56	0.046889	3.3239e-05	0.045407	supercritical
540.00	71.000	49.757	0.020098	354.16	496.85	5.8537	0.72885	1.0107	448.95	0.046529	3.3280e-05	0.045470	supercritical
541.00	71.000	49.663	0.020136	354.90	497.86	5.8556	0.72915	1.0109	449.33	0.046172	3.3321e-05	0.045533	supercritical
542.00	71.000	49.569	0.020174	355.64	498.87	5.8575	0.72945	1.0111	449.72	0.045816	3.3362e-05	0.045596	supercritical
543.00	71.000	49.475	0.020212	356.38	499.88	5.8593	0.72975	1.0113	450.10	0.045462	3.3404e-05	0.045659	supercritical
544.00	71.000	49.382	0.020250	357.12	500.90	5.8612	0.73005	1.0115	450.48	0.045109	3.3445e-05	0.045722	supercritical
545.00	71.000	49.290	0.020288	357.86	501.91	5.8631	0.73035	1.0118	450.87	0.044758	3.3486e-05	0.045785	supercritical
546.00	71.000	49.198	0.020326	358.60	502.92	5.8649	0.73065	1.0120	451.25	0.044409	3.3527e-05	0.045848	supercritical
547.00	71.000	49.106	0.020364	359.34	503.93	5.8668	0.73094	1.0122	451.63	0.044061	3.3568e-05	0.045911	supercritical
548.00	71.000	49.014	0.020402	360.09	504.94	5.8686	0.73124	1.0124	452.01	0.043715	3.3609e-05	0.045974	supercritical
549.00	71.000	48.923	0.020440	360.83	505.96	5.8705	0.73154	1.0126	452.40	0.043370	3.3650e-05	0.046037	supercritical
550.00	71.000	48.832	0.020478	361.57	506.97	5.8723	0.73184	1.0128	452.78	0.043027	3.3691e-05	0.046100	supercritical
551.00	71.000	48.741	0.020516	362.31	507.98	5.8741	0.73214	1.0130	453.16	0.042686	3.3732e-05	0.046163	supercritical
552.00	71.000	48.651	0.020554	363.06	508.99	5.8760	0.73243	1.0132	453.54	0.042346	3.3773e-05	0.046226	supercritical
553.00	71.000	48.562	0.020592	363.80	510.01	5.8778	0.73273	1.0134	453.92	0.042008	3.3814e-05	0.046289	supercritical
554.00	71.000	48.472	0.020630	364.54	511.02	5.8796	0.73303	1.0136	454.30	0.041671	3.3855e-05	0.046352	supercritical
555.00	71.000	48.383	0.020668	365.29	512.03	5.8815	0.73333	1.0138	454.67	0.041336	3.3895e-05	0.046414	supercritical
556.00	71.000	48.294	0.020706	366.03	513.05	5.8833	0.73362	1.0140	455.05	0.041002	3.3936e-05	0.046477	supercritical
557.00	71.000	48.206	0.020744	366.78	514.06	5.8851	0.73392	1.0142	455.43	0.040670	3.3977e-05	0.046540	supercritical
558.00	71.000	48.118	0.020782	367.52	515.08	5.8869	0.73422	1.0144	455.81	0.040340	3.4018e-05	0.046603	supercritical
559.00	71.000	48.030	0.020820	368.27	516.09	5.8888	0.73451	1.0146	456.19	0.040011	3.4058e-05	0.046666	supercritical
560.00	71.000	47.942	0.020858	369.01	517.11	5.8906	0.73481	1.0148	456.56	0.039683	3.4099e-05	0.046728	supercritical
561.00	71.000	47.855	0.020896	369.76	518.12	5.8924	0.73511	1.0150	456.94	0.039357	3.4140e-05	0.046791	supercritical
562.00	71.000	47.769	0.020934	370.50	519.14	5.8942	0.73540	1.0153	457.31	0.039032	3.4180e-05	0.046854	supercritical
563.00	71.000	47.682	0.020972	371.25	520.15	5.8960	0.73570	1.0155	457.69	0.038709	3.4221e-05	0.046916	supercritical
564.00	71.000	47.596	0.021010	372.00	521.17	5.8978	0.73599	1.0157	458.07	0.038387	3.4261e-05	0.046979	supercritical
565.00	71.000	47.510	0.021048	372.74	522.18	5.8996	0.73629	1.0159	458.44	0.038067	3.4302e-05	0.047042	supercritical
566.00	71.000	47.425	0.021086	373.49	523.20	5.9014	0.73659	1.0161	458.81	0.037748	3.4342e-05	0.047104	supercritical
567.00	71.000	47.340	0.021124	374.24	524.22	5.9032	0.73688	1.0163	459.19	0.037430	3.4383e-05	0.047167	supercritical
568.00	71.000	47.255	0.021162	374.98	525.23	5.9050	0.73718	1.0165	459.56	0.037114	3.4423e-05	0.047229	supercritical
569.00	71.000	47.170	0.021200	375.73	526.25	5.9068	0.73747	1.0167	459.93	0.036800	3.4464e-05	0.047292	supercritical
570.00	71.000	47.086	0.021238	376.48	527.27	5.9085	0.73777	1.0169	460.31	0.036487	3.4504e-05	0.047354	supercritical
571.00	71.000	47.002	0.021276	377.23	528.28	5.9103	0.73806	1.0172	460.68	0.036175	3.4544e-05	0.047417	supercritical
572.00	71.000	46.919	0.021314	377.97	529.30	5.9121	0.73835	1.0174	461.05	0.035864	3.4585e-05	0.047479	supercritical
573.00	71.000	46.835	0.021351	378.72	530.32	5.9139	0.73865	1.0176	461.42	0.035555	3.4625e-05	0.047542	supercritical
574.00	71.000	46.752	0.021389	379.47	531.33	5.9157	0.73894	1.0178	461.79	0.035248	3.4665e-05	0.047604	supercritical
575.00	71.000	46.670	0.021427	380.22	532.35	5.9174	0.73923	1.0180	462.16	0.034941	3.4705e-05	0.047666	supercritical
576.00	71.000	46.587	0.021465	380.97	533.37	5.9192	0.73953	1.0182	462.53	0.034636	3.4745e-05	0.047729	supercritical
577.00	71.000	46.505	0.021503	381.72	534.39	5.9210	0.73982	1.0184	462.90	0.034333	3.4786e-05	0.047791	supercritical
578.00	71.000	46.423	0.021541	382.47	535.41	5.9227	0.74011	1.0187	463.27	0.034031	3.4826e-05	0.047853	supercritical
579.00	71.000	46.342	0.021579	383.22	536.43	5.9245	0.74041	1.0189	463.64	0.033730	3.4866e-05	0.047916	supercritical
580.00	71.000	46.261	0.021617	383.97	537.45	5.9263	0.74070	1.0191	464.01	0.033430	3.4906e-05	0.047978	supercritical
581.00	71.000	46.180	0.021654	384.72	538.46	5.9280	0.74099	1.0193	464.38	0.033132	3.4946e-05	0.048040	supercritical
582.00	71.000	46.099	0.021692	385.47	539.48	5.9298	0.74128	1.0195	464.75	0.032835	3.4986e-05	0.048102	supercritical
583.00	71.000	46.019	0.021730	386.22	540.50	5.9315	0.74157	1.0197	465.11	0.032539	3.5026e-05	0.048165	supercritical
584.00	71.000	45.939	0.021768	386.97	541.52	5.9333	0.74186	1.0199	465.48	0.032245	3.5066e-05	0.048227	supercritical
585.00	71.000	45.859	0.021806	387.72	542.54	5.9350	0.74216	1.0202	465.85	0.031952	3.5106e-05	0.048289	supercritical
586.00	71.000	45.780	0.021844	388.47	543.56	5.9367	0.74245	1.0204	466.21	0.031660	3.5146e-05	0.048351	supercritical
587.00	71.000	45.701	0.021881	389.23	544.58	5.9385	0.74274	1.0206	466.58	0.031369	3.5185e-05	0.048413	supercritical
588.00	71.000	45.622	0.021919	389.98	545.60	5.9402	0.74303	1.0208	466.95	0.031080	3.5225e-05	0.048475	supercritical
589.00	71.000	45.543	0.021957	390.73	546.63	5.9420	0.74332	1.0210	467.31	0.030792	3.5265e-05	0.048537	supercritical
590.00	71.000	45.465	0.021995	391.48	547.65	5.9437	0.74361	1.0212	467.68	0.030505	3.5305e-05	0.048599	supercritical
591.00	71.000	45.387	0.022033	392.24	548.67	5.9454	0.74390	1.0215	468.04	0.030220	3.5345e-05	0.048661	supercritical
592.00	71.000	45.309	0.022070	392.99	549.69	5.9471	0.74419	1.0217	468.40	0.029936	3.5384e-05	0.048723	supercritical
593.00	71.000	45.232	0.022108	393.74	550.71	5.9489	0.74447	1.0219	468.77	0.029653	3.5424e-05	0.048785	supercritical
594.00	71.000	45.155	0.022146	394.50	551.73	5.9506	0.74476	1.0221	469.13	0.029371	3.5464e-05	0.048847	supercritical
595.00	71.000	45.078	0.022184	395.25	552.76	5.9523	0.74505	1.0223	469.49	0.029090	3.5503e-05	0.048909	supercritical
596.00	71.000	45.001	0.022222	396.00	553.78	5.9540	0.74534	1.0225	469.86	0.028811	3.5543e-05	0.048971	supercritical
597.00	71.000	44.925	0.022259	396.76	554.80	5.9557	0.74563	1.0228	470.22	0.028533	3.5583e-05	0.049033	supercritical
598.00	71.000	44.849	0.022297	397.51	555.82	5.9575	0.74591	1.0230	470.58	0.028256	3.5622e-05	0.049095	supercritical
599.00	71.000	44.773	0.022335	398.27	556.85	5.9592	0.74620	1.0232	470.94	0.027980	3.5662e-05	0.049157	supercritical
600.00	71.000	44.697	0.022373	399.02	557.87	5.9609	0.74649	1.0234	471.30	0.027705	3.5701e-05	0.049219	supercritical
