Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	130.00	105.89	0.0094434	290.36	413.13	5.5255	0.70980	1.0270	428.52	0.067482	3.0962e-05	0.042176	supercritical
462.00	130.00	105.65	0.0094653	291.10	414.15	5.5277	0.71007	1.0269	428.94	0.067030	3.1004e-05	0.042236	supercritical
463.00	130.00	105.40	0.0094873	291.84	415.18	5.5300	0.71034	1.0269	429.37	0.066580	3.1045e-05	0.042296	supercritical
464.00	130.00	105.16	0.0095093	292.59	416.21	5.5322	0.71061	1.0269	429.80	0.066133	3.1087e-05	0.042356	supercritical
465.00	130.00	104.92	0.0095312	293.33	417.23	5.5344	0.71087	1.0268	430.23	0.065687	3.1129e-05	0.042417	supercritical
466.00	130.00	104.68	0.0095532	294.07	418.26	5.5366	0.71114	1.0268	430.65	0.065244	3.1170e-05	0.042477	supercritical
467.00	130.00	104.44	0.0095751	294.81	419.29	5.5388	0.71141	1.0268	431.08	0.064802	3.1212e-05	0.042537	supercritical
468.00	130.00	104.20	0.0095970	295.55	420.31	5.5410	0.71168	1.0267	431.51	0.064363	3.1253e-05	0.042597	supercritical
469.00	130.00	103.96	0.0096189	296.29	421.34	5.5432	0.71195	1.0267	431.93	0.063926	3.1295e-05	0.042657	supercritical
470.00	130.00	103.73	0.0096408	297.04	422.37	5.5454	0.71222	1.0267	432.35	0.063491	3.1336e-05	0.042718	supercritical
471.00	130.00	103.49	0.0096627	297.78	423.39	5.5476	0.71250	1.0267	432.78	0.063058	3.1378e-05	0.042778	supercritical
472.00	130.00	103.26	0.0096846	298.52	424.42	5.5497	0.71277	1.0267	433.20	0.062628	3.1419e-05	0.042838	supercritical
473.00	130.00	103.02	0.0097065	299.26	425.45	5.5519	0.71304	1.0267	433.62	0.062199	3.1461e-05	0.042898	supercritical
474.00	130.00	102.79	0.0097284	300.00	426.47	5.5541	0.71331	1.0266	434.04	0.061772	3.1502e-05	0.042959	supercritical
475.00	130.00	102.56	0.0097502	300.75	427.50	5.5562	0.71359	1.0266	434.46	0.061348	3.1544e-05	0.043019	supercritical
476.00	130.00	102.33	0.0097721	301.49	428.53	5.5584	0.71386	1.0266	434.88	0.060925	3.1585e-05	0.043079	supercritical
477.00	130.00	102.10	0.0097939	302.23	429.55	5.5606	0.71414	1.0266	435.30	0.060505	3.1626e-05	0.043139	supercritical
478.00	130.00	101.88	0.0098157	302.98	430.58	5.5627	0.71441	1.0266	435.72	0.060086	3.1668e-05	0.043200	supercritical
479.00	130.00	101.65	0.0098376	303.72	431.61	5.5648	0.71469	1.0266	436.14	0.059670	3.1709e-05	0.043260	supercritical
480.00	130.00	101.43	0.0098594	304.46	432.63	5.5670	0.71496	1.0266	436.55	0.059255	3.1750e-05	0.043320	supercritical
481.00	130.00	101.20	0.0098812	305.20	433.66	5.5691	0.71524	1.0266	436.97	0.058842	3.1792e-05	0.043380	supercritical
482.00	130.00	100.98	0.0099030	305.95	434.69	5.5713	0.71551	1.0267	437.38	0.058432	3.1833e-05	0.043441	supercritical
483.00	130.00	100.76	0.0099248	306.69	435.71	5.5734	0.71579	1.0267	437.80	0.058023	3.1874e-05	0.043501	supercritical
484.00	130.00	100.54	0.0099465	307.43	436.74	5.5755	0.71607	1.0267	438.21	0.057616	3.1915e-05	0.043561	supercritical
485.00	130.00	100.32	0.0099683	308.18	437.77	5.5776	0.71635	1.0267	438.63	0.057211	3.1956e-05	0.043622	supercritical
486.00	130.00	100.10	0.0099901	308.92	438.79	5.5797	0.71662	1.0267	439.04	0.056808	3.1997e-05	0.043682	supercritical
487.00	130.00	99.882	0.010012	309.67	439.82	5.5819	0.71690	1.0267	439.45	0.056407	3.2039e-05	0.043742	supercritical
488.00	130.00	99.666	0.010034	310.41	440.85	5.5840	0.71718	1.0268	439.87	0.056008	3.2080e-05	0.043802	supercritical
489.00	130.00	99.450	0.010055	311.15	441.87	5.5861	0.71746	1.0268	440.28	0.055611	3.2121e-05	0.043863	supercritical
490.00	130.00	99.236	0.010077	311.90	442.90	5.5882	0.71774	1.0268	440.69	0.055215	3.2162e-05	0.043923	supercritical
491.00	130.00	99.022	0.010099	312.64	443.93	5.5903	0.71802	1.0269	441.10	0.054822	3.2203e-05	0.043983	supercritical
492.00	130.00	98.810	0.010120	313.39	444.95	5.5923	0.71830	1.0269	441.51	0.054430	3.2244e-05	0.044044	supercritical
493.00	130.00	98.598	0.010142	314.13	445.98	5.5944	0.71858	1.0269	441.92	0.054040	3.2285e-05	0.044104	supercritical
494.00	130.00	98.388	0.010164	314.88	447.01	5.5965	0.71886	1.0270	442.32	0.053652	3.2326e-05	0.044164	supercritical
495.00	130.00	98.178	0.010186	315.62	448.03	5.5986	0.71914	1.0270	442.73	0.053266	3.2366e-05	0.044224	supercritical
496.00	130.00	97.970	0.010207	316.37	449.06	5.6007	0.71942	1.0270	443.14	0.052881	3.2407e-05	0.044285	supercritical
497.00	130.00	97.762	0.010229	317.11	450.09	5.6027	0.71971	1.0271	443.55	0.052499	3.2448e-05	0.044345	supercritical
498.00	130.00	97.556	0.010251	317.86	451.12	5.6048	0.71999	1.0271	443.95	0.052118	3.2489e-05	0.044405	supercritical
499.00	130.00	97.350	0.010272	318.60	452.14	5.6069	0.72027	1.0272	444.36	0.051739	3.2530e-05	0.044466	supercritical
500.00	130.00	97.145	0.010294	319.35	453.17	5.6089	0.72055	1.0272	444.76	0.051361	3.2571e-05	0.044526	supercritical
501.00	130.00	96.942	0.010315	320.10	454.20	5.6110	0.72083	1.0273	445.17	0.050986	3.2611e-05	0.044586	supercritical
502.00	130.00	96.739	0.010337	320.84	455.23	5.6130	0.72112	1.0273	445.57	0.050612	3.2652e-05	0.044646	supercritical
503.00	130.00	96.537	0.010359	321.59	456.25	5.6151	0.72140	1.0274	445.97	0.050239	3.2693e-05	0.044707	supercritical
504.00	130.00	96.336	0.010380	322.34	457.28	5.6171	0.72168	1.0275	446.38	0.049869	3.2733e-05	0.044767	supercritical
505.00	130.00	96.136	0.010402	323.08	458.31	5.6191	0.72197	1.0275	446.78	0.049500	3.2774e-05	0.044827	supercritical
506.00	130.00	95.936	0.010424	323.83	459.33	5.6212	0.72225	1.0276	447.18	0.049133	3.2815e-05	0.044887	supercritical
507.00	130.00	95.738	0.010445	324.58	460.36	5.6232	0.72254	1.0276	447.58	0.048768	3.2855e-05	0.044948	supercritical
508.00	130.00	95.541	0.010467	325.32	461.39	5.6252	0.72282	1.0277	447.98	0.048404	3.2896e-05	0.045008	supercritical
509.00	130.00	95.344	0.010488	326.07	462.42	5.6272	0.72310	1.0278	448.38	0.048042	3.2936e-05	0.045068	supercritical
510.00	130.00	95.148	0.010510	326.82	463.45	5.6293	0.72339	1.0278	448.78	0.047682	3.2977e-05	0.045128	supercritical
511.00	130.00	94.954	0.010531	327.56	464.47	5.6313	0.72367	1.0279	449.18	0.047323	3.3017e-05	0.045189	supercritical
512.00	130.00	94.760	0.010553	328.31	465.50	5.6333	0.72396	1.0280	449.57	0.046966	3.3058e-05	0.045249	supercritical
513.00	130.00	94.566	0.010575	329.06	466.53	5.6353	0.72424	1.0281	449.97	0.046610	3.3098e-05	0.045309	supercritical
514.00	130.00	94.374	0.010596	329.81	467.56	5.6373	0.72453	1.0281	450.37	0.046256	3.3139e-05	0.045369	supercritical
515.00	130.00	94.183	0.010618	330.56	468.59	5.6393	0.72481	1.0282	450.77	0.045904	3.3179e-05	0.045430	supercritical
516.00	130.00	93.992	0.010639	331.30	469.61	5.6413	0.72510	1.0283	451.16	0.045554	3.3219e-05	0.045490	supercritical
517.00	130.00	93.802	0.010661	332.05	470.64	5.6433	0.72538	1.0284	451.56	0.045204	3.3260e-05	0.045550	supercritical
518.00	130.00	93.614	0.010682	332.80	471.67	5.6453	0.72567	1.0285	451.95	0.044857	3.3300e-05	0.045610	supercritical
519.00	130.00	93.425	0.010704	333.55	472.70	5.6472	0.72595	1.0285	452.35	0.044511	3.3340e-05	0.045671	supercritical
520.00	130.00	93.238	0.010725	334.30	473.73	5.6492	0.72624	1.0286	452.74	0.044167	3.3381e-05	0.045731	supercritical
521.00	130.00	93.052	0.010747	335.05	474.76	5.6512	0.72653	1.0287	453.13	0.043824	3.3421e-05	0.045791	supercritical
522.00	130.00	92.866	0.010768	335.80	475.79	5.6532	0.72681	1.0288	453.53	0.043483	3.3461e-05	0.045851	supercritical
523.00	130.00	92.681	0.010790	336.55	476.81	5.6551	0.72710	1.0289	453.92	0.043143	3.3501e-05	0.045911	supercritical
524.00	130.00	92.497	0.010811	337.30	477.84	5.6571	0.72738	1.0290	454.31	0.042805	3.3542e-05	0.045971	supercritical
525.00	130.00	92.314	0.010833	338.05	478.87	5.6591	0.72767	1.0291	454.70	0.042468	3.3582e-05	0.046032	supercritical
526.00	130.00	92.131	0.010854	338.80	479.90	5.6610	0.72796	1.0292	455.09	0.042133	3.3622e-05	0.046092	supercritical
527.00	130.00	91.949	0.010876	339.55	480.93	5.6630	0.72824	1.0293	455.48	0.041799	3.3662e-05	0.046152	supercritical
528.00	130.00	91.768	0.010897	340.30	481.96	5.6649	0.72853	1.0294	455.87	0.041467	3.3702e-05	0.046212	supercritical
529.00	130.00	91.588	0.010918	341.05	482.99	5.6669	0.72882	1.0294	456.26	0.041137	3.3742e-05	0.046272	supercritical
530.00	130.00	91.409	0.010940	341.80	484.02	5.6688	0.72910	1.0295	456.65	0.040807	3.3782e-05	0.046332	supercritical
531.00	130.00	91.230	0.010961	342.55	485.05	5.6708	0.72939	1.0296	457.04	0.040480	3.3822e-05	0.046393	supercritical
532.00	130.00	91.052	0.010983	343.30	486.08	5.6727	0.72968	1.0297	457.42	0.040153	3.3862e-05	0.046453	supercritical
533.00	130.00	90.875	0.011004	344.05	487.11	5.6746	0.72996	1.0299	457.81	0.039829	3.3902e-05	0.046513	supercritical
534.00	130.00	90.698	0.011026	344.81	488.14	5.6766	0.73025	1.0300	458.20	0.039505	3.3942e-05	0.046573	supercritical
535.00	130.00	90.522	0.011047	345.56	489.17	5.6785	0.73054	1.0301	458.58	0.039183	3.3982e-05	0.046633	supercritical
536.00	130.00	90.347	0.011068	346.31	490.20	5.6804	0.73082	1.0302	458.97	0.038863	3.4022e-05	0.046693	supercritical
537.00	130.00	90.173	0.011090	347.06	491.23	5.6823	0.73111	1.0303	459.35	0.038544	3.4061e-05	0.046753	supercritical
538.00	130.00	90.000	0.011111	347.81	492.26	5.6843	0.73140	1.0304	459.74	0.038226	3.4101e-05	0.046813	supercritical
539.00	130.00	89.827	0.011133	348.57	493.29	5.6862	0.73168	1.0305	460.12	0.037910	3.4141e-05	0.046873	supercritical
540.00	130.00	89.655	0.011154	349.32	494.32	5.6881	0.73197	1.0306	460.51	0.037595	3.4181e-05	0.046934	supercritical
541.00	130.00	89.483	0.011175	350.07	495.35	5.6900	0.73226	1.0307	460.89	0.037281	3.4221e-05	0.046994	supercritical
542.00	130.00	89.312	0.011197	350.82	496.38	5.6919	0.73254	1.0308	461.27	0.036969	3.4260e-05	0.047054	supercritical
543.00	130.00	89.142	0.011218	351.58	497.41	5.6938	0.73283	1.0309	461.66	0.036658	3.4300e-05	0.047114	supercritical
544.00	130.00	88.973	0.011239	352.33	498.44	5.6957	0.73312	1.0311	462.04	0.036349	3.4340e-05	0.047174	supercritical
545.00	130.00	88.804	0.011261	353.08	499.47	5.6976	0.73340	1.0312	462.42	0.036041	3.4379e-05	0.047234	supercritical
546.00	130.00	88.636	0.011282	353.84	500.50	5.6995	0.73369	1.0313	462.80	0.035734	3.4419e-05	0.047294	supercritical
547.00	130.00	88.469	0.011303	354.59	501.54	5.7014	0.73397	1.0314	463.18	0.035429	3.4458e-05	0.047354	supercritical
548.00	130.00	88.302	0.011325	355.35	502.57	5.7032	0.73426	1.0315	463.56	0.035125	3.4498e-05	0.047414	supercritical
549.00	130.00	88.136	0.011346	356.10	503.60	5.7051	0.73455	1.0317	463.94	0.034822	3.4538e-05	0.047474	supercritical
550.00	130.00	87.971	0.011367	356.86	504.63	5.7070	0.73483	1.0318	464.32	0.034521	3.4577e-05	0.047534	supercritical
551.00	130.00	87.807	0.011389	357.61	505.66	5.7089	0.73512	1.0319	464.70	0.034221	3.4617e-05	0.047594	supercritical
552.00	130.00	87.643	0.011410	358.37	506.69	5.7107	0.73541	1.0320	465.08	0.033922	3.4656e-05	0.047654	supercritical
553.00	130.00	87.479	0.011431	359.12	507.73	5.7126	0.73569	1.0321	465.45	0.033624	3.4696e-05	0.047714	supercritical
554.00	130.00	87.317	0.011453	359.88	508.76	5.7145	0.73598	1.0323	465.83	0.033328	3.4735e-05	0.047774	supercritical
555.00	130.00	87.155	0.011474	360.63	509.79	5.7163	0.73626	1.0324	466.21	0.033033	3.4774e-05	0.047834	supercritical
556.00	130.00	86.993	0.011495	361.39	510.82	5.7182	0.73655	1.0325	466.58	0.032740	3.4814e-05	0.047894	supercritical
557.00	130.00	86.832	0.011516	362.14	511.86	5.7201	0.73683	1.0327	466.96	0.032447	3.4853e-05	0.047953	supercritical
558.00	130.00	86.672	0.011538	362.90	512.89	5.7219	0.73712	1.0328	467.34	0.032156	3.4892e-05	0.048013	supercritical
559.00	130.00	86.513	0.011559	363.66	513.92	5.7238	0.73741	1.0329	467.71	0.031866	3.4932e-05	0.048073	supercritical
560.00	130.00	86.354	0.011580	364.41	514.96	5.7256	0.73769	1.0330	468.09	0.031578	3.4971e-05	0.048133	supercritical
561.00	130.00	86.196	0.011602	365.17	515.99	5.7274	0.73798	1.0332	468.46	0.031290	3.5010e-05	0.048193	supercritical
562.00	130.00	86.038	0.011623	365.93	517.02	5.7293	0.73826	1.0333	468.83	0.031004	3.5049e-05	0.048253	supercritical
563.00	130.00	85.881	0.011644	366.68	518.05	5.7311	0.73855	1.0334	469.21	0.030719	3.5089e-05	0.048313	supercritical
564.00	130.00	85.725	0.011665	367.44	519.09	5.7330	0.73883	1.0336	469.58	0.030436	3.5128e-05	0.048373	supercritical
565.00	130.00	85.569	0.011686	368.20	520.12	5.7348	0.73912	1.0337	469.95	0.030153	3.5167e-05	0.048432	supercritical
566.00	130.00	85.414	0.011708	368.96	521.16	5.7366	0.73940	1.0339	470.32	0.029872	3.5206e-05	0.048492	supercritical
567.00	130.00	85.259	0.011729	369.71	522.19	5.7384	0.73968	1.0340	470.70	0.029592	3.5245e-05	0.048552	supercritical
568.00	130.00	85.105	0.011750	370.47	523.22	5.7403	0.73997	1.0341	471.07	0.029313	3.5284e-05	0.048612	supercritical
569.00	130.00	84.952	0.011771	371.23	524.26	5.7421	0.74025	1.0343	471.44	0.029035	3.5323e-05	0.048672	supercritical
570.00	130.00	84.799	0.011793	371.99	525.29	5.7439	0.74054	1.0344	471.81	0.028759	3.5362e-05	0.048732	supercritical
571.00	130.00	84.647	0.011814	372.75	526.33	5.7457	0.74082	1.0345	472.18	0.028483	3.5401e-05	0.048791	supercritical
572.00	130.00	84.495	0.011835	373.51	527.36	5.7475	0.74110	1.0347	472.55	0.028209	3.5440e-05	0.048851	supercritical
573.00	130.00	84.344	0.011856	374.27	528.40	5.7493	0.74139	1.0348	472.92	0.027936	3.5479e-05	0.048911	supercritical
574.00	130.00	84.193	0.011877	375.02	529.43	5.7511	0.74167	1.0350	473.29	0.027664	3.5518e-05	0.048971	supercritical
575.00	130.00	84.044	0.011899	375.78	530.47	5.7529	0.74195	1.0351	473.65	0.027393	3.5557e-05	0.049030	supercritical
576.00	130.00	83.894	0.011920	376.54	531.50	5.7547	0.74224	1.0353	474.02	0.027124	3.5596e-05	0.049090	supercritical
577.00	130.00	83.745	0.011941	377.30	532.54	5.7565	0.74252	1.0354	474.39	0.026855	3.5635e-05	0.049150	supercritical
578.00	130.00	83.597	0.011962	378.06	533.57	5.7583	0.74280	1.0355	474.76	0.026588	3.5674e-05	0.049210	supercritical
579.00	130.00	83.449	0.011983	378.82	534.61	5.7601	0.74308	1.0357	475.12	0.026322	3.5712e-05	0.049269	supercritical
580.00	130.00	83.302	0.012004	379.59	535.64	5.7619	0.74337	1.0358	475.49	0.026057	3.5751e-05	0.049329	supercritical
581.00	130.00	83.156	0.012026	380.35	536.68	5.7637	0.74365	1.0360	475.86	0.025793	3.5790e-05	0.049389	supercritical
582.00	130.00	83.010	0.012047	381.11	537.72	5.7655	0.74393	1.0361	476.22	0.025530	3.5829e-05	0.049448	supercritical
583.00	130.00	82.864	0.012068	381.87	538.75	5.7672	0.74421	1.0363	476.59	0.025268	3.5867e-05	0.049508	supercritical
584.00	130.00	82.719	0.012089	382.63	539.79	5.7690	0.74449	1.0364	476.95	0.025007	3.5906e-05	0.049568	supercritical
585.00	130.00	82.575	0.012110	383.39	540.82	5.7708	0.74478	1.0366	477.32	0.024748	3.5945e-05	0.049627	supercritical
586.00	130.00	82.431	0.012131	384.15	541.86	5.7726	0.74506	1.0367	477.68	0.024489	3.5983e-05	0.049687	supercritical
587.00	130.00	82.288	0.012152	384.92	542.90	5.7743	0.74534	1.0369	478.04	0.024232	3.6022e-05	0.049746	supercritical
588.00	130.00	82.145	0.012174	385.68	543.93	5.7761	0.74562	1.0370	478.41	0.023975	3.6061e-05	0.049806	supercritical
589.00	130.00	82.003	0.012195	386.44	544.97	5.7779	0.74590	1.0372	478.77	0.023720	3.6099e-05	0.049866	supercritical
590.00	130.00	81.861	0.012216	387.20	546.01	5.7796	0.74618	1.0373	479.13	0.023466	3.6138e-05	0.049925	supercritical
591.00	130.00	81.719	0.012237	387.97	547.05	5.7814	0.74646	1.0375	479.50	0.023212	3.6176e-05	0.049985	supercritical
592.00	130.00	81.579	0.012258	388.73	548.08	5.7831	0.74674	1.0376	479.86	0.022960	3.6215e-05	0.050044	supercritical
593.00	130.00	81.439	0.012279	389.49	549.12	5.7849	0.74702	1.0378	480.22	0.022709	3.6253e-05	0.050104	supercritical
594.00	130.00	81.299	0.012300	390.26	550.16	5.7866	0.74730	1.0379	480.58	0.022459	3.6292e-05	0.050163	supercritical
595.00	130.00	81.160	0.012321	391.02	551.20	5.7884	0.74758	1.0381	480.94	0.022210	3.6330e-05	0.050223	supercritical
596.00	130.00	81.021	0.012342	391.78	552.24	5.7901	0.74785	1.0383	481.30	0.021962	3.6368e-05	0.050282	supercritical
597.00	130.00	80.883	0.012364	392.55	553.27	5.7919	0.74813	1.0384	481.66	0.021715	3.6407e-05	0.050342	supercritical
598.00	130.00	80.745	0.012385	393.31	554.31	5.7936	0.74841	1.0386	482.02	0.021469	3.6445e-05	0.050401	supercritical
599.00	130.00	80.608	0.012406	394.08	555.35	5.7953	0.74869	1.0387	482.38	0.021224	3.6483e-05	0.050461	supercritical
600.00	130.00	80.471	0.012427	394.84	556.39	5.7971	0.74897	1.0389	482.74	0.020980	3.6522e-05	0.050520	supercritical
