Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	100.00	81.851	0.012217	294.13	416.31	5.6020	0.70792	1.0126	422.79	0.073852	3.0464e-05	0.041334	supercritical
463.00	100.00	81.663	0.012245	294.87	417.32	5.6042	0.70820	1.0126	423.22	0.073364	3.0507e-05	0.041397	supercritical
464.00	100.00	81.477	0.012273	295.60	418.33	5.6064	0.70848	1.0126	423.65	0.072878	3.0550e-05	0.041459	supercritical
465.00	100.00	81.291	0.012301	296.33	419.34	5.6086	0.70875	1.0127	424.08	0.072394	3.0593e-05	0.041522	supercritical
466.00	100.00	81.106	0.012330	297.06	420.36	5.6108	0.70903	1.0127	424.50	0.071913	3.0636e-05	0.041585	supercritical
467.00	100.00	80.922	0.012358	297.79	421.37	5.6129	0.70931	1.0128	424.93	0.071434	3.0679e-05	0.041647	supercritical
468.00	100.00	80.739	0.012386	298.53	422.38	5.6151	0.70959	1.0128	425.36	0.070958	3.0721e-05	0.041710	supercritical
469.00	100.00	80.557	0.012414	299.26	423.40	5.6173	0.70987	1.0128	425.78	0.070484	3.0764e-05	0.041772	supercritical
470.00	100.00	80.376	0.012442	299.99	424.41	5.6194	0.71015	1.0129	426.21	0.070013	3.0807e-05	0.041835	supercritical
471.00	100.00	80.196	0.012470	300.73	425.42	5.6216	0.71043	1.0130	426.63	0.069543	3.0850e-05	0.041898	supercritical
472.00	100.00	80.016	0.012497	301.46	426.43	5.6237	0.71071	1.0130	427.06	0.069077	3.0892e-05	0.041960	supercritical
473.00	100.00	79.838	0.012525	302.19	427.45	5.6259	0.71100	1.0131	427.48	0.068612	3.0935e-05	0.042023	supercritical
474.00	100.00	79.660	0.012553	302.93	428.46	5.6280	0.71128	1.0131	427.90	0.068150	3.0977e-05	0.042085	supercritical
475.00	100.00	79.483	0.012581	303.66	429.47	5.6301	0.71156	1.0132	428.33	0.067690	3.1020e-05	0.042148	supercritical
476.00	100.00	79.307	0.012609	304.39	430.49	5.6323	0.71184	1.0133	428.75	0.067233	3.1062e-05	0.042210	supercritical
477.00	100.00	79.132	0.012637	305.13	431.50	5.6344	0.71213	1.0133	429.17	0.066777	3.1105e-05	0.042273	supercritical
478.00	100.00	78.957	0.012665	305.86	432.51	5.6365	0.71241	1.0134	429.59	0.066324	3.1147e-05	0.042335	supercritical
479.00	100.00	78.784	0.012693	306.60	433.53	5.6386	0.71270	1.0135	430.01	0.065873	3.1190e-05	0.042398	supercritical
480.00	100.00	78.611	0.012721	307.33	434.54	5.6407	0.71298	1.0135	430.43	0.065425	3.1232e-05	0.042460	supercritical
481.00	100.00	78.439	0.012749	308.07	435.55	5.6429	0.71327	1.0136	430.84	0.064978	3.1275e-05	0.042523	supercritical
482.00	100.00	78.268	0.012777	308.80	436.57	5.6450	0.71355	1.0137	431.26	0.064534	3.1317e-05	0.042585	supercritical
483.00	100.00	78.098	0.012804	309.54	437.58	5.6471	0.71384	1.0138	431.68	0.064092	3.1359e-05	0.042648	supercritical
484.00	100.00	77.928	0.012832	310.27	438.60	5.6492	0.71412	1.0139	432.09	0.063652	3.1401e-05	0.042710	supercritical
485.00	100.00	77.760	0.012860	311.01	439.61	5.6512	0.71441	1.0139	432.51	0.063215	3.1444e-05	0.042773	supercritical
486.00	100.00	77.592	0.012888	311.74	440.62	5.6533	0.71470	1.0140	432.92	0.062779	3.1486e-05	0.042835	supercritical
487.00	100.00	77.425	0.012916	312.48	441.64	5.6554	0.71498	1.0141	433.34	0.062346	3.1528e-05	0.042898	supercritical
488.00	100.00	77.258	0.012944	313.22	442.65	5.6575	0.71527	1.0142	433.75	0.061915	3.1570e-05	0.042960	supercritical
489.00	100.00	77.093	0.012971	313.95	443.67	5.6596	0.71556	1.0143	434.17	0.061486	3.1612e-05	0.043022	supercritical
490.00	100.00	76.928	0.012999	314.69	444.68	5.6616	0.71585	1.0144	434.58	0.061059	3.1654e-05	0.043085	supercritical
491.00	100.00	76.764	0.013027	315.42	445.69	5.6637	0.71613	1.0145	434.99	0.060634	3.1696e-05	0.043147	supercritical
492.00	100.00	76.600	0.013055	316.16	446.71	5.6658	0.71642	1.0146	435.40	0.060211	3.1738e-05	0.043210	supercritical
493.00	100.00	76.438	0.013083	316.90	447.72	5.6678	0.71671	1.0147	435.81	0.059790	3.1780e-05	0.043272	supercritical
494.00	100.00	76.276	0.013110	317.64	448.74	5.6699	0.71700	1.0148	436.22	0.059371	3.1822e-05	0.043334	supercritical
495.00	100.00	76.115	0.013138	318.37	449.75	5.6720	0.71729	1.0149	436.63	0.058954	3.1864e-05	0.043397	supercritical
496.00	100.00	75.954	0.013166	319.11	450.77	5.6740	0.71758	1.0150	437.04	0.058539	3.1906e-05	0.043459	supercritical
497.00	100.00	75.795	0.013194	319.85	451.78	5.6760	0.71787	1.0151	437.45	0.058127	3.1948e-05	0.043521	supercritical
498.00	100.00	75.636	0.013221	320.59	452.80	5.6781	0.71816	1.0152	437.86	0.057716	3.1990e-05	0.043583	supercritical
499.00	100.00	75.477	0.013249	321.32	453.81	5.6801	0.71845	1.0153	438.26	0.057307	3.2032e-05	0.043646	supercritical
500.00	100.00	75.320	0.013277	322.06	454.83	5.6822	0.71874	1.0154	438.67	0.056900	3.2074e-05	0.043708	supercritical
501.00	100.00	75.163	0.013304	322.80	455.84	5.6842	0.71903	1.0155	439.07	0.056495	3.2115e-05	0.043770	supercritical
502.00	100.00	75.007	0.013332	323.54	456.86	5.6862	0.71932	1.0156	439.48	0.056093	3.2157e-05	0.043833	supercritical
503.00	100.00	74.851	0.013360	324.28	457.88	5.6882	0.71961	1.0157	439.88	0.055692	3.2199e-05	0.043895	supercritical
504.00	100.00	74.697	0.013387	325.02	458.89	5.6902	0.71990	1.0158	440.29	0.055292	3.2240e-05	0.043957	supercritical
505.00	100.00	74.543	0.013415	325.76	459.91	5.6923	0.72019	1.0159	440.69	0.054895	3.2282e-05	0.044019	supercritical
506.00	100.00	74.389	0.013443	326.49	460.92	5.6943	0.72048	1.0161	441.10	0.054500	3.2324e-05	0.044081	supercritical
507.00	100.00	74.236	0.013470	327.23	461.94	5.6963	0.72077	1.0162	441.50	0.054107	3.2365e-05	0.044143	supercritical
508.00	100.00	74.084	0.013498	327.97	462.96	5.6983	0.72106	1.0163	441.90	0.053715	3.2407e-05	0.044206	supercritical
509.00	100.00	73.933	0.013526	328.71	463.97	5.7003	0.72136	1.0164	442.30	0.053325	3.2448e-05	0.044268	supercritical
510.00	100.00	73.782	0.013553	329.45	464.99	5.7023	0.72165	1.0165	442.70	0.052937	3.2490e-05	0.044330	supercritical
511.00	100.00	73.632	0.013581	330.19	466.00	5.7043	0.72194	1.0167	443.10	0.052551	3.2531e-05	0.044392	supercritical
512.00	100.00	73.483	0.013609	330.94	467.02	5.7063	0.72223	1.0168	443.50	0.052167	3.2572e-05	0.044454	supercritical
513.00	100.00	73.334	0.013636	331.68	468.04	5.7082	0.72252	1.0169	443.90	0.051785	3.2614e-05	0.044516	supercritical
514.00	100.00	73.186	0.013664	332.42	469.06	5.7102	0.72282	1.0170	444.30	0.051404	3.2655e-05	0.044578	supercritical
515.00	100.00	73.038	0.013691	333.16	470.07	5.7122	0.72311	1.0172	444.70	0.051026	3.2696e-05	0.044640	supercritical
516.00	100.00	72.891	0.013719	333.90	471.09	5.7142	0.72340	1.0173	445.10	0.050649	3.2738e-05	0.044702	supercritical
517.00	100.00	72.745	0.013747	334.64	472.11	5.7161	0.72369	1.0174	445.49	0.050273	3.2779e-05	0.044764	supercritical
518.00	100.00	72.599	0.013774	335.38	473.12	5.7181	0.72399	1.0176	445.89	0.049900	3.2820e-05	0.044826	supercritical
519.00	100.00	72.454	0.013802	336.12	474.14	5.7201	0.72428	1.0177	446.28	0.049528	3.2861e-05	0.044888	supercritical
520.00	100.00	72.310	0.013829	336.87	475.16	5.7220	0.72457	1.0178	446.68	0.049158	3.2903e-05	0.044950	supercritical
521.00	100.00	72.166	0.013857	337.61	476.18	5.7240	0.72486	1.0180	447.07	0.048790	3.2944e-05	0.045012	supercritical
522.00	100.00	72.023	0.013884	338.35	477.20	5.7259	0.72516	1.0181	447.47	0.048423	3.2985e-05	0.045074	supercritical
523.00	100.00	71.880	0.013912	339.09	478.21	5.7279	0.72545	1.0182	447.86	0.048059	3.3026e-05	0.045136	supercritical
524.00	100.00	71.739	0.013940	339.84	479.23	5.7298	0.72574	1.0184	448.26	0.047696	3.3067e-05	0.045198	supercritical
525.00	100.00	71.597	0.013967	340.58	480.25	5.7318	0.72604	1.0185	448.65	0.047334	3.3108e-05	0.045260	supercritical
526.00	100.00	71.456	0.013995	341.32	481.27	5.7337	0.72633	1.0187	449.04	0.046974	3.3149e-05	0.045322	supercritical
527.00	100.00	71.316	0.014022	342.07	482.29	5.7356	0.72662	1.0188	449.43	0.046616	3.3190e-05	0.045384	supercritical
528.00	100.00	71.177	0.014050	342.81	483.31	5.7376	0.72691	1.0190	449.82	0.046260	3.3231e-05	0.045446	supercritical
529.00	100.00	71.037	0.014077	343.56	484.33	5.7395	0.72721	1.0191	450.22	0.045905	3.3272e-05	0.045508	supercritical
530.00	100.00	70.899	0.014105	344.30	485.35	5.7414	0.72750	1.0192	450.61	0.045552	3.3313e-05	0.045569	supercritical
531.00	100.00	70.761	0.014132	345.04	486.36	5.7433	0.72779	1.0194	451.00	0.045200	3.3353e-05	0.045631	supercritical
532.00	100.00	70.624	0.014160	345.79	487.38	5.7453	0.72809	1.0195	451.39	0.044850	3.3394e-05	0.045693	supercritical
533.00	100.00	70.487	0.014187	346.53	488.40	5.7472	0.72838	1.0197	451.77	0.044502	3.3435e-05	0.045755	supercritical
534.00	100.00	70.351	0.014214	347.28	489.42	5.7491	0.72867	1.0198	452.16	0.044155	3.3476e-05	0.045817	supercritical
535.00	100.00	70.215	0.014242	348.02	490.44	5.7510	0.72897	1.0200	452.55	0.043810	3.3517e-05	0.045878	supercritical
536.00	100.00	70.080	0.014269	348.77	491.46	5.7529	0.72926	1.0201	452.94	0.043467	3.3557e-05	0.045940	supercritical
537.00	100.00	69.946	0.014297	349.52	492.48	5.7548	0.72955	1.0203	453.32	0.043125	3.3598e-05	0.046002	supercritical
538.00	100.00	69.812	0.014324	350.26	493.50	5.7567	0.72984	1.0204	453.71	0.042784	3.3639e-05	0.046064	supercritical
539.00	100.00	69.678	0.014352	351.01	494.52	5.7586	0.73014	1.0206	454.10	0.042445	3.3679e-05	0.046125	supercritical
540.00	100.00	69.545	0.014379	351.75	495.55	5.7605	0.73043	1.0208	454.48	0.042108	3.3720e-05	0.046187	supercritical
541.00	100.00	69.413	0.014407	352.50	496.57	5.7624	0.73072	1.0209	454.87	0.041772	3.3760e-05	0.046249	supercritical
542.00	100.00	69.281	0.014434	353.25	497.59	5.7643	0.73102	1.0211	455.25	0.041438	3.3801e-05	0.046310	supercritical
543.00	100.00	69.150	0.014461	353.99	498.61	5.7661	0.73131	1.0212	455.64	0.041105	3.3841e-05	0.046372	supercritical
544.00	100.00	69.019	0.014489	354.74	499.63	5.7680	0.73160	1.0214	456.02	0.040774	3.3882e-05	0.046434	supercritical
545.00	100.00	68.889	0.014516	355.49	500.65	5.7699	0.73189	1.0215	456.40	0.040444	3.3922e-05	0.046495	supercritical
546.00	100.00	68.759	0.014544	356.24	501.67	5.7718	0.73219	1.0217	456.79	0.040116	3.3963e-05	0.046557	supercritical
547.00	100.00	68.630	0.014571	356.98	502.69	5.7736	0.73248	1.0219	457.17	0.039789	3.4003e-05	0.046618	supercritical
548.00	100.00	68.501	0.014598	357.73	503.72	5.7755	0.73277	1.0220	457.55	0.039464	3.4043e-05	0.046680	supercritical
549.00	100.00	68.373	0.014626	358.48	504.74	5.7774	0.73306	1.0222	457.93	0.039140	3.4084e-05	0.046741	supercritical
550.00	100.00	68.245	0.014653	359.23	505.76	5.7792	0.73335	1.0223	458.31	0.038817	3.4124e-05	0.046803	supercritical
551.00	100.00	68.118	0.014680	359.98	506.78	5.7811	0.73365	1.0225	458.69	0.038497	3.4164e-05	0.046864	supercritical
552.00	100.00	67.991	0.014708	360.73	507.81	5.7829	0.73394	1.0227	459.07	0.038177	3.4204e-05	0.046926	supercritical
553.00	100.00	67.865	0.014735	361.48	508.83	5.7848	0.73423	1.0228	459.45	0.037859	3.4245e-05	0.046987	supercritical
554.00	100.00	67.739	0.014762	362.23	509.85	5.7866	0.73452	1.0230	459.83	0.037542	3.4285e-05	0.047049	supercritical
555.00	100.00	67.614	0.014790	362.98	510.87	5.7885	0.73481	1.0232	460.21	0.037227	3.4325e-05	0.047110	supercritical
556.00	100.00	67.489	0.014817	363.73	511.90	5.7903	0.73510	1.0233	460.59	0.036913	3.4365e-05	0.047172	supercritical
557.00	100.00	67.365	0.014844	364.48	512.92	5.7922	0.73539	1.0235	460.96	0.036601	3.4405e-05	0.047233	supercritical
558.00	100.00	67.241	0.014872	365.23	513.94	5.7940	0.73569	1.0237	461.34	0.036289	3.4445e-05	0.047295	supercritical
559.00	100.00	67.118	0.014899	365.98	514.97	5.7958	0.73598	1.0238	461.72	0.035980	3.4485e-05	0.047356	supercritical
560.00	100.00	66.995	0.014926	366.73	515.99	5.7977	0.73627	1.0240	462.09	0.035671	3.4525e-05	0.047417	supercritical
561.00	100.00	66.873	0.014954	367.48	517.02	5.7995	0.73656	1.0242	462.47	0.035364	3.4565e-05	0.047479	supercritical
562.00	100.00	66.751	0.014981	368.23	518.04	5.8013	0.73685	1.0244	462.85	0.035059	3.4605e-05	0.047540	supercritical
563.00	100.00	66.630	0.015008	368.98	519.07	5.8031	0.73714	1.0245	463.22	0.034755	3.4645e-05	0.047601	supercritical
564.00	100.00	66.509	0.015036	369.73	520.09	5.8050	0.73743	1.0247	463.60	0.034452	3.4685e-05	0.047663	supercritical
565.00	100.00	66.388	0.015063	370.49	521.11	5.8068	0.73772	1.0249	463.97	0.034150	3.4725e-05	0.047724	supercritical
566.00	100.00	66.268	0.015090	371.24	522.14	5.8086	0.73801	1.0250	464.34	0.033850	3.4765e-05	0.047785	supercritical
567.00	100.00	66.149	0.015117	371.99	523.16	5.8104	0.73830	1.0252	464.72	0.033551	3.4805e-05	0.047846	supercritical
568.00	100.00	66.030	0.015145	372.74	524.19	5.8122	0.73859	1.0254	465.09	0.033253	3.4844e-05	0.047908	supercritical
569.00	100.00	65.911	0.015172	373.50	525.22	5.8140	0.73888	1.0256	465.46	0.032957	3.4884e-05	0.047969	supercritical
570.00	100.00	65.793	0.015199	374.25	526.24	5.8158	0.73917	1.0257	465.84	0.032662	3.4924e-05	0.048030	supercritical
571.00	100.00	65.675	0.015226	375.00	527.27	5.8176	0.73946	1.0259	466.21	0.032368	3.4964e-05	0.048091	supercritical
572.00	100.00	65.558	0.015254	375.76	528.29	5.8194	0.73974	1.0261	466.58	0.032075	3.5003e-05	0.048152	supercritical
573.00	100.00	65.441	0.015281	376.51	529.32	5.8212	0.74003	1.0263	466.95	0.031784	3.5043e-05	0.048213	supercritical
574.00	100.00	65.325	0.015308	377.26	530.35	5.8230	0.74032	1.0264	467.32	0.031494	3.5083e-05	0.048275	supercritical
575.00	100.00	65.209	0.015335	378.02	531.37	5.8248	0.74061	1.0266	467.69	0.031206	3.5122e-05	0.048336	supercritical
576.00	100.00	65.093	0.015363	378.77	532.40	5.8266	0.74090	1.0268	468.06	0.030918	3.5162e-05	0.048397	supercritical
577.00	100.00	64.978	0.015390	379.53	533.43	5.8283	0.74119	1.0270	468.43	0.030632	3.5201e-05	0.048458	supercritical
578.00	100.00	64.863	0.015417	380.28	534.45	5.8301	0.74147	1.0272	468.80	0.030347	3.5241e-05	0.048519	supercritical
579.00	100.00	64.749	0.015444	381.04	535.48	5.8319	0.74176	1.0273	469.17	0.030063	3.5280e-05	0.048580	supercritical
580.00	100.00	64.635	0.015471	381.79	536.51	5.8337	0.74205	1.0275	469.53	0.029781	3.5320e-05	0.048641	supercritical
581.00	100.00	64.522	0.015499	382.55	537.53	5.8354	0.74233	1.0277	469.90	0.029499	3.5359e-05	0.048702	supercritical
582.00	100.00	64.409	0.015526	383.30	538.56	5.8372	0.74262	1.0279	470.27	0.029219	3.5399e-05	0.048763	supercritical
583.00	100.00	64.296	0.015553	384.06	539.59	5.8390	0.74291	1.0281	470.64	0.028940	3.5438e-05	0.048824	supercritical
584.00	100.00	64.184	0.015580	384.82	540.62	5.8407	0.74319	1.0282	471.00	0.028663	3.5477e-05	0.048885	supercritical
585.00	100.00	64.072	0.015607	385.57	541.65	5.8425	0.74348	1.0284	471.37	0.028386	3.5517e-05	0.048946	supercritical
586.00	100.00	63.961	0.015635	386.33	542.68	5.8442	0.74377	1.0286	471.73	0.028111	3.5556e-05	0.049007	supercritical
587.00	100.00	63.850	0.015662	387.09	543.70	5.8460	0.74405	1.0288	472.10	0.027837	3.5595e-05	0.049068	supercritical
588.00	100.00	63.739	0.015689	387.84	544.73	5.8478	0.74434	1.0290	472.47	0.027564	3.5634e-05	0.049129	supercritical
589.00	100.00	63.629	0.015716	388.60	545.76	5.8495	0.74462	1.0292	472.83	0.027292	3.5674e-05	0.049190	supercritical
590.00	100.00	63.519	0.015743	389.36	546.79	5.8512	0.74491	1.0293	473.19	0.027021	3.5713e-05	0.049250	supercritical
591.00	100.00	63.410	0.015770	390.12	547.82	5.8530	0.74519	1.0295	473.56	0.026751	3.5752e-05	0.049311	supercritical
592.00	100.00	63.301	0.015798	390.88	548.85	5.8547	0.74548	1.0297	473.92	0.026483	3.5791e-05	0.049372	supercritical
593.00	100.00	63.192	0.015825	391.63	549.88	5.8565	0.74576	1.0299	474.28	0.026216	3.5830e-05	0.049433	supercritical
594.00	100.00	63.084	0.015852	392.39	550.91	5.8582	0.74604	1.0301	474.65	0.025950	3.5869e-05	0.049494	supercritical
595.00	100.00	62.976	0.015879	393.15	551.94	5.8599	0.74633	1.0303	475.01	0.025685	3.5908e-05	0.049554	supercritical
596.00	100.00	62.869	0.015906	393.91	552.97	5.8617	0.74661	1.0305	475.37	0.025421	3.5947e-05	0.049615	supercritical
597.00	100.00	62.762	0.015933	394.67	554.00	5.8634	0.74689	1.0306	475.73	0.025158	3.5986e-05	0.049676	supercritical
598.00	100.00	62.655	0.015960	395.43	555.03	5.8651	0.74718	1.0308	476.09	0.024896	3.6025e-05	0.049737	supercritical
599.00	100.00	62.549	0.015987	396.19	556.06	5.8668	0.74746	1.0310	476.46	0.024636	3.6064e-05	0.049797	supercritical
600.00	100.00	62.443	0.016015	396.95	557.09	5.8686	0.74774	1.0312	476.82	0.024376	3.6103e-05	0.049858	supercritical
