Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	99.000	81.050	0.012338	294.24	416.38	5.6048	0.70785	1.0121	422.59	0.074081	3.0447e-05	0.041304	supercritical
463.00	99.000	80.865	0.012366	294.97	417.39	5.6070	0.70813	1.0121	423.02	0.073592	3.0490e-05	0.041367	supercritical
464.00	99.000	80.680	0.012395	295.70	418.41	5.6092	0.70840	1.0121	423.45	0.073104	3.0533e-05	0.041430	supercritical
465.00	99.000	80.496	0.012423	296.43	419.42	5.6114	0.70868	1.0122	423.88	0.072619	3.0575e-05	0.041492	supercritical
466.00	99.000	80.313	0.012451	297.16	420.43	5.6136	0.70896	1.0122	424.31	0.072137	3.0618e-05	0.041555	supercritical
467.00	99.000	80.131	0.012480	297.90	421.44	5.6157	0.70924	1.0123	424.73	0.071657	3.0661e-05	0.041618	supercritical
468.00	99.000	79.950	0.012508	298.63	422.45	5.6179	0.70952	1.0123	425.16	0.071179	3.0704e-05	0.041681	supercritical
469.00	99.000	79.770	0.012536	299.36	423.47	5.6201	0.70980	1.0124	425.59	0.070704	3.0747e-05	0.041743	supercritical
470.00	99.000	79.591	0.012564	300.09	424.48	5.6222	0.71008	1.0124	426.01	0.070232	3.0789e-05	0.041806	supercritical
471.00	99.000	79.412	0.012593	300.83	425.49	5.6244	0.71036	1.0125	426.44	0.069761	3.0832e-05	0.041869	supercritical
472.00	99.000	79.234	0.012621	301.56	426.50	5.6265	0.71064	1.0125	426.86	0.069293	3.0875e-05	0.041931	supercritical
473.00	99.000	79.058	0.012649	302.29	427.52	5.6287	0.71093	1.0126	427.28	0.068827	3.0918e-05	0.041994	supercritical
474.00	99.000	78.882	0.012677	303.03	428.53	5.6308	0.71121	1.0127	427.71	0.068364	3.0960e-05	0.042057	supercritical
475.00	99.000	78.707	0.012705	303.76	429.54	5.6329	0.71149	1.0127	428.13	0.067903	3.1003e-05	0.042119	supercritical
476.00	99.000	78.532	0.012734	304.49	430.56	5.6351	0.71178	1.0128	428.55	0.067444	3.1045e-05	0.042182	supercritical
477.00	99.000	78.359	0.012762	305.23	431.57	5.6372	0.71206	1.0129	428.97	0.066988	3.1088e-05	0.042244	supercritical
478.00	99.000	78.186	0.012790	305.96	432.58	5.6393	0.71234	1.0129	429.39	0.066534	3.1130e-05	0.042307	supercritical
479.00	99.000	78.015	0.012818	306.69	433.59	5.6414	0.71263	1.0130	429.81	0.066082	3.1173e-05	0.042369	supercritical
480.00	99.000	77.844	0.012846	307.43	434.61	5.6435	0.71291	1.0131	430.23	0.065632	3.1215e-05	0.042432	supercritical
481.00	99.000	77.673	0.012874	308.16	435.62	5.6457	0.71320	1.0132	430.65	0.065184	3.1258e-05	0.042495	supercritical
482.00	99.000	77.504	0.012903	308.90	436.63	5.6478	0.71348	1.0132	431.06	0.064739	3.1300e-05	0.042557	supercritical
483.00	99.000	77.336	0.012931	309.63	437.65	5.6499	0.71377	1.0133	431.48	0.064296	3.1342e-05	0.042620	supercritical
484.00	99.000	77.168	0.012959	310.37	438.66	5.6520	0.71406	1.0134	431.90	0.063855	3.1385e-05	0.042682	supercritical
485.00	99.000	77.001	0.012987	311.10	439.67	5.6540	0.71434	1.0135	432.31	0.063416	3.1427e-05	0.042745	supercritical
486.00	99.000	76.835	0.013015	311.84	440.69	5.6561	0.71463	1.0136	432.73	0.062980	3.1469e-05	0.042807	supercritical
487.00	99.000	76.669	0.013043	312.57	441.70	5.6582	0.71492	1.0137	433.14	0.062545	3.1511e-05	0.042870	supercritical
488.00	99.000	76.504	0.013071	313.31	442.71	5.6603	0.71520	1.0138	433.56	0.062113	3.1553e-05	0.042932	supercritical
489.00	99.000	76.340	0.013099	314.05	443.73	5.6624	0.71549	1.0139	433.97	0.061683	3.1596e-05	0.042995	supercritical
490.00	99.000	76.177	0.013127	314.78	444.74	5.6644	0.71578	1.0139	434.38	0.061255	3.1638e-05	0.043057	supercritical
491.00	99.000	76.015	0.013155	315.52	445.76	5.6665	0.71607	1.0140	434.79	0.060829	3.1680e-05	0.043120	supercritical
492.00	99.000	75.853	0.013183	316.25	446.77	5.6686	0.71636	1.0141	435.20	0.060405	3.1722e-05	0.043182	supercritical
493.00	99.000	75.692	0.013211	316.99	447.78	5.6706	0.71665	1.0142	435.61	0.059983	3.1764e-05	0.043244	supercritical
494.00	99.000	75.532	0.013239	317.73	448.80	5.6727	0.71693	1.0143	436.02	0.059563	3.1806e-05	0.043307	supercritical
495.00	99.000	75.372	0.013267	318.47	449.81	5.6747	0.71722	1.0144	436.43	0.059145	3.1848e-05	0.043369	supercritical
496.00	99.000	75.214	0.013295	319.20	450.83	5.6768	0.71751	1.0145	436.84	0.058730	3.1890e-05	0.043432	supercritical
497.00	99.000	75.055	0.013323	319.94	451.84	5.6788	0.71780	1.0147	437.25	0.058316	3.1932e-05	0.043494	supercritical
498.00	99.000	74.898	0.013351	320.68	452.86	5.6809	0.71809	1.0148	437.66	0.057904	3.1974e-05	0.043556	supercritical
499.00	99.000	74.741	0.013379	321.41	453.87	5.6829	0.71838	1.0149	438.07	0.057494	3.2015e-05	0.043619	supercritical
500.00	99.000	74.585	0.013407	322.15	454.89	5.6849	0.71867	1.0150	438.47	0.057086	3.2057e-05	0.043681	supercritical
501.00	99.000	74.430	0.013435	322.89	455.90	5.6870	0.71896	1.0151	438.88	0.056681	3.2099e-05	0.043743	supercritical
502.00	99.000	74.276	0.013463	323.63	456.92	5.6890	0.71926	1.0152	439.28	0.056277	3.2141e-05	0.043806	supercritical
503.00	99.000	74.122	0.013491	324.37	457.93	5.6910	0.71955	1.0153	439.69	0.055875	3.2182e-05	0.043868	supercritical
504.00	99.000	73.968	0.013519	325.11	458.95	5.6930	0.71984	1.0154	440.09	0.055475	3.2224e-05	0.043930	supercritical
505.00	99.000	73.816	0.013547	325.85	459.96	5.6950	0.72013	1.0156	440.50	0.055076	3.2266e-05	0.043992	supercritical
506.00	99.000	73.664	0.013575	326.58	460.98	5.6970	0.72042	1.0157	440.90	0.054680	3.2307e-05	0.044055	supercritical
507.00	99.000	73.513	0.013603	327.32	461.99	5.6991	0.72071	1.0158	441.30	0.054286	3.2349e-05	0.044117	supercritical
508.00	99.000	73.362	0.013631	328.06	463.01	5.7011	0.72100	1.0159	441.70	0.053893	3.2390e-05	0.044179	supercritical
509.00	99.000	73.212	0.013659	328.80	464.03	5.7031	0.72130	1.0160	442.10	0.053503	3.2432e-05	0.044241	supercritical
510.00	99.000	73.063	0.013687	329.54	465.04	5.7050	0.72159	1.0162	442.51	0.053114	3.2473e-05	0.044303	supercritical
511.00	99.000	72.915	0.013715	330.28	466.06	5.7070	0.72188	1.0163	442.91	0.052727	3.2515e-05	0.044366	supercritical
512.00	99.000	72.767	0.013743	331.02	467.07	5.7090	0.72217	1.0164	443.31	0.052342	3.2556e-05	0.044428	supercritical
513.00	99.000	72.619	0.013770	331.76	468.09	5.7110	0.72246	1.0165	443.70	0.051959	3.2598e-05	0.044490	supercritical
514.00	99.000	72.473	0.013798	332.50	469.11	5.7130	0.72276	1.0167	444.10	0.051577	3.2639e-05	0.044552	supercritical
515.00	99.000	72.327	0.013826	333.25	470.12	5.7150	0.72305	1.0168	444.50	0.051198	3.2681e-05	0.044614	supercritical
516.00	99.000	72.181	0.013854	333.99	471.14	5.7169	0.72334	1.0169	444.90	0.050820	3.2722e-05	0.044676	supercritical
517.00	99.000	72.036	0.013882	334.73	472.16	5.7189	0.72364	1.0171	445.30	0.050444	3.2763e-05	0.044738	supercritical
518.00	99.000	71.892	0.013910	335.47	473.18	5.7209	0.72393	1.0172	445.69	0.050069	3.2804e-05	0.044800	supercritical
519.00	99.000	71.749	0.013938	336.21	474.19	5.7228	0.72422	1.0173	446.09	0.049697	3.2846e-05	0.044862	supercritical
520.00	99.000	71.606	0.013965	336.95	475.21	5.7248	0.72451	1.0175	446.48	0.049326	3.2887e-05	0.044925	supercritical
521.00	99.000	71.463	0.013993	337.70	476.23	5.7267	0.72481	1.0176	446.88	0.048957	3.2928e-05	0.044987	supercritical
522.00	99.000	71.322	0.014021	338.44	477.25	5.7287	0.72510	1.0177	447.27	0.048590	3.2969e-05	0.045049	supercritical
523.00	99.000	71.181	0.014049	339.18	478.26	5.7306	0.72539	1.0179	447.67	0.048224	3.3010e-05	0.045111	supercritical
524.00	99.000	71.040	0.014077	339.92	479.28	5.7326	0.72569	1.0180	448.06	0.047860	3.3051e-05	0.045173	supercritical
525.00	99.000	70.900	0.014104	340.67	480.30	5.7345	0.72598	1.0182	448.45	0.047498	3.3092e-05	0.045235	supercritical
526.00	99.000	70.761	0.014132	341.41	481.32	5.7365	0.72627	1.0183	448.85	0.047137	3.3133e-05	0.045296	supercritical
527.00	99.000	70.622	0.014160	342.15	482.34	5.7384	0.72657	1.0185	449.24	0.046778	3.3174e-05	0.045358	supercritical
528.00	99.000	70.484	0.014188	342.90	483.35	5.7403	0.72686	1.0186	449.63	0.046421	3.3215e-05	0.045420	supercritical
529.00	99.000	70.346	0.014215	343.64	484.37	5.7423	0.72715	1.0187	450.02	0.046065	3.3256e-05	0.045482	supercritical
530.00	99.000	70.209	0.014243	344.38	485.39	5.7442	0.72745	1.0189	450.41	0.045711	3.3297e-05	0.045544	supercritical
531.00	99.000	70.072	0.014271	345.13	486.41	5.7461	0.72774	1.0190	450.80	0.045359	3.3338e-05	0.045606	supercritical
532.00	99.000	69.936	0.014299	345.87	487.43	5.7480	0.72803	1.0192	451.19	0.045008	3.3379e-05	0.045668	supercritical
533.00	99.000	69.801	0.014326	346.62	488.45	5.7499	0.72833	1.0193	451.58	0.044659	3.3420e-05	0.045730	supercritical
534.00	99.000	69.666	0.014354	347.36	489.47	5.7518	0.72862	1.0195	451.97	0.044312	3.3460e-05	0.045792	supercritical
535.00	99.000	69.532	0.014382	348.11	490.49	5.7538	0.72891	1.0196	452.35	0.043966	3.3501e-05	0.045853	supercritical
536.00	99.000	69.398	0.014410	348.85	491.51	5.7557	0.72920	1.0198	452.74	0.043621	3.3542e-05	0.045915	supercritical
537.00	99.000	69.265	0.014437	349.60	492.53	5.7576	0.72950	1.0199	453.13	0.043279	3.3583e-05	0.045977	supercritical
538.00	99.000	69.132	0.014465	350.34	493.55	5.7595	0.72979	1.0201	453.52	0.042937	3.3623e-05	0.046039	supercritical
539.00	99.000	69.000	0.014493	351.09	494.57	5.7614	0.73008	1.0203	453.90	0.042598	3.3664e-05	0.046100	supercritical
540.00	99.000	68.868	0.014520	351.84	495.59	5.7632	0.73038	1.0204	454.29	0.042260	3.3704e-05	0.046162	supercritical
541.00	99.000	68.737	0.014548	352.58	496.61	5.7651	0.73067	1.0206	454.67	0.041923	3.3745e-05	0.046224	supercritical
542.00	99.000	68.607	0.014576	353.33	497.63	5.7670	0.73096	1.0207	455.06	0.041588	3.3786e-05	0.046286	supercritical
543.00	99.000	68.477	0.014603	354.08	498.65	5.7689	0.73126	1.0209	455.44	0.041255	3.3826e-05	0.046347	supercritical
544.00	99.000	68.347	0.014631	354.82	499.67	5.7708	0.73155	1.0210	455.82	0.040923	3.3867e-05	0.046409	supercritical
545.00	99.000	68.218	0.014659	355.57	500.69	5.7727	0.73184	1.0212	456.21	0.040592	3.3907e-05	0.046471	supercritical
546.00	99.000	68.090	0.014686	356.32	501.71	5.7745	0.73213	1.0214	456.59	0.040263	3.3947e-05	0.046532	supercritical
547.00	99.000	67.962	0.014714	357.07	502.74	5.7764	0.73243	1.0215	456.97	0.039936	3.3988e-05	0.046594	supercritical
548.00	99.000	67.835	0.014742	357.81	503.76	5.7783	0.73272	1.0217	457.35	0.039610	3.4028e-05	0.046656	supercritical
549.00	99.000	67.708	0.014769	358.56	504.78	5.7801	0.73301	1.0219	457.73	0.039285	3.4069e-05	0.046717	supercritical
550.00	99.000	67.581	0.014797	359.31	505.80	5.7820	0.73330	1.0220	458.12	0.038962	3.4109e-05	0.046779	supercritical
551.00	99.000	67.455	0.014825	360.06	506.82	5.7838	0.73360	1.0222	458.50	0.038640	3.4149e-05	0.046840	supercritical
552.00	99.000	67.330	0.014852	360.81	507.84	5.7857	0.73389	1.0224	458.88	0.038320	3.4189e-05	0.046902	supercritical
553.00	99.000	67.205	0.014880	361.56	508.87	5.7875	0.73418	1.0225	459.26	0.038001	3.4230e-05	0.046963	supercritical
554.00	99.000	67.080	0.014907	362.31	509.89	5.7894	0.73447	1.0227	459.63	0.037684	3.4270e-05	0.047025	supercritical
555.00	99.000	66.956	0.014935	363.06	510.91	5.7912	0.73476	1.0229	460.01	0.037368	3.4310e-05	0.047086	supercritical
556.00	99.000	66.833	0.014963	363.81	511.94	5.7931	0.73505	1.0230	460.39	0.037053	3.4350e-05	0.047148	supercritical
557.00	99.000	66.710	0.014990	364.56	512.96	5.7949	0.73535	1.0232	460.77	0.036740	3.4390e-05	0.047209	supercritical
558.00	99.000	66.587	0.015018	365.31	513.98	5.7968	0.73564	1.0234	461.15	0.036428	3.4430e-05	0.047271	supercritical
559.00	99.000	66.465	0.015045	366.06	515.01	5.7986	0.73593	1.0235	461.52	0.036118	3.4470e-05	0.047332	supercritical
560.00	99.000	66.344	0.015073	366.81	516.03	5.8004	0.73622	1.0237	461.90	0.035809	3.4511e-05	0.047394	supercritical
561.00	99.000	66.223	0.015101	367.56	517.05	5.8022	0.73651	1.0239	462.28	0.035501	3.4551e-05	0.047455	supercritical
562.00	99.000	66.102	0.015128	368.31	518.08	5.8041	0.73680	1.0240	462.65	0.035195	3.4590e-05	0.047516	supercritical
563.00	99.000	65.982	0.015156	369.06	519.10	5.8059	0.73709	1.0242	463.03	0.034890	3.4630e-05	0.047578	supercritical
564.00	99.000	65.862	0.015183	369.81	520.13	5.8077	0.73738	1.0244	463.40	0.034587	3.4670e-05	0.047639	supercritical
565.00	99.000	65.743	0.015211	370.56	521.15	5.8095	0.73767	1.0246	463.78	0.034284	3.4710e-05	0.047700	supercritical
566.00	99.000	65.624	0.015238	371.31	522.17	5.8113	0.73796	1.0247	464.15	0.033983	3.4750e-05	0.047762	supercritical
567.00	99.000	65.506	0.015266	372.07	523.20	5.8131	0.73825	1.0249	464.52	0.033684	3.4790e-05	0.047823	supercritical
568.00	99.000	65.388	0.015293	372.82	524.22	5.8149	0.73854	1.0251	464.90	0.033386	3.4830e-05	0.047884	supercritical
569.00	99.000	65.270	0.015321	373.57	525.25	5.8167	0.73883	1.0253	465.27	0.033089	3.4870e-05	0.047945	supercritical
570.00	99.000	65.153	0.015348	374.33	526.27	5.8185	0.73912	1.0254	465.64	0.032793	3.4909e-05	0.048007	supercritical
571.00	99.000	65.037	0.015376	375.08	527.30	5.8203	0.73941	1.0256	466.01	0.032498	3.4949e-05	0.048068	supercritical
572.00	99.000	64.921	0.015403	375.83	528.33	5.8221	0.73970	1.0258	466.38	0.032205	3.4989e-05	0.048129	supercritical
573.00	99.000	64.805	0.015431	376.59	529.35	5.8239	0.73999	1.0260	466.75	0.031914	3.5028e-05	0.048190	supercritical
574.00	99.000	64.690	0.015458	377.34	530.38	5.8257	0.74028	1.0262	467.13	0.031623	3.5068e-05	0.048251	supercritical
575.00	99.000	64.575	0.015486	378.09	531.40	5.8275	0.74056	1.0263	467.50	0.031334	3.5108e-05	0.048313	supercritical
576.00	99.000	64.460	0.015513	378.85	532.43	5.8293	0.74085	1.0265	467.87	0.031046	3.5147e-05	0.048374	supercritical
577.00	99.000	64.346	0.015541	379.60	533.46	5.8311	0.74114	1.0267	468.23	0.030759	3.5187e-05	0.048435	supercritical
578.00	99.000	64.233	0.015568	380.36	534.48	5.8329	0.74143	1.0269	468.60	0.030473	3.5226e-05	0.048496	supercritical
579.00	99.000	64.120	0.015596	381.11	535.51	5.8346	0.74172	1.0271	468.97	0.030189	3.5266e-05	0.048557	supercritical
580.00	99.000	64.007	0.015623	381.87	536.54	5.8364	0.74200	1.0272	469.34	0.029906	3.5305e-05	0.048618	supercritical
581.00	99.000	63.894	0.015651	382.62	537.57	5.8382	0.74229	1.0274	469.71	0.029624	3.5345e-05	0.048679	supercritical
582.00	99.000	63.783	0.015678	383.38	538.59	5.8399	0.74258	1.0276	470.08	0.029343	3.5384e-05	0.048740	supercritical
583.00	99.000	63.671	0.015706	384.13	539.62	5.8417	0.74286	1.0278	470.44	0.029064	3.5424e-05	0.048801	supercritical
584.00	99.000	63.560	0.015733	384.89	540.65	5.8435	0.74315	1.0280	470.81	0.028785	3.5463e-05	0.048862	supercritical
585.00	99.000	63.449	0.015761	385.65	541.68	5.8452	0.74344	1.0281	471.17	0.028508	3.5502e-05	0.048923	supercritical
586.00	99.000	63.339	0.015788	386.40	542.70	5.8470	0.74372	1.0283	471.54	0.028232	3.5542e-05	0.048984	supercritical
587.00	99.000	63.229	0.015815	387.16	543.73	5.8487	0.74401	1.0285	471.91	0.027958	3.5581e-05	0.049045	supercritical
588.00	99.000	63.120	0.015843	387.92	544.76	5.8505	0.74429	1.0287	472.27	0.027684	3.5620e-05	0.049106	supercritical
589.00	99.000	63.011	0.015870	388.67	545.79	5.8522	0.74458	1.0289	472.64	0.027412	3.5660e-05	0.049167	supercritical
590.00	99.000	62.902	0.015898	389.43	546.82	5.8540	0.74486	1.0291	473.00	0.027141	3.5699e-05	0.049228	supercritical
591.00	99.000	62.794	0.015925	390.19	547.85	5.8557	0.74515	1.0293	473.36	0.026870	3.5738e-05	0.049289	supercritical
592.00	99.000	62.686	0.015953	390.95	548.88	5.8575	0.74543	1.0294	473.73	0.026602	3.5777e-05	0.049350	supercritical
593.00	99.000	62.578	0.015980	391.71	549.91	5.8592	0.74572	1.0296	474.09	0.026334	3.5816e-05	0.049410	supercritical
594.00	99.000	62.471	0.016007	392.46	550.94	5.8609	0.74600	1.0298	474.45	0.026067	3.5855e-05	0.049471	supercritical
595.00	99.000	62.364	0.016035	393.22	551.97	5.8627	0.74628	1.0300	474.82	0.025802	3.5894e-05	0.049532	supercritical
596.00	99.000	62.258	0.016062	393.98	553.00	5.8644	0.74657	1.0302	475.18	0.025537	3.5933e-05	0.049593	supercritical
597.00	99.000	62.152	0.016090	394.74	554.03	5.8661	0.74685	1.0304	475.54	0.025274	3.5972e-05	0.049654	supercritical
598.00	99.000	62.046	0.016117	395.50	555.06	5.8678	0.74713	1.0306	475.90	0.025012	3.6011e-05	0.049714	supercritical
599.00	99.000	61.941	0.016144	396.26	556.09	5.8696	0.74742	1.0307	476.26	0.024750	3.6050e-05	0.049775	supercritical
600.00	99.000	61.836	0.016172	397.02	557.12	5.8713	0.74770	1.0309	476.62	0.024490	3.6089e-05	0.049836	supercritical
