Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	113.00	92.429	0.010819	292.08	414.33	5.5654	0.70860	1.0189	424.97	0.071357	3.0653e-05	0.041661	supercritical
462.00	113.00	92.215	0.010844	292.81	415.35	5.5676	0.70887	1.0189	425.40	0.070883	3.0696e-05	0.041723	supercritical
463.00	113.00	92.003	0.010869	293.55	416.37	5.5698	0.70914	1.0189	425.83	0.070412	3.0738e-05	0.041784	supercritical
464.00	113.00	91.791	0.010894	294.28	417.39	5.5720	0.70942	1.0189	426.26	0.069942	3.0781e-05	0.041846	supercritical
465.00	113.00	91.581	0.010919	295.02	418.41	5.5742	0.70969	1.0189	426.68	0.069475	3.0823e-05	0.041908	supercritical
466.00	113.00	91.372	0.010944	295.76	419.43	5.5764	0.70996	1.0189	427.11	0.069010	3.0865e-05	0.041969	supercritical
467.00	113.00	91.164	0.010969	296.49	420.45	5.5786	0.71024	1.0189	427.54	0.068548	3.0908e-05	0.042031	supercritical
468.00	113.00	90.957	0.010994	297.23	421.46	5.5807	0.71051	1.0189	427.97	0.068088	3.0950e-05	0.042092	supercritical
469.00	113.00	90.751	0.011019	297.97	422.48	5.5829	0.71079	1.0190	428.39	0.067630	3.0992e-05	0.042154	supercritical
470.00	113.00	90.546	0.011044	298.70	423.50	5.5851	0.71107	1.0190	428.82	0.067174	3.1034e-05	0.042216	supercritical
471.00	113.00	90.341	0.011069	299.44	424.52	5.5872	0.71134	1.0190	429.24	0.066721	3.1076e-05	0.042277	supercritical
472.00	113.00	90.138	0.011094	300.18	425.54	5.5894	0.71162	1.0190	429.66	0.066270	3.1119e-05	0.042339	supercritical
473.00	113.00	89.936	0.011119	300.92	426.56	5.5916	0.71190	1.0190	430.09	0.065821	3.1161e-05	0.042400	supercritical
474.00	113.00	89.735	0.011144	301.65	427.58	5.5937	0.71218	1.0191	430.51	0.065374	3.1203e-05	0.042462	supercritical
475.00	113.00	89.535	0.011169	302.39	428.60	5.5959	0.71246	1.0191	430.93	0.064930	3.1245e-05	0.042524	supercritical
476.00	113.00	89.336	0.011194	303.13	429.62	5.5980	0.71273	1.0191	431.35	0.064487	3.1287e-05	0.042585	supercritical
477.00	113.00	89.138	0.011219	303.87	430.64	5.6001	0.71301	1.0192	431.77	0.064047	3.1329e-05	0.042647	supercritical
478.00	113.00	88.940	0.011243	304.60	431.66	5.6023	0.71329	1.0192	432.19	0.063609	3.1371e-05	0.042708	supercritical
479.00	113.00	88.744	0.011268	305.34	432.67	5.6044	0.71357	1.0193	432.61	0.063173	3.1413e-05	0.042770	supercritical
480.00	113.00	88.549	0.011293	306.08	433.69	5.6065	0.71385	1.0193	433.03	0.062739	3.1455e-05	0.042831	supercritical
481.00	113.00	88.354	0.011318	306.82	434.71	5.6087	0.71414	1.0194	433.45	0.062308	3.1497e-05	0.042893	supercritical
482.00	113.00	88.161	0.011343	307.56	435.73	5.6108	0.71442	1.0194	433.86	0.061878	3.1539e-05	0.042954	supercritical
483.00	113.00	87.968	0.011368	308.30	436.75	5.6129	0.71470	1.0194	434.28	0.061450	3.1580e-05	0.043016	supercritical
484.00	113.00	87.776	0.011393	309.04	437.77	5.6150	0.71498	1.0195	434.70	0.061025	3.1622e-05	0.043078	supercritical
485.00	113.00	87.585	0.011417	309.77	438.79	5.6171	0.71526	1.0196	435.11	0.060602	3.1664e-05	0.043139	supercritical
486.00	113.00	87.396	0.011442	310.51	439.81	5.6192	0.71555	1.0196	435.52	0.060180	3.1706e-05	0.043201	supercritical
487.00	113.00	87.207	0.011467	311.25	440.83	5.6213	0.71583	1.0197	435.94	0.059761	3.1748e-05	0.043262	supercritical
488.00	113.00	87.018	0.011492	311.99	441.85	5.6234	0.71611	1.0197	436.35	0.059344	3.1789e-05	0.043324	supercritical
489.00	113.00	86.831	0.011517	312.73	442.87	5.6255	0.71640	1.0198	436.76	0.058928	3.1831e-05	0.043385	supercritical
490.00	113.00	86.645	0.011541	313.47	443.89	5.6276	0.71668	1.0199	437.18	0.058515	3.1873e-05	0.043447	supercritical
491.00	113.00	86.459	0.011566	314.21	444.91	5.6296	0.71697	1.0199	437.59	0.058104	3.1914e-05	0.043508	supercritical
492.00	113.00	86.274	0.011591	314.95	445.93	5.6317	0.71725	1.0200	438.00	0.057694	3.1956e-05	0.043570	supercritical
493.00	113.00	86.091	0.011616	315.69	446.95	5.6338	0.71753	1.0201	438.41	0.057287	3.1997e-05	0.043631	supercritical
494.00	113.00	85.908	0.011640	316.43	447.97	5.6359	0.71782	1.0201	438.82	0.056881	3.2039e-05	0.043692	supercritical
495.00	113.00	85.726	0.011665	317.17	448.99	5.6379	0.71811	1.0202	439.23	0.056478	3.2080e-05	0.043754	supercritical
496.00	113.00	85.544	0.011690	317.91	450.01	5.6400	0.71839	1.0203	439.64	0.056076	3.2122e-05	0.043815	supercritical
497.00	113.00	85.364	0.011715	318.66	451.03	5.6420	0.71868	1.0204	440.04	0.055677	3.2163e-05	0.043877	supercritical
498.00	113.00	85.184	0.011739	319.40	452.05	5.6441	0.71896	1.0204	440.45	0.055279	3.2205e-05	0.043938	supercritical
499.00	113.00	85.005	0.011764	320.14	453.07	5.6461	0.71925	1.0205	440.86	0.054883	3.2246e-05	0.044000	supercritical
500.00	113.00	84.827	0.011789	320.88	454.09	5.6482	0.71954	1.0206	441.26	0.054489	3.2287e-05	0.044061	supercritical
501.00	113.00	84.650	0.011813	321.62	455.11	5.6502	0.71982	1.0207	441.67	0.054097	3.2329e-05	0.044123	supercritical
502.00	113.00	84.473	0.011838	322.36	456.13	5.6522	0.72011	1.0208	442.07	0.053706	3.2370e-05	0.044184	supercritical
503.00	113.00	84.298	0.011863	323.11	457.15	5.6543	0.72040	1.0209	442.48	0.053318	3.2411e-05	0.044245	supercritical
504.00	113.00	84.123	0.011887	323.85	458.17	5.6563	0.72069	1.0209	442.88	0.052931	3.2453e-05	0.044307	supercritical
505.00	113.00	83.949	0.011912	324.59	459.20	5.6583	0.72097	1.0210	443.28	0.052546	3.2494e-05	0.044368	supercritical
506.00	113.00	83.775	0.011937	325.33	460.22	5.6604	0.72126	1.0211	443.69	0.052163	3.2535e-05	0.044429	supercritical
507.00	113.00	83.603	0.011961	326.08	461.24	5.6624	0.72155	1.0212	444.09	0.051782	3.2576e-05	0.044491	supercritical
508.00	113.00	83.431	0.011986	326.82	462.26	5.6644	0.72184	1.0213	444.49	0.051403	3.2617e-05	0.044552	supercritical
509.00	113.00	83.260	0.012011	327.56	463.28	5.6664	0.72213	1.0214	444.89	0.051025	3.2658e-05	0.044613	supercritical
510.00	113.00	83.090	0.012035	328.30	464.30	5.6684	0.72241	1.0215	445.29	0.050649	3.2699e-05	0.044675	supercritical
511.00	113.00	82.920	0.012060	329.05	465.32	5.6704	0.72270	1.0216	445.69	0.050275	3.2740e-05	0.044736	supercritical
512.00	113.00	82.751	0.012084	329.79	466.35	5.6724	0.72299	1.0217	446.09	0.049903	3.2781e-05	0.044797	supercritical
513.00	113.00	82.583	0.012109	330.54	467.37	5.6744	0.72328	1.0218	446.49	0.049532	3.2822e-05	0.044859	supercritical
514.00	113.00	82.416	0.012134	331.28	468.39	5.6764	0.72357	1.0219	446.89	0.049163	3.2863e-05	0.044920	supercritical
515.00	113.00	82.249	0.012158	332.02	469.41	5.6784	0.72386	1.0220	447.28	0.048796	3.2904e-05	0.044981	supercritical
516.00	113.00	82.083	0.012183	332.77	470.43	5.6803	0.72415	1.0221	447.68	0.048430	3.2945e-05	0.045043	supercritical
517.00	113.00	81.918	0.012207	333.51	471.46	5.6823	0.72444	1.0222	448.08	0.048066	3.2986e-05	0.045104	supercritical
518.00	113.00	81.754	0.012232	334.26	472.48	5.6843	0.72473	1.0224	448.47	0.047704	3.3027e-05	0.045165	supercritical
519.00	113.00	81.590	0.012256	335.00	473.50	5.6863	0.72502	1.0225	448.87	0.047344	3.3068e-05	0.045226	supercritical
520.00	113.00	81.427	0.012281	335.75	474.52	5.6882	0.72531	1.0226	449.26	0.046985	3.3109e-05	0.045288	supercritical
521.00	113.00	81.264	0.012305	336.49	475.55	5.6902	0.72560	1.0227	449.66	0.046628	3.3149e-05	0.045349	supercritical
522.00	113.00	81.103	0.012330	337.24	476.57	5.6922	0.72589	1.0228	450.05	0.046272	3.3190e-05	0.045410	supercritical
523.00	113.00	80.942	0.012355	337.98	477.59	5.6941	0.72618	1.0229	450.45	0.045918	3.3231e-05	0.045471	supercritical
524.00	113.00	80.782	0.012379	338.73	478.61	5.6961	0.72647	1.0230	450.84	0.045566	3.3271e-05	0.045532	supercritical
525.00	113.00	80.622	0.012404	339.48	479.64	5.6980	0.72676	1.0232	451.23	0.045215	3.3312e-05	0.045594	supercritical
526.00	113.00	80.463	0.012428	340.22	480.66	5.7000	0.72705	1.0233	451.62	0.044866	3.3353e-05	0.045655	supercritical
527.00	113.00	80.305	0.012453	340.97	481.68	5.7019	0.72734	1.0234	452.01	0.044519	3.3393e-05	0.045716	supercritical
528.00	113.00	80.147	0.012477	341.72	482.71	5.7039	0.72763	1.0235	452.41	0.044173	3.3434e-05	0.045777	supercritical
529.00	113.00	79.990	0.012502	342.46	483.73	5.7058	0.72792	1.0237	452.80	0.043829	3.3474e-05	0.045838	supercritical
530.00	113.00	79.834	0.012526	343.21	484.75	5.7077	0.72821	1.0238	453.19	0.043486	3.3515e-05	0.045899	supercritical
531.00	113.00	79.678	0.012551	343.96	485.78	5.7097	0.72850	1.0239	453.57	0.043145	3.3555e-05	0.045960	supercritical
532.00	113.00	79.523	0.012575	344.70	486.80	5.7116	0.72879	1.0240	453.96	0.042805	3.3596e-05	0.046021	supercritical
533.00	113.00	79.369	0.012599	345.45	487.83	5.7135	0.72908	1.0242	454.35	0.042467	3.3636e-05	0.046083	supercritical
534.00	113.00	79.215	0.012624	346.20	488.85	5.7154	0.72937	1.0243	454.74	0.042131	3.3677e-05	0.046144	supercritical
535.00	113.00	79.062	0.012648	346.95	489.87	5.7173	0.72966	1.0244	455.13	0.041796	3.3717e-05	0.046205	supercritical
536.00	113.00	78.909	0.012673	347.70	490.90	5.7193	0.72995	1.0245	455.51	0.041462	3.3757e-05	0.046266	supercritical
537.00	113.00	78.758	0.012697	348.45	491.92	5.7212	0.73024	1.0247	455.90	0.041130	3.3798e-05	0.046327	supercritical
538.00	113.00	78.606	0.012722	349.19	492.95	5.7231	0.73053	1.0248	456.29	0.040799	3.3838e-05	0.046388	supercritical
539.00	113.00	78.456	0.012746	349.94	493.97	5.7250	0.73082	1.0250	456.67	0.040470	3.3878e-05	0.046449	supercritical
540.00	113.00	78.306	0.012770	350.69	495.00	5.7269	0.73111	1.0251	457.06	0.040143	3.3919e-05	0.046510	supercritical
541.00	113.00	78.156	0.012795	351.44	496.02	5.7288	0.73140	1.0252	457.44	0.039817	3.3959e-05	0.046571	supercritical
542.00	113.00	78.008	0.012819	352.19	497.05	5.7307	0.73169	1.0254	457.82	0.039492	3.3999e-05	0.046632	supercritical
543.00	113.00	77.859	0.012844	352.94	498.07	5.7326	0.73198	1.0255	458.21	0.039169	3.4039e-05	0.046693	supercritical
544.00	113.00	77.712	0.012868	353.69	499.10	5.7344	0.73227	1.0256	458.59	0.038847	3.4079e-05	0.046754	supercritical
545.00	113.00	77.565	0.012892	354.44	500.13	5.7363	0.73256	1.0258	458.97	0.038527	3.4119e-05	0.046815	supercritical
546.00	113.00	77.418	0.012917	355.19	501.15	5.7382	0.73285	1.0259	459.36	0.038208	3.4159e-05	0.046875	supercritical
547.00	113.00	77.273	0.012941	355.94	502.18	5.7401	0.73314	1.0261	459.74	0.037891	3.4200e-05	0.046936	supercritical
548.00	113.00	77.127	0.012966	356.69	503.20	5.7420	0.73343	1.0262	460.12	0.037575	3.4240e-05	0.046997	supercritical
549.00	113.00	76.983	0.012990	357.44	504.23	5.7438	0.73372	1.0263	460.50	0.037260	3.4280e-05	0.047058	supercritical
550.00	113.00	76.839	0.013014	358.20	505.26	5.7457	0.73401	1.0265	460.88	0.036947	3.4319e-05	0.047119	supercritical
551.00	113.00	76.695	0.013039	358.95	506.28	5.7476	0.73430	1.0266	461.26	0.036635	3.4359e-05	0.047180	supercritical
552.00	113.00	76.552	0.013063	359.70	507.31	5.7494	0.73458	1.0268	461.64	0.036324	3.4399e-05	0.047241	supercritical
553.00	113.00	76.410	0.013087	360.45	508.34	5.7513	0.73487	1.0269	462.02	0.036015	3.4439e-05	0.047302	supercritical
554.00	113.00	76.268	0.013112	361.20	509.36	5.7531	0.73516	1.0271	462.40	0.035707	3.4479e-05	0.047362	supercritical
555.00	113.00	76.127	0.013136	361.95	510.39	5.7550	0.73545	1.0272	462.77	0.035401	3.4519e-05	0.047423	supercritical
556.00	113.00	75.986	0.013160	362.71	511.42	5.7568	0.73574	1.0274	463.15	0.035096	3.4559e-05	0.047484	supercritical
557.00	113.00	75.846	0.013185	363.46	512.45	5.7587	0.73603	1.0275	463.53	0.034792	3.4599e-05	0.047545	supercritical
558.00	113.00	75.707	0.013209	364.21	513.47	5.7605	0.73632	1.0277	463.91	0.034490	3.4638e-05	0.047605	supercritical
559.00	113.00	75.567	0.013233	364.97	514.50	5.7624	0.73661	1.0278	464.28	0.034189	3.4678e-05	0.047666	supercritical
560.00	113.00	75.429	0.013258	365.72	515.53	5.7642	0.73689	1.0280	464.66	0.033889	3.4718e-05	0.047727	supercritical
561.00	113.00	75.291	0.013282	366.47	516.56	5.7660	0.73718	1.0281	465.03	0.033591	3.4757e-05	0.047788	supercritical
562.00	113.00	75.154	0.013306	367.23	517.58	5.7679	0.73747	1.0283	465.41	0.033293	3.4797e-05	0.047848	supercritical
563.00	113.00	75.017	0.013330	367.98	518.61	5.7697	0.73776	1.0284	465.78	0.032998	3.4837e-05	0.047909	supercritical
564.00	113.00	74.880	0.013355	368.73	519.64	5.7715	0.73805	1.0286	466.16	0.032703	3.4876e-05	0.047970	supercritical
565.00	113.00	74.744	0.013379	369.49	520.67	5.7733	0.73833	1.0288	466.53	0.032410	3.4916e-05	0.048030	supercritical
566.00	113.00	74.609	0.013403	370.24	521.70	5.7752	0.73862	1.0289	466.90	0.032118	3.4955e-05	0.048091	supercritical
567.00	113.00	74.474	0.013427	371.00	522.73	5.7770	0.73891	1.0291	467.28	0.031827	3.4995e-05	0.048152	supercritical
568.00	113.00	74.340	0.013452	371.75	523.76	5.7788	0.73920	1.0292	467.65	0.031537	3.5034e-05	0.048212	supercritical
569.00	113.00	74.206	0.013476	372.51	524.79	5.7806	0.73948	1.0294	468.02	0.031249	3.5074e-05	0.048273	supercritical
570.00	113.00	74.073	0.013500	373.26	525.82	5.7824	0.73977	1.0295	468.39	0.030962	3.5113e-05	0.048334	supercritical
571.00	113.00	73.940	0.013524	374.02	526.85	5.7842	0.74006	1.0297	468.76	0.030676	3.5153e-05	0.048394	supercritical
572.00	113.00	73.808	0.013549	374.78	527.88	5.7860	0.74034	1.0299	469.13	0.030392	3.5192e-05	0.048455	supercritical
573.00	113.00	73.676	0.013573	375.53	528.91	5.7878	0.74063	1.0300	469.50	0.030109	3.5231e-05	0.048515	supercritical
574.00	113.00	73.545	0.013597	376.29	529.94	5.7896	0.74092	1.0302	469.87	0.029827	3.5271e-05	0.048576	supercritical
575.00	113.00	73.414	0.013621	377.04	530.97	5.7914	0.74120	1.0304	470.24	0.029546	3.5310e-05	0.048636	supercritical
576.00	113.00	73.284	0.013646	377.80	532.00	5.7932	0.74149	1.0305	470.61	0.029266	3.5349e-05	0.048697	supercritical
577.00	113.00	73.154	0.013670	378.56	533.03	5.7950	0.74177	1.0307	470.98	0.028987	3.5389e-05	0.048757	supercritical
578.00	113.00	73.025	0.013694	379.32	534.06	5.7968	0.74206	1.0308	471.35	0.028710	3.5428e-05	0.048818	supercritical
579.00	113.00	72.896	0.013718	380.07	535.09	5.7986	0.74234	1.0310	471.72	0.028434	3.5467e-05	0.048878	supercritical
580.00	113.00	72.768	0.013742	380.83	536.12	5.8003	0.74263	1.0312	472.09	0.028159	3.5506e-05	0.048939	supercritical
581.00	113.00	72.640	0.013767	381.59	537.15	5.8021	0.74291	1.0313	472.45	0.027885	3.5545e-05	0.048999	supercritical
582.00	113.00	72.512	0.013791	382.35	538.18	5.8039	0.74320	1.0315	472.82	0.027613	3.5584e-05	0.049060	supercritical
583.00	113.00	72.385	0.013815	383.11	539.21	5.8057	0.74348	1.0317	473.19	0.027341	3.5623e-05	0.049120	supercritical
584.00	113.00	72.259	0.013839	383.86	540.25	5.8074	0.74377	1.0318	473.55	0.027071	3.5663e-05	0.049180	supercritical
585.00	113.00	72.133	0.013863	384.62	541.28	5.8092	0.74405	1.0320	473.92	0.026802	3.5702e-05	0.049241	supercritical
586.00	113.00	72.007	0.013887	385.38	542.31	5.8110	0.74433	1.0322	474.28	0.026534	3.5741e-05	0.049301	supercritical
587.00	113.00	71.882	0.013912	386.14	543.34	5.8127	0.74462	1.0323	474.65	0.026267	3.5780e-05	0.049361	supercritical
588.00	113.00	71.758	0.013936	386.90	544.37	5.8145	0.74490	1.0325	475.01	0.026001	3.5819e-05	0.049422	supercritical
589.00	113.00	71.633	0.013960	387.66	545.41	5.8162	0.74518	1.0327	475.38	0.025737	3.5858e-05	0.049482	supercritical
590.00	113.00	71.510	0.013984	388.42	546.44	5.8180	0.74547	1.0329	475.74	0.025473	3.5896e-05	0.049542	supercritical
591.00	113.00	71.387	0.014008	389.18	547.47	5.8197	0.74575	1.0330	476.10	0.025211	3.5935e-05	0.049603	supercritical
592.00	113.00	71.264	0.014032	389.94	548.51	5.8215	0.74603	1.0332	476.47	0.024949	3.5974e-05	0.049663	supercritical
593.00	113.00	71.141	0.014057	390.70	549.54	5.8232	0.74631	1.0334	476.83	0.024689	3.6013e-05	0.049723	supercritical
594.00	113.00	71.019	0.014081	391.46	550.57	5.8250	0.74660	1.0335	477.19	0.024430	3.6052e-05	0.049784	supercritical
595.00	113.00	70.898	0.014105	392.22	551.61	5.8267	0.74688	1.0337	477.55	0.024172	3.6091e-05	0.049844	supercritical
596.00	113.00	70.777	0.014129	392.98	552.64	5.8284	0.74716	1.0339	477.91	0.023915	3.6129e-05	0.049904	supercritical
597.00	113.00	70.656	0.014153	393.74	553.67	5.8302	0.74744	1.0341	478.27	0.023659	3.6168e-05	0.049964	supercritical
598.00	113.00	70.536	0.014177	394.51	554.71	5.8319	0.74772	1.0342	478.63	0.023404	3.6207e-05	0.050024	supercritical
599.00	113.00	70.416	0.014201	395.27	555.74	5.8336	0.74800	1.0344	478.99	0.023150	3.6246e-05	0.050085	supercritical
600.00	113.00	70.297	0.014225	396.03	556.78	5.8354	0.74828	1.0346	479.35	0.022897	3.6284e-05	0.050145	supercritical
