Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	157.00	126.98	0.0078753	287.69	411.33	5.4712	0.71163	1.0393	434.46	0.061422	3.1466e-05	0.043006	supercritical
462.00	157.00	126.68	0.0078937	288.44	412.37	5.4735	0.71189	1.0392	434.88	0.061004	3.1506e-05	0.043064	supercritical
463.00	157.00	126.39	0.0079122	289.18	413.41	5.4757	0.71215	1.0391	435.31	0.060589	3.1547e-05	0.043121	supercritical
464.00	157.00	126.09	0.0079306	289.93	414.45	5.4779	0.71241	1.0390	435.73	0.060175	3.1587e-05	0.043179	supercritical
465.00	157.00	125.80	0.0079491	290.68	415.48	5.4802	0.71267	1.0389	436.16	0.059763	3.1627e-05	0.043237	supercritical
466.00	157.00	125.51	0.0079675	291.43	416.52	5.4824	0.71293	1.0388	436.58	0.059353	3.1668e-05	0.043295	supercritical
467.00	157.00	125.22	0.0079859	292.18	417.56	5.4846	0.71319	1.0387	437.00	0.058945	3.1708e-05	0.043353	supercritical
468.00	157.00	124.93	0.0080043	292.93	418.60	5.4869	0.71345	1.0386	437.42	0.058539	3.1748e-05	0.043411	supercritical
469.00	157.00	124.65	0.0080227	293.68	419.64	5.4891	0.71372	1.0385	437.84	0.058135	3.1789e-05	0.043469	supercritical
470.00	157.00	124.36	0.0080411	294.43	420.68	5.4913	0.71398	1.0384	438.26	0.057732	3.1829e-05	0.043527	supercritical
471.00	157.00	124.08	0.0080595	295.18	421.72	5.4935	0.71424	1.0383	438.68	0.057332	3.1869e-05	0.043585	supercritical
472.00	157.00	123.80	0.0080778	295.93	422.75	5.4957	0.71451	1.0383	439.10	0.056933	3.1909e-05	0.043643	supercritical
473.00	157.00	123.51	0.0080962	296.68	423.79	5.4979	0.71477	1.0382	439.52	0.056536	3.1950e-05	0.043701	supercritical
474.00	157.00	123.24	0.0081146	297.43	424.83	5.5001	0.71504	1.0381	439.93	0.056141	3.1990e-05	0.043759	supercritical
475.00	157.00	122.96	0.0081329	298.18	425.87	5.5023	0.71530	1.0381	440.35	0.055747	3.2030e-05	0.043817	supercritical
476.00	157.00	122.68	0.0081512	298.93	426.91	5.5045	0.71557	1.0380	440.76	0.055356	3.2070e-05	0.043875	supercritical
477.00	157.00	122.41	0.0081696	299.68	427.94	5.5066	0.71584	1.0379	441.18	0.054966	3.2110e-05	0.043933	supercritical
478.00	157.00	122.13	0.0081879	300.43	428.98	5.5088	0.71611	1.0379	441.59	0.054578	3.2150e-05	0.043991	supercritical
479.00	157.00	121.86	0.0082062	301.18	430.02	5.5110	0.71637	1.0378	442.01	0.054192	3.2191e-05	0.044049	supercritical
480.00	157.00	121.59	0.0082245	301.93	431.06	5.5131	0.71664	1.0378	442.42	0.053807	3.2231e-05	0.044107	supercritical
481.00	157.00	121.32	0.0082428	302.68	432.10	5.5153	0.71691	1.0377	442.83	0.053425	3.2271e-05	0.044165	supercritical
482.00	157.00	121.05	0.0082611	303.43	433.13	5.5175	0.71718	1.0377	443.25	0.053044	3.2311e-05	0.044223	supercritical
483.00	157.00	120.78	0.0082794	304.19	434.17	5.5196	0.71745	1.0376	443.66	0.052664	3.2351e-05	0.044281	supercritical
484.00	157.00	120.52	0.0082976	304.94	435.21	5.5218	0.71772	1.0376	444.07	0.052287	3.2391e-05	0.044340	supercritical
485.00	157.00	120.25	0.0083159	305.69	436.25	5.5239	0.71799	1.0376	444.48	0.051911	3.2431e-05	0.044398	supercritical
486.00	157.00	119.99	0.0083341	306.44	437.28	5.5260	0.71826	1.0375	444.89	0.051537	3.2471e-05	0.044456	supercritical
487.00	157.00	119.73	0.0083524	307.19	438.32	5.5282	0.71853	1.0375	445.30	0.051164	3.2511e-05	0.044514	supercritical
488.00	157.00	119.47	0.0083706	307.94	439.36	5.5303	0.71880	1.0375	445.71	0.050793	3.2551e-05	0.044572	supercritical
489.00	157.00	119.21	0.0083888	308.69	440.40	5.5324	0.71908	1.0374	446.11	0.050424	3.2591e-05	0.044631	supercritical
490.00	157.00	118.95	0.0084071	309.44	441.43	5.5345	0.71935	1.0374	446.52	0.050057	3.2631e-05	0.044689	supercritical
491.00	157.00	118.69	0.0084253	310.19	442.47	5.5366	0.71962	1.0374	446.93	0.049691	3.2671e-05	0.044747	supercritical
492.00	157.00	118.43	0.0084435	310.95	443.51	5.5388	0.71990	1.0374	447.33	0.049327	3.2711e-05	0.044806	supercritical
493.00	157.00	118.18	0.0084617	311.70	444.55	5.5409	0.72017	1.0374	447.74	0.048964	3.2751e-05	0.044864	supercritical
494.00	157.00	117.93	0.0084799	312.45	445.58	5.5430	0.72044	1.0374	448.14	0.048603	3.2790e-05	0.044922	supercritical
495.00	157.00	117.67	0.0084981	313.20	446.62	5.5451	0.72072	1.0373	448.55	0.048244	3.2830e-05	0.044980	supercritical
496.00	157.00	117.42	0.0085162	313.95	447.66	5.5472	0.72099	1.0373	448.95	0.047886	3.2870e-05	0.045039	supercritical
497.00	157.00	117.17	0.0085344	314.71	448.70	5.5492	0.72127	1.0373	449.35	0.047530	3.2910e-05	0.045097	supercritical
498.00	157.00	116.92	0.0085526	315.46	449.73	5.5513	0.72154	1.0373	449.76	0.047175	3.2950e-05	0.045156	supercritical
499.00	157.00	116.68	0.0085707	316.21	450.77	5.5534	0.72182	1.0373	450.16	0.046822	3.2989e-05	0.045214	supercritical
500.00	157.00	116.43	0.0085889	316.96	451.81	5.5555	0.72209	1.0373	450.56	0.046471	3.3029e-05	0.045272	supercritical
501.00	157.00	116.18	0.0086070	317.71	452.84	5.5576	0.72237	1.0373	450.96	0.046121	3.3069e-05	0.045331	supercritical
502.00	157.00	115.94	0.0086251	318.47	453.88	5.5596	0.72265	1.0373	451.36	0.045773	3.3109e-05	0.045389	supercritical
503.00	157.00	115.70	0.0086432	319.22	454.92	5.5617	0.72292	1.0374	451.76	0.045426	3.3148e-05	0.045447	supercritical
504.00	157.00	115.46	0.0086614	319.97	455.96	5.5638	0.72320	1.0374	452.16	0.045081	3.3188e-05	0.045506	supercritical
505.00	157.00	115.21	0.0086795	320.73	456.99	5.5658	0.72348	1.0374	452.56	0.044737	3.3228e-05	0.045564	supercritical
506.00	157.00	114.97	0.0086976	321.48	458.03	5.5679	0.72375	1.0374	452.96	0.044395	3.3267e-05	0.045623	supercritical
507.00	157.00	114.74	0.0087157	322.23	459.07	5.5699	0.72403	1.0374	453.35	0.044055	3.3307e-05	0.045681	supercritical
508.00	157.00	114.50	0.0087338	322.99	460.11	5.5720	0.72431	1.0374	453.75	0.043715	3.3346e-05	0.045740	supercritical
509.00	157.00	114.26	0.0087518	323.74	461.14	5.5740	0.72459	1.0375	454.15	0.043378	3.3386e-05	0.045798	supercritical
510.00	157.00	114.03	0.0087699	324.49	462.18	5.5760	0.72487	1.0375	454.54	0.043042	3.3426e-05	0.045856	supercritical
511.00	157.00	113.79	0.0087880	325.25	463.22	5.5781	0.72514	1.0375	454.94	0.042707	3.3465e-05	0.045915	supercritical
512.00	157.00	113.56	0.0088060	326.00	464.26	5.5801	0.72542	1.0375	455.33	0.042374	3.3505e-05	0.045973	supercritical
513.00	157.00	113.33	0.0088241	326.76	465.29	5.5821	0.72570	1.0376	455.73	0.042042	3.3544e-05	0.046032	supercritical
514.00	157.00	113.09	0.0088421	327.51	466.33	5.5841	0.72598	1.0376	456.12	0.041712	3.3584e-05	0.046090	supercritical
515.00	157.00	112.86	0.0088602	328.26	467.37	5.5862	0.72626	1.0376	456.51	0.041383	3.3623e-05	0.046149	supercritical
516.00	157.00	112.64	0.0088782	329.02	468.41	5.5882	0.72654	1.0377	456.91	0.041056	3.3663e-05	0.046207	supercritical
517.00	157.00	112.41	0.0088963	329.77	469.44	5.5902	0.72682	1.0377	457.30	0.040730	3.3702e-05	0.046266	supercritical
518.00	157.00	112.18	0.0089143	330.53	470.48	5.5922	0.72710	1.0377	457.69	0.040405	3.3741e-05	0.046324	supercritical
519.00	157.00	111.95	0.0089323	331.28	471.52	5.5942	0.72738	1.0378	458.08	0.040082	3.3781e-05	0.046383	supercritical
520.00	157.00	111.73	0.0089503	332.04	472.56	5.5962	0.72766	1.0378	458.47	0.039760	3.3820e-05	0.046441	supercritical
521.00	157.00	111.50	0.0089683	332.79	473.60	5.5982	0.72794	1.0379	458.86	0.039440	3.3859e-05	0.046500	supercritical
522.00	157.00	111.28	0.0089863	333.55	474.63	5.6002	0.72822	1.0379	459.25	0.039121	3.3899e-05	0.046558	supercritical
523.00	157.00	111.06	0.0090043	334.30	475.67	5.6022	0.72850	1.0380	459.64	0.038803	3.3938e-05	0.046617	supercritical
524.00	157.00	110.84	0.0090223	335.06	476.71	5.6041	0.72878	1.0380	460.03	0.038487	3.3977e-05	0.046675	supercritical
525.00	157.00	110.62	0.0090402	335.82	477.75	5.6061	0.72906	1.0381	460.42	0.038172	3.4017e-05	0.046734	supercritical
526.00	157.00	110.40	0.0090582	336.57	478.79	5.6081	0.72934	1.0381	460.81	0.037859	3.4056e-05	0.046792	supercritical
527.00	157.00	110.18	0.0090762	337.33	479.82	5.6101	0.72962	1.0382	461.19	0.037547	3.4095e-05	0.046851	supercritical
528.00	157.00	109.96	0.0090941	338.08	480.86	5.6120	0.72990	1.0382	461.58	0.037236	3.4134e-05	0.046909	supercritical
529.00	157.00	109.74	0.0091121	338.84	481.90	5.6140	0.73018	1.0383	461.97	0.036927	3.4173e-05	0.046968	supercritical
530.00	157.00	109.53	0.0091300	339.60	482.94	5.6160	0.73047	1.0383	462.35	0.036619	3.4213e-05	0.047026	supercritical
531.00	157.00	109.31	0.0091480	340.35	483.98	5.6179	0.73075	1.0384	462.74	0.036312	3.4252e-05	0.047085	supercritical
532.00	157.00	109.10	0.0091659	341.11	485.01	5.6199	0.73103	1.0385	463.12	0.036007	3.4291e-05	0.047143	supercritical
533.00	157.00	108.89	0.0091838	341.87	486.05	5.6218	0.73131	1.0385	463.51	0.035702	3.4330e-05	0.047202	supercritical
534.00	157.00	108.67	0.0092018	342.62	487.09	5.6238	0.73159	1.0386	463.89	0.035400	3.4369e-05	0.047261	supercritical
535.00	157.00	108.46	0.0092197	343.38	488.13	5.6257	0.73187	1.0387	464.27	0.035098	3.4408e-05	0.047319	supercritical
536.00	157.00	108.25	0.0092376	344.14	489.17	5.6276	0.73215	1.0387	464.65	0.034798	3.4447e-05	0.047378	supercritical
537.00	157.00	108.04	0.0092555	344.90	490.21	5.6296	0.73243	1.0388	465.04	0.034499	3.4486e-05	0.047436	supercritical
538.00	157.00	107.84	0.0092734	345.65	491.25	5.6315	0.73272	1.0389	465.42	0.034201	3.4525e-05	0.047495	supercritical
539.00	157.00	107.63	0.0092913	346.41	492.29	5.6334	0.73300	1.0389	465.80	0.033905	3.4564e-05	0.047553	supercritical
540.00	157.00	107.42	0.0093092	347.17	493.32	5.6354	0.73328	1.0390	466.18	0.033610	3.4603e-05	0.047612	supercritical
541.00	157.00	107.21	0.0093271	347.93	494.36	5.6373	0.73356	1.0391	466.56	0.033316	3.4642e-05	0.047670	supercritical
542.00	157.00	107.01	0.0093450	348.69	495.40	5.6392	0.73384	1.0392	466.94	0.033023	3.4681e-05	0.047729	supercritical
543.00	157.00	106.81	0.0093628	349.45	496.44	5.6411	0.73412	1.0392	467.32	0.032732	3.4720e-05	0.047787	supercritical
544.00	157.00	106.60	0.0093807	350.20	497.48	5.6430	0.73440	1.0393	467.70	0.032442	3.4759e-05	0.047846	supercritical
545.00	157.00	106.40	0.0093986	350.96	498.52	5.6449	0.73469	1.0394	468.08	0.032153	3.4798e-05	0.047904	supercritical
546.00	157.00	106.20	0.0094164	351.72	499.56	5.6469	0.73497	1.0395	468.46	0.031865	3.4836e-05	0.047963	supercritical
547.00	157.00	106.00	0.0094343	352.48	500.60	5.6488	0.73525	1.0396	468.83	0.031579	3.4875e-05	0.048022	supercritical
548.00	157.00	105.80	0.0094521	353.24	501.64	5.6507	0.73553	1.0397	469.21	0.031294	3.4914e-05	0.048080	supercritical
549.00	157.00	105.60	0.0094699	354.00	502.68	5.6526	0.73581	1.0397	469.59	0.031009	3.4953e-05	0.048139	supercritical
550.00	157.00	105.40	0.0094878	354.76	503.72	5.6544	0.73609	1.0398	469.96	0.030727	3.4991e-05	0.048197	supercritical
551.00	157.00	105.20	0.0095056	355.52	504.76	5.6563	0.73637	1.0399	470.34	0.030445	3.5030e-05	0.048256	supercritical
552.00	157.00	105.00	0.0095234	356.28	505.80	5.6582	0.73666	1.0400	470.72	0.030164	3.5069e-05	0.048314	supercritical
553.00	157.00	104.81	0.0095412	357.04	506.84	5.6601	0.73694	1.0401	471.09	0.029885	3.5108e-05	0.048373	supercritical
554.00	157.00	104.61	0.0095591	357.80	507.88	5.6620	0.73722	1.0402	471.47	0.029607	3.5146e-05	0.048431	supercritical
555.00	157.00	104.42	0.0095769	358.56	508.92	5.6639	0.73750	1.0403	471.84	0.029330	3.5185e-05	0.048490	supercritical
556.00	157.00	104.22	0.0095947	359.32	509.96	5.6657	0.73778	1.0404	472.21	0.029054	3.5223e-05	0.048548	supercritical
557.00	157.00	104.03	0.0096125	360.08	511.00	5.6676	0.73806	1.0405	472.59	0.028780	3.5262e-05	0.048607	supercritical
558.00	157.00	103.84	0.0096303	360.85	512.04	5.6695	0.73834	1.0406	472.96	0.028506	3.5301e-05	0.048665	supercritical
559.00	157.00	103.65	0.0096480	361.61	513.08	5.6713	0.73862	1.0407	473.33	0.028234	3.5339e-05	0.048724	supercritical
560.00	157.00	103.46	0.0096658	362.37	514.12	5.6732	0.73890	1.0408	473.70	0.027962	3.5378e-05	0.048782	supercritical
561.00	157.00	103.27	0.0096836	363.13	515.16	5.6750	0.73918	1.0409	474.07	0.027692	3.5416e-05	0.048841	supercritical
562.00	157.00	103.08	0.0097014	363.89	516.20	5.6769	0.73946	1.0410	474.45	0.027423	3.5455e-05	0.048899	supercritical
563.00	157.00	102.89	0.0097191	364.65	517.24	5.6787	0.73974	1.0411	474.82	0.027156	3.5493e-05	0.048958	supercritical
564.00	157.00	102.70	0.0097369	365.42	518.29	5.6806	0.74002	1.0412	475.19	0.026889	3.5532e-05	0.049016	supercritical
565.00	157.00	102.52	0.0097547	366.18	519.33	5.6824	0.74030	1.0413	475.56	0.026623	3.5570e-05	0.049075	supercritical
566.00	157.00	102.33	0.0097724	366.94	520.37	5.6843	0.74058	1.0414	475.93	0.026359	3.5609e-05	0.049133	supercritical
567.00	157.00	102.14	0.0097902	367.70	521.41	5.6861	0.74086	1.0415	476.30	0.026095	3.5647e-05	0.049192	supercritical
568.00	157.00	101.96	0.0098079	368.47	522.45	5.6880	0.74114	1.0416	476.66	0.025833	3.5685e-05	0.049250	supercritical
569.00	157.00	101.77	0.0098257	369.23	523.49	5.6898	0.74142	1.0417	477.03	0.025571	3.5724e-05	0.049309	supercritical
570.00	157.00	101.59	0.0098434	369.99	524.53	5.6916	0.74170	1.0418	477.40	0.025311	3.5762e-05	0.049367	supercritical
571.00	157.00	101.41	0.0098611	370.76	525.58	5.6934	0.74198	1.0419	477.77	0.025052	3.5800e-05	0.049426	supercritical
572.00	157.00	101.23	0.0098788	371.52	526.62	5.6953	0.74226	1.0420	478.13	0.024794	3.5839e-05	0.049484	supercritical
573.00	157.00	101.05	0.0098966	372.28	527.66	5.6971	0.74254	1.0422	478.50	0.024537	3.5877e-05	0.049543	supercritical
574.00	157.00	100.86	0.0099143	373.05	528.70	5.6989	0.74282	1.0423	478.87	0.024281	3.5915e-05	0.049601	supercritical
575.00	157.00	100.68	0.0099320	373.81	529.75	5.7007	0.74310	1.0424	479.23	0.024026	3.5953e-05	0.049660	supercritical
576.00	157.00	100.51	0.0099497	374.58	530.79	5.7025	0.74338	1.0425	479.60	0.023772	3.5991e-05	0.049718	supercritical
577.00	157.00	100.33	0.0099674	375.34	531.83	5.7043	0.74366	1.0426	479.96	0.023519	3.6030e-05	0.049776	supercritical
578.00	157.00	100.15	0.0099851	376.11	532.87	5.7061	0.74393	1.0427	480.33	0.023268	3.6068e-05	0.049835	supercritical
579.00	157.00	99.972	0.010003	376.87	533.92	5.7079	0.74421	1.0428	480.69	0.023017	3.6106e-05	0.049893	supercritical
580.00	157.00	99.796	0.010020	377.64	534.96	5.7097	0.74449	1.0430	481.06	0.022767	3.6144e-05	0.049952	supercritical
581.00	157.00	99.620	0.010038	378.40	536.00	5.7115	0.74477	1.0431	481.42	0.022518	3.6182e-05	0.050010	supercritical
582.00	157.00	99.445	0.010056	379.17	537.04	5.7133	0.74505	1.0432	481.78	0.022270	3.6220e-05	0.050069	supercritical
583.00	157.00	99.270	0.010074	379.93	538.09	5.7151	0.74532	1.0433	482.14	0.022024	3.6258e-05	0.050127	supercritical
584.00	157.00	99.096	0.010091	380.70	539.13	5.7169	0.74560	1.0434	482.51	0.021778	3.6296e-05	0.050185	supercritical
585.00	157.00	98.923	0.010109	381.47	540.17	5.7187	0.74588	1.0436	482.87	0.021533	3.6334e-05	0.050244	supercritical
586.00	157.00	98.751	0.010127	382.23	541.22	5.7205	0.74616	1.0437	483.23	0.021289	3.6372e-05	0.050302	supercritical
587.00	157.00	98.579	0.010144	383.00	542.26	5.7223	0.74643	1.0438	483.59	0.021047	3.6410e-05	0.050361	supercritical
588.00	157.00	98.408	0.010162	383.77	543.31	5.7240	0.74671	1.0439	483.95	0.020805	3.6448e-05	0.050419	supercritical
589.00	157.00	98.237	0.010179	384.53	544.35	5.7258	0.74698	1.0441	484.31	0.020564	3.6486e-05	0.050477	supercritical
590.00	157.00	98.067	0.010197	385.30	545.39	5.7276	0.74726	1.0442	484.67	0.020324	3.6524e-05	0.050536	supercritical
591.00	157.00	97.898	0.010215	386.07	546.44	5.7294	0.74754	1.0443	485.03	0.020085	3.6562e-05	0.050594	supercritical
592.00	157.00	97.729	0.010232	386.83	547.48	5.7311	0.74781	1.0444	485.39	0.019847	3.6600e-05	0.050652	supercritical
593.00	157.00	97.561	0.010250	387.60	548.53	5.7329	0.74809	1.0446	485.75	0.019610	3.6638e-05	0.050711	supercritical
594.00	157.00	97.393	0.010268	388.37	549.57	5.7346	0.74836	1.0447	486.11	0.019374	3.6675e-05	0.050769	supercritical
595.00	157.00	97.226	0.010285	389.14	550.62	5.7364	0.74864	1.0448	486.47	0.019139	3.6713e-05	0.050827	supercritical
596.00	157.00	97.060	0.010303	389.91	551.66	5.7382	0.74891	1.0449	486.82	0.018905	3.6751e-05	0.050886	supercritical
597.00	157.00	96.894	0.010321	390.67	552.71	5.7399	0.74919	1.0451	487.18	0.018672	3.6789e-05	0.050944	supercritical
598.00	157.00	96.729	0.010338	391.44	553.75	5.7417	0.74946	1.0452	487.54	0.018440	3.6826e-05	0.051002	supercritical
599.00	157.00	96.565	0.010356	392.21	554.80	5.7434	0.74974	1.0453	487.90	0.018208	3.6864e-05	0.051061	supercritical
600.00	157.00	96.401	0.010373	392.98	555.84	5.7451	0.75001	1.0455	488.25	0.017978	3.6902e-05	0.051119	supercritical
