Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	155.00	125.43	0.0079725	287.88	411.46	5.4749	0.71150	1.0384	434.01	0.061866	3.1428e-05	0.042944	supercritical
462.00	155.00	125.14	0.0079912	288.63	412.49	5.4772	0.71176	1.0383	434.43	0.061446	3.1468e-05	0.043002	supercritical
463.00	155.00	124.85	0.0080098	289.38	413.53	5.4794	0.71202	1.0382	434.86	0.061028	3.1509e-05	0.043060	supercritical
464.00	155.00	124.56	0.0080285	290.13	414.57	5.4816	0.71228	1.0381	435.28	0.060612	3.1549e-05	0.043118	supercritical
465.00	155.00	124.27	0.0080472	290.88	415.61	5.4839	0.71254	1.0380	435.70	0.060197	3.1590e-05	0.043176	supercritical
466.00	155.00	123.98	0.0080658	291.63	416.65	5.4861	0.71280	1.0379	436.13	0.059785	3.1630e-05	0.043234	supercritical
467.00	155.00	123.69	0.0080844	292.38	417.68	5.4883	0.71306	1.0378	436.55	0.059375	3.1671e-05	0.043292	supercritical
468.00	155.00	123.41	0.0081031	293.12	418.72	5.4906	0.71333	1.0377	436.97	0.058966	3.1711e-05	0.043350	supercritical
469.00	155.00	123.13	0.0081217	293.87	419.76	5.4928	0.71359	1.0377	437.39	0.058559	3.1751e-05	0.043408	supercritical
470.00	155.00	122.85	0.0081403	294.62	420.80	5.4950	0.71385	1.0376	437.81	0.058154	3.1792e-05	0.043466	supercritical
471.00	155.00	122.57	0.0081589	295.37	421.84	5.4972	0.71412	1.0375	438.23	0.057751	3.1832e-05	0.043524	supercritical
472.00	155.00	122.29	0.0081775	296.12	422.87	5.4994	0.71438	1.0374	438.65	0.057350	3.1873e-05	0.043582	supercritical
473.00	155.00	122.01	0.0081961	296.87	423.91	5.5016	0.71465	1.0374	439.07	0.056951	3.1913e-05	0.043641	supercritical
474.00	155.00	121.73	0.0082146	297.62	424.95	5.5038	0.71491	1.0373	439.48	0.056554	3.1953e-05	0.043699	supercritical
475.00	155.00	121.46	0.0082332	298.37	425.98	5.5060	0.71518	1.0372	439.90	0.056158	3.1993e-05	0.043757	supercritical
476.00	155.00	121.19	0.0082518	299.12	427.02	5.5081	0.71545	1.0372	440.32	0.055764	3.2034e-05	0.043815	supercritical
477.00	155.00	120.91	0.0082703	299.87	428.06	5.5103	0.71572	1.0371	440.73	0.055372	3.2074e-05	0.043873	supercritical
478.00	155.00	120.64	0.0082888	300.62	429.10	5.5125	0.71598	1.0371	441.15	0.054982	3.2114e-05	0.043932	supercritical
479.00	155.00	120.38	0.0083074	301.37	430.13	5.5147	0.71625	1.0370	441.56	0.054593	3.2154e-05	0.043990	supercritical
480.00	155.00	120.11	0.0083259	302.12	431.17	5.5168	0.71652	1.0370	441.98	0.054207	3.2195e-05	0.044048	supercritical
481.00	155.00	119.84	0.0083444	302.87	432.21	5.5190	0.71679	1.0369	442.39	0.053822	3.2235e-05	0.044107	supercritical
482.00	155.00	119.58	0.0083629	303.62	433.24	5.5211	0.71706	1.0369	442.80	0.053438	3.2275e-05	0.044165	supercritical
483.00	155.00	119.31	0.0083814	304.37	434.28	5.5233	0.71733	1.0369	443.21	0.053057	3.2315e-05	0.044223	supercritical
484.00	155.00	119.05	0.0083999	305.12	435.32	5.5254	0.71760	1.0368	443.62	0.052677	3.2355e-05	0.044281	supercritical
485.00	155.00	118.79	0.0084184	305.87	436.35	5.5276	0.71787	1.0368	444.03	0.052299	3.2395e-05	0.044340	supercritical
486.00	155.00	118.53	0.0084368	306.62	437.39	5.5297	0.71814	1.0368	444.44	0.051923	3.2435e-05	0.044398	supercritical
487.00	155.00	118.27	0.0084553	307.37	438.43	5.5318	0.71842	1.0367	444.85	0.051548	3.2476e-05	0.044457	supercritical
488.00	155.00	118.01	0.0084738	308.12	439.46	5.5340	0.71869	1.0367	445.26	0.051176	3.2516e-05	0.044515	supercritical
489.00	155.00	117.76	0.0084922	308.87	440.50	5.5361	0.71896	1.0367	445.67	0.050804	3.2556e-05	0.044573	supercritical
490.00	155.00	117.50	0.0085106	309.62	441.54	5.5382	0.71923	1.0367	446.08	0.050435	3.2596e-05	0.044632	supercritical
491.00	155.00	117.25	0.0085291	310.37	442.57	5.5403	0.71951	1.0366	446.48	0.050067	3.2636e-05	0.044690	supercritical
492.00	155.00	116.99	0.0085475	311.13	443.61	5.5424	0.71978	1.0366	446.89	0.049701	3.2676e-05	0.044749	supercritical
493.00	155.00	116.74	0.0085659	311.88	444.65	5.5445	0.72005	1.0366	447.30	0.049336	3.2716e-05	0.044807	supercritical
494.00	155.00	116.49	0.0085843	312.63	445.68	5.5466	0.72033	1.0366	447.70	0.048973	3.2756e-05	0.044866	supercritical
495.00	155.00	116.24	0.0086027	313.38	446.72	5.5487	0.72060	1.0366	448.11	0.048612	3.2795e-05	0.044924	supercritical
496.00	155.00	115.99	0.0086211	314.13	447.76	5.5508	0.72088	1.0366	448.51	0.048252	3.2835e-05	0.044983	supercritical
497.00	155.00	115.75	0.0086395	314.88	448.79	5.5529	0.72115	1.0366	448.91	0.047894	3.2875e-05	0.045041	supercritical
498.00	155.00	115.50	0.0086579	315.63	449.83	5.5550	0.72143	1.0366	449.32	0.047538	3.2915e-05	0.045100	supercritical
499.00	155.00	115.26	0.0086763	316.39	450.87	5.5571	0.72171	1.0366	449.72	0.047183	3.2955e-05	0.045158	supercritical
500.00	155.00	115.01	0.0086946	317.14	451.90	5.5591	0.72198	1.0366	450.12	0.046830	3.2995e-05	0.045217	supercritical
501.00	155.00	114.77	0.0087130	317.89	452.94	5.5612	0.72226	1.0366	450.52	0.046478	3.3035e-05	0.045275	supercritical
502.00	155.00	114.53	0.0087313	318.64	453.98	5.5633	0.72254	1.0366	450.92	0.046128	3.3074e-05	0.045334	supercritical
503.00	155.00	114.29	0.0087497	319.39	455.01	5.5653	0.72281	1.0366	451.32	0.045779	3.3114e-05	0.045392	supercritical
504.00	155.00	114.05	0.0087680	320.15	456.05	5.5674	0.72309	1.0366	451.72	0.045432	3.3154e-05	0.045451	supercritical
505.00	155.00	113.81	0.0087863	320.90	457.09	5.5695	0.72337	1.0367	452.12	0.045087	3.3194e-05	0.045509	supercritical
506.00	155.00	113.58	0.0088047	321.65	458.12	5.5715	0.72365	1.0367	452.52	0.044743	3.3233e-05	0.045568	supercritical
507.00	155.00	113.34	0.0088230	322.40	459.16	5.5736	0.72392	1.0367	452.92	0.044400	3.3273e-05	0.045626	supercritical
508.00	155.00	113.11	0.0088413	323.16	460.20	5.5756	0.72420	1.0367	453.31	0.044059	3.3313e-05	0.045685	supercritical
509.00	155.00	112.87	0.0088596	323.91	461.23	5.5776	0.72448	1.0368	453.71	0.043720	3.3352e-05	0.045744	supercritical
510.00	155.00	112.64	0.0088779	324.66	462.27	5.5797	0.72476	1.0368	454.11	0.043382	3.3392e-05	0.045802	supercritical
511.00	155.00	112.41	0.0088961	325.42	463.31	5.5817	0.72504	1.0368	454.50	0.043045	3.3432e-05	0.045861	supercritical
512.00	155.00	112.18	0.0089144	326.17	464.34	5.5837	0.72532	1.0368	454.90	0.042710	3.3471e-05	0.045919	supercritical
513.00	155.00	111.95	0.0089327	326.92	465.38	5.5858	0.72560	1.0369	455.29	0.042377	3.3511e-05	0.045978	supercritical
514.00	155.00	111.72	0.0089510	327.68	466.42	5.5878	0.72588	1.0369	455.69	0.042045	3.3550e-05	0.046037	supercritical
515.00	155.00	111.49	0.0089692	328.43	467.46	5.5898	0.72616	1.0369	456.08	0.041714	3.3590e-05	0.046095	supercritical
516.00	155.00	111.27	0.0089875	329.19	468.49	5.5918	0.72644	1.0370	456.47	0.041385	3.3629e-05	0.046154	supercritical
517.00	155.00	111.04	0.0090057	329.94	469.53	5.5938	0.72672	1.0370	456.87	0.041058	3.3669e-05	0.046212	supercritical
518.00	155.00	110.82	0.0090240	330.69	470.57	5.5958	0.72700	1.0371	457.26	0.040731	3.3708e-05	0.046271	supercritical
519.00	155.00	110.59	0.0090422	331.45	471.60	5.5978	0.72728	1.0371	457.65	0.040407	3.3748e-05	0.046330	supercritical
520.00	155.00	110.37	0.0090604	332.20	472.64	5.5998	0.72756	1.0372	458.04	0.040083	3.3787e-05	0.046388	supercritical
521.00	155.00	110.15	0.0090786	332.96	473.68	5.6018	0.72784	1.0372	458.43	0.039761	3.3827e-05	0.046447	supercritical
522.00	155.00	109.93	0.0090969	333.71	474.71	5.6038	0.72812	1.0372	458.82	0.039441	3.3866e-05	0.046506	supercritical
523.00	155.00	109.71	0.0091151	334.47	475.75	5.6058	0.72840	1.0373	459.21	0.039122	3.3905e-05	0.046564	supercritical
524.00	155.00	109.49	0.0091333	335.22	476.79	5.6078	0.72868	1.0374	459.60	0.038804	3.3945e-05	0.046623	supercritical
525.00	155.00	109.27	0.0091515	335.98	477.83	5.6097	0.72896	1.0374	459.99	0.038487	3.3984e-05	0.046681	supercritical
526.00	155.00	109.06	0.0091697	336.73	478.86	5.6117	0.72924	1.0375	460.37	0.038172	3.4023e-05	0.046740	supercritical
527.00	155.00	108.84	0.0091878	337.49	479.90	5.6137	0.72952	1.0375	460.76	0.037859	3.4063e-05	0.046799	supercritical
528.00	155.00	108.62	0.0092060	338.25	480.94	5.6156	0.72980	1.0376	461.15	0.037546	3.4102e-05	0.046857	supercritical
529.00	155.00	108.41	0.0092242	339.00	481.98	5.6176	0.73009	1.0376	461.53	0.037235	3.4141e-05	0.046916	supercritical
530.00	155.00	108.20	0.0092423	339.76	483.01	5.6196	0.73037	1.0377	461.92	0.036926	3.4180e-05	0.046975	supercritical
531.00	155.00	107.99	0.0092605	340.51	484.05	5.6215	0.73065	1.0378	462.31	0.036618	3.4220e-05	0.047033	supercritical
532.00	155.00	107.77	0.0092787	341.27	485.09	5.6235	0.73093	1.0378	462.69	0.036311	3.4259e-05	0.047092	supercritical
533.00	155.00	107.56	0.0092968	342.03	486.13	5.6254	0.73121	1.0379	463.08	0.036005	3.4298e-05	0.047151	supercritical
534.00	155.00	107.35	0.0093149	342.78	487.17	5.6274	0.73149	1.0380	463.46	0.035701	3.4337e-05	0.047209	supercritical
535.00	155.00	107.15	0.0093331	343.54	488.20	5.6293	0.73178	1.0380	463.84	0.035398	3.4376e-05	0.047268	supercritical
536.00	155.00	106.94	0.0093512	344.30	489.24	5.6313	0.73206	1.0381	464.23	0.035096	3.4415e-05	0.047327	supercritical
537.00	155.00	106.73	0.0093693	345.06	490.28	5.6332	0.73234	1.0382	464.61	0.034796	3.4454e-05	0.047385	supercritical
538.00	155.00	106.53	0.0093874	345.81	491.32	5.6351	0.73262	1.0383	464.99	0.034496	3.4493e-05	0.047444	supercritical
539.00	155.00	106.32	0.0094056	346.57	492.36	5.6370	0.73290	1.0383	465.37	0.034199	3.4533e-05	0.047503	supercritical
540.00	155.00	106.12	0.0094237	347.33	493.39	5.6390	0.73318	1.0384	465.75	0.033902	3.4572e-05	0.047561	supercritical
541.00	155.00	105.91	0.0094418	348.09	494.43	5.6409	0.73347	1.0385	466.13	0.033607	3.4611e-05	0.047620	supercritical
542.00	155.00	105.71	0.0094599	348.84	495.47	5.6428	0.73375	1.0386	466.51	0.033313	3.4650e-05	0.047679	supercritical
543.00	155.00	105.51	0.0094779	349.60	496.51	5.6447	0.73403	1.0386	466.89	0.033020	3.4688e-05	0.047737	supercritical
544.00	155.00	105.31	0.0094960	350.36	497.55	5.6466	0.73431	1.0387	467.27	0.032728	3.4727e-05	0.047796	supercritical
545.00	155.00	105.11	0.0095141	351.12	498.59	5.6485	0.73459	1.0388	467.65	0.032438	3.4766e-05	0.047855	supercritical
546.00	155.00	104.91	0.0095322	351.88	499.63	5.6504	0.73488	1.0389	468.03	0.032149	3.4805e-05	0.047913	supercritical
547.00	155.00	104.71	0.0095502	352.64	500.67	5.6523	0.73516	1.0390	468.41	0.031861	3.4844e-05	0.047972	supercritical
548.00	155.00	104.51	0.0095683	353.40	501.70	5.6542	0.73544	1.0391	468.79	0.031575	3.4883e-05	0.048031	supercritical
549.00	155.00	104.31	0.0095864	354.16	502.74	5.6561	0.73572	1.0392	469.16	0.031289	3.4922e-05	0.048089	supercritical
550.00	155.00	104.12	0.0096044	354.91	503.78	5.6580	0.73600	1.0393	469.54	0.031005	3.4961e-05	0.048148	supercritical
551.00	155.00	103.92	0.0096225	355.67	504.82	5.6599	0.73628	1.0393	469.91	0.030722	3.4999e-05	0.048206	supercritical
552.00	155.00	103.73	0.0096405	356.43	505.86	5.6618	0.73656	1.0394	470.29	0.030440	3.5038e-05	0.048265	supercritical
553.00	155.00	103.54	0.0096585	357.19	506.90	5.6637	0.73685	1.0395	470.67	0.030159	3.5077e-05	0.048324	supercritical
554.00	155.00	103.34	0.0096766	357.95	507.94	5.6656	0.73713	1.0396	471.04	0.029880	3.5116e-05	0.048382	supercritical
555.00	155.00	103.15	0.0096946	358.71	508.98	5.6674	0.73741	1.0397	471.41	0.029602	3.5154e-05	0.048441	supercritical
556.00	155.00	102.96	0.0097126	359.47	510.02	5.6693	0.73769	1.0398	471.79	0.029325	3.5193e-05	0.048500	supercritical
557.00	155.00	102.77	0.0097306	360.24	511.06	5.6712	0.73797	1.0399	472.16	0.029049	3.5232e-05	0.048558	supercritical
558.00	155.00	102.58	0.0097486	361.00	512.10	5.6730	0.73825	1.0400	472.54	0.028774	3.5270e-05	0.048617	supercritical
559.00	155.00	102.39	0.0097666	361.76	513.14	5.6749	0.73853	1.0401	472.91	0.028500	3.5309e-05	0.048675	supercritical
560.00	155.00	102.20	0.0097846	362.52	514.18	5.6768	0.73881	1.0402	473.28	0.028228	3.5347e-05	0.048734	supercritical
561.00	155.00	102.01	0.0098026	363.28	515.22	5.6786	0.73910	1.0403	473.65	0.027956	3.5386e-05	0.048793	supercritical
562.00	155.00	101.83	0.0098206	364.04	516.26	5.6805	0.73938	1.0404	474.02	0.027686	3.5425e-05	0.048851	supercritical
563.00	155.00	101.64	0.0098386	364.80	517.30	5.6823	0.73966	1.0405	474.39	0.027417	3.5463e-05	0.048910	supercritical
564.00	155.00	101.45	0.0098566	365.56	518.34	5.6842	0.73994	1.0406	474.76	0.027149	3.5502e-05	0.048969	supercritical
565.00	155.00	101.27	0.0098746	366.33	519.38	5.6860	0.74022	1.0407	475.13	0.026882	3.5540e-05	0.049027	supercritical
566.00	155.00	101.09	0.0098925	367.09	520.42	5.6879	0.74050	1.0408	475.50	0.026616	3.5578e-05	0.049086	supercritical
567.00	155.00	100.90	0.0099105	367.85	521.46	5.6897	0.74078	1.0410	475.87	0.026352	3.5617e-05	0.049144	supercritical
568.00	155.00	100.72	0.0099285	368.61	522.51	5.6915	0.74106	1.0411	476.24	0.026088	3.5655e-05	0.049203	supercritical
569.00	155.00	100.54	0.0099464	369.38	523.55	5.6934	0.74134	1.0412	476.61	0.025825	3.5694e-05	0.049261	supercritical
570.00	155.00	100.36	0.0099644	370.14	524.59	5.6952	0.74162	1.0413	476.98	0.025564	3.5732e-05	0.049320	supercritical
571.00	155.00	100.18	0.0099823	370.90	525.63	5.6970	0.74190	1.0414	477.35	0.025304	3.5770e-05	0.049379	supercritical
572.00	155.00	99.997	0.010000	371.67	526.67	5.6988	0.74218	1.0415	477.71	0.025044	3.5809e-05	0.049437	supercritical
573.00	155.00	99.818	0.010018	372.43	527.71	5.7007	0.74246	1.0416	478.08	0.024786	3.5847e-05	0.049496	supercritical
574.00	155.00	99.640	0.010036	373.19	528.75	5.7025	0.74274	1.0417	478.45	0.024529	3.5885e-05	0.049554	supercritical
575.00	155.00	99.462	0.010054	373.96	529.80	5.7043	0.74302	1.0419	478.81	0.024273	3.5924e-05	0.049613	supercritical
576.00	155.00	99.285	0.010072	374.72	530.84	5.7061	0.74330	1.0420	479.18	0.024018	3.5962e-05	0.049671	supercritical
577.00	155.00	99.109	0.010090	375.49	531.88	5.7079	0.74357	1.0421	479.54	0.023764	3.6000e-05	0.049730	supercritical
578.00	155.00	98.933	0.010108	376.25	532.92	5.7097	0.74385	1.0422	479.91	0.023511	3.6038e-05	0.049788	supercritical
579.00	155.00	98.758	0.010126	377.02	533.96	5.7115	0.74413	1.0423	480.27	0.023259	3.6077e-05	0.049847	supercritical
580.00	155.00	98.584	0.010144	377.78	535.01	5.7133	0.74441	1.0424	480.64	0.023008	3.6115e-05	0.049905	supercritical
581.00	155.00	98.410	0.010162	378.55	536.05	5.7151	0.74469	1.0426	481.00	0.022758	3.6153e-05	0.049964	supercritical
582.00	155.00	98.237	0.010179	379.31	537.09	5.7169	0.74497	1.0427	481.36	0.022510	3.6191e-05	0.050022	supercritical
583.00	155.00	98.065	0.010197	380.08	538.13	5.7187	0.74524	1.0428	481.73	0.022262	3.6229e-05	0.050081	supercritical
584.00	155.00	97.893	0.010215	380.84	539.18	5.7205	0.74552	1.0429	482.09	0.022015	3.6267e-05	0.050139	supercritical
585.00	155.00	97.722	0.010233	381.61	540.22	5.7223	0.74580	1.0431	482.45	0.021769	3.6305e-05	0.050198	supercritical
586.00	155.00	97.552	0.010251	382.37	541.26	5.7240	0.74608	1.0432	482.81	0.021524	3.6343e-05	0.050256	supercritical
587.00	155.00	97.382	0.010269	383.14	542.31	5.7258	0.74635	1.0433	483.17	0.021280	3.6381e-05	0.050315	supercritical
588.00	155.00	97.213	0.010287	383.91	543.35	5.7276	0.74663	1.0434	483.54	0.021038	3.6419e-05	0.050373	supercritical
589.00	155.00	97.044	0.010305	384.67	544.39	5.7294	0.74691	1.0436	483.90	0.020796	3.6457e-05	0.050432	supercritical
590.00	155.00	96.876	0.010322	385.44	545.44	5.7311	0.74718	1.0437	484.26	0.020555	3.6495e-05	0.050490	supercritical
591.00	155.00	96.709	0.010340	386.21	546.48	5.7329	0.74746	1.0438	484.62	0.020315	3.6533e-05	0.050549	supercritical
592.00	155.00	96.542	0.010358	386.97	547.52	5.7347	0.74774	1.0439	484.98	0.020076	3.6571e-05	0.050607	supercritical
593.00	155.00	96.376	0.010376	387.74	548.57	5.7364	0.74801	1.0441	485.33	0.019838	3.6609e-05	0.050666	supercritical
594.00	155.00	96.211	0.010394	388.51	549.61	5.7382	0.74829	1.0442	485.69	0.019601	3.6647e-05	0.050724	supercritical
595.00	155.00	96.046	0.010412	389.28	550.66	5.7399	0.74856	1.0443	486.05	0.019365	3.6685e-05	0.050782	supercritical
596.00	155.00	95.882	0.010430	390.04	551.70	5.7417	0.74884	1.0445	486.41	0.019129	3.6722e-05	0.050841	supercritical
597.00	155.00	95.718	0.010447	390.81	552.75	5.7435	0.74911	1.0446	486.77	0.018895	3.6760e-05	0.050899	supercritical
598.00	155.00	95.555	0.010465	391.58	553.79	5.7452	0.74939	1.0447	487.12	0.018662	3.6798e-05	0.050958	supercritical
599.00	155.00	95.393	0.010483	392.35	554.84	5.7469	0.74966	1.0449	487.48	0.018430	3.6836e-05	0.051016	supercritical
600.00	155.00	95.231	0.010501	393.12	555.88	5.7487	0.74994	1.0450	487.84	0.018198	3.6874e-05	0.051075	supercritical
