Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.00	67.000	54.969	0.018192	298.99	420.87	5.7174	0.70598	0.99607	417.42	0.080376	2.9978e-05	0.040489	supercritical
465.00	67.000	54.846	0.018233	299.71	421.87	5.7195	0.70627	0.99620	417.85	0.079850	3.0022e-05	0.040554	supercritical
466.00	67.000	54.723	0.018274	300.43	422.86	5.7217	0.70656	0.99633	418.28	0.079328	3.0066e-05	0.040619	supercritical
467.00	67.000	54.601	0.018315	301.15	423.86	5.7238	0.70685	0.99647	418.70	0.078808	3.0110e-05	0.040684	supercritical
468.00	67.000	54.479	0.018356	301.87	424.86	5.7260	0.70714	0.99660	419.13	0.078291	3.0154e-05	0.040749	supercritical
469.00	67.000	54.358	0.018397	302.60	425.85	5.7281	0.70743	0.99673	419.55	0.077777	3.0198e-05	0.040814	supercritical
470.00	67.000	54.238	0.018437	303.32	426.85	5.7302	0.70772	0.99687	419.98	0.077265	3.0242e-05	0.040879	supercritical
471.00	67.000	54.118	0.018478	304.04	427.85	5.7323	0.70801	0.99701	420.40	0.076756	3.0285e-05	0.040944	supercritical
472.00	67.000	53.998	0.018519	304.77	428.84	5.7344	0.70831	0.99715	420.82	0.076249	3.0329e-05	0.041009	supercritical
473.00	67.000	53.880	0.018560	305.49	429.84	5.7366	0.70860	0.99729	421.24	0.075746	3.0373e-05	0.041074	supercritical
474.00	67.000	53.761	0.018601	306.21	430.84	5.7387	0.70889	0.99743	421.67	0.075244	3.0416e-05	0.041139	supercritical
475.00	67.000	53.644	0.018642	306.94	431.84	5.7408	0.70919	0.99758	422.09	0.074746	3.0460e-05	0.041204	supercritical
476.00	67.000	53.526	0.018682	307.66	432.83	5.7429	0.70948	0.99773	422.51	0.074250	3.0504e-05	0.041269	supercritical
477.00	67.000	53.410	0.018723	308.39	433.83	5.7450	0.70977	0.99787	422.93	0.073756	3.0547e-05	0.041334	supercritical
478.00	67.000	53.294	0.018764	309.11	434.83	5.7470	0.71007	0.99802	423.34	0.073265	3.0591e-05	0.041399	supercritical
479.00	67.000	53.178	0.018805	309.84	435.83	5.7491	0.71036	0.99817	423.76	0.072777	3.0634e-05	0.041463	supercritical
480.00	67.000	53.063	0.018846	310.56	436.83	5.7512	0.71066	0.99832	424.18	0.072291	3.0678e-05	0.041528	supercritical
481.00	67.000	52.948	0.018886	311.29	437.82	5.7533	0.71095	0.99848	424.60	0.071807	3.0721e-05	0.041593	supercritical
482.00	67.000	52.834	0.018927	312.01	438.82	5.7554	0.71125	0.99863	425.01	0.071326	3.0764e-05	0.041657	supercritical
483.00	67.000	52.721	0.018968	312.74	439.82	5.7574	0.71154	0.99879	425.43	0.070848	3.0808e-05	0.041722	supercritical
484.00	67.000	52.608	0.019009	313.46	440.82	5.7595	0.71184	0.99894	425.84	0.070371	3.0851e-05	0.041787	supercritical
485.00	67.000	52.496	0.019049	314.19	441.82	5.7616	0.71214	0.99910	426.26	0.069898	3.0894e-05	0.041851	supercritical
486.00	67.000	52.384	0.019090	314.92	442.82	5.7636	0.71243	0.99926	426.67	0.069426	3.0938e-05	0.041916	supercritical
487.00	67.000	52.272	0.019131	315.64	443.82	5.7657	0.71273	0.99942	427.09	0.068957	3.0981e-05	0.041981	supercritical
488.00	67.000	52.161	0.019171	316.37	444.82	5.7677	0.71303	0.99959	427.50	0.068491	3.1024e-05	0.042045	supercritical
489.00	67.000	52.051	0.019212	317.10	445.82	5.7698	0.71333	0.99975	427.91	0.068027	3.1067e-05	0.042110	supercritical
490.00	67.000	51.941	0.019253	317.82	446.82	5.7718	0.71362	0.99991	428.32	0.067565	3.1110e-05	0.042174	supercritical
491.00	67.000	51.831	0.019293	318.55	447.82	5.7738	0.71392	1.0001	428.73	0.067105	3.1153e-05	0.042239	supercritical
492.00	67.000	51.722	0.019334	319.28	448.82	5.7759	0.71422	1.0002	429.14	0.066648	3.1196e-05	0.042303	supercritical
493.00	67.000	51.614	0.019375	320.01	449.82	5.7779	0.71452	1.0004	429.55	0.066193	3.1239e-05	0.042368	supercritical
494.00	67.000	51.506	0.019415	320.74	450.82	5.7799	0.71482	1.0006	429.96	0.065740	3.1282e-05	0.042432	supercritical
495.00	67.000	51.398	0.019456	321.46	451.82	5.7820	0.71511	1.0008	430.37	0.065290	3.1325e-05	0.042497	supercritical
496.00	67.000	51.291	0.019497	322.19	452.82	5.7840	0.71541	1.0009	430.78	0.064842	3.1368e-05	0.042561	supercritical
497.00	67.000	51.184	0.019537	322.92	453.82	5.7860	0.71571	1.0011	431.19	0.064396	3.1411e-05	0.042625	supercritical
498.00	67.000	51.078	0.019578	323.65	454.82	5.7880	0.71601	1.0013	431.59	0.063952	3.1453e-05	0.042690	supercritical
499.00	67.000	50.973	0.019618	324.38	455.82	5.7900	0.71631	1.0014	432.00	0.063510	3.1496e-05	0.042754	supercritical
500.00	67.000	50.867	0.019659	325.11	456.82	5.7920	0.71661	1.0016	432.40	0.063071	3.1539e-05	0.042818	supercritical
501.00	67.000	50.763	0.019700	325.84	457.83	5.7940	0.71691	1.0018	432.81	0.062634	3.1582e-05	0.042883	supercritical
502.00	67.000	50.658	0.019740	326.57	458.83	5.7960	0.71721	1.0020	433.21	0.062199	3.1624e-05	0.042947	supercritical
503.00	67.000	50.554	0.019781	327.30	459.83	5.7980	0.71751	1.0022	433.62	0.061766	3.1667e-05	0.043011	supercritical
504.00	67.000	50.451	0.019821	328.03	460.83	5.8000	0.71781	1.0023	434.02	0.061335	3.1709e-05	0.043075	supercritical
505.00	67.000	50.348	0.019862	328.76	461.84	5.8020	0.71811	1.0025	434.42	0.060907	3.1752e-05	0.043139	supercritical
506.00	67.000	50.245	0.019902	329.49	462.84	5.8040	0.71841	1.0027	434.83	0.060480	3.1794e-05	0.043204	supercritical
507.00	67.000	50.143	0.019943	330.22	463.84	5.8060	0.71871	1.0029	435.23	0.060056	3.1837e-05	0.043268	supercritical
508.00	67.000	50.042	0.019983	330.96	464.84	5.8079	0.71901	1.0031	435.63	0.059633	3.1879e-05	0.043332	supercritical
509.00	67.000	49.940	0.020024	331.69	465.85	5.8099	0.71931	1.0032	436.03	0.059213	3.1922e-05	0.043396	supercritical
510.00	67.000	49.840	0.020064	332.42	466.85	5.8119	0.71961	1.0034	436.43	0.058795	3.1964e-05	0.043460	supercritical
511.00	67.000	49.739	0.020105	333.15	467.85	5.8138	0.71991	1.0036	436.83	0.058379	3.2006e-05	0.043524	supercritical
512.00	67.000	49.639	0.020145	333.88	468.86	5.8158	0.72021	1.0038	437.23	0.057965	3.2049e-05	0.043588	supercritical
513.00	67.000	49.540	0.020186	334.62	469.86	5.8178	0.72051	1.0040	437.63	0.057552	3.2091e-05	0.043652	supercritical
514.00	67.000	49.441	0.020226	335.35	470.87	5.8197	0.72081	1.0042	438.03	0.057142	3.2133e-05	0.043716	supercritical
515.00	67.000	49.342	0.020267	336.08	471.87	5.8217	0.72111	1.0044	438.42	0.056734	3.2175e-05	0.043780	supercritical
516.00	67.000	49.244	0.020307	336.82	472.87	5.8236	0.72141	1.0046	438.82	0.056328	3.2218e-05	0.043844	supercritical
517.00	67.000	49.146	0.020348	337.55	473.88	5.8256	0.72171	1.0047	439.22	0.055924	3.2260e-05	0.043908	supercritical
518.00	67.000	49.048	0.020388	338.28	474.88	5.8275	0.72202	1.0049	439.61	0.055522	3.2302e-05	0.043972	supercritical
519.00	67.000	48.951	0.020429	339.02	475.89	5.8294	0.72232	1.0051	440.01	0.055121	3.2344e-05	0.044035	supercritical
520.00	67.000	48.855	0.020469	339.75	476.89	5.8314	0.72262	1.0053	440.41	0.054723	3.2386e-05	0.044099	supercritical
521.00	67.000	48.758	0.020509	340.49	477.90	5.8333	0.72292	1.0055	440.80	0.054327	3.2428e-05	0.044163	supercritical
522.00	67.000	48.662	0.020550	341.22	478.90	5.8352	0.72322	1.0057	441.19	0.053932	3.2470e-05	0.044227	supercritical
523.00	67.000	48.567	0.020590	341.96	479.91	5.8372	0.72352	1.0059	441.59	0.053539	3.2512e-05	0.044291	supercritical
524.00	67.000	48.472	0.020631	342.69	480.92	5.8391	0.72382	1.0061	441.98	0.053149	3.2554e-05	0.044354	supercritical
525.00	67.000	48.377	0.020671	343.43	481.92	5.8410	0.72412	1.0063	442.37	0.052760	3.2596e-05	0.044418	supercritical
526.00	67.000	48.283	0.020711	344.16	482.93	5.8429	0.72442	1.0065	442.77	0.052373	3.2637e-05	0.044482	supercritical
527.00	67.000	48.189	0.020752	344.90	483.94	5.8448	0.72472	1.0067	443.16	0.051987	3.2679e-05	0.044545	supercritical
528.00	67.000	48.095	0.020792	345.64	484.94	5.8467	0.72502	1.0069	443.55	0.051604	3.2721e-05	0.044609	supercritical
529.00	67.000	48.002	0.020832	346.37	485.95	5.8487	0.72532	1.0071	443.94	0.051222	3.2763e-05	0.044673	supercritical
530.00	67.000	47.909	0.020873	347.11	486.96	5.8506	0.72563	1.0073	444.33	0.050843	3.2804e-05	0.044736	supercritical
531.00	67.000	47.817	0.020913	347.85	487.96	5.8525	0.72593	1.0075	444.72	0.050465	3.2846e-05	0.044800	supercritical
532.00	67.000	47.725	0.020953	348.58	488.97	5.8543	0.72623	1.0077	445.11	0.050088	3.2888e-05	0.044863	supercritical
533.00	67.000	47.633	0.020994	349.32	489.98	5.8562	0.72653	1.0079	445.50	0.049714	3.2929e-05	0.044927	supercritical
534.00	67.000	47.542	0.021034	350.06	490.99	5.8581	0.72683	1.0081	445.88	0.049341	3.2971e-05	0.044990	supercritical
535.00	67.000	47.451	0.021074	350.80	492.00	5.8600	0.72713	1.0083	446.27	0.048971	3.3012e-05	0.045054	supercritical
536.00	67.000	47.360	0.021115	351.54	493.00	5.8619	0.72743	1.0085	446.66	0.048601	3.3054e-05	0.045117	supercritical
537.00	67.000	47.270	0.021155	352.27	494.01	5.8638	0.72773	1.0087	447.05	0.048234	3.3095e-05	0.045181	supercritical
538.00	67.000	47.180	0.021195	353.01	495.02	5.8657	0.72803	1.0089	447.43	0.047868	3.3137e-05	0.045244	supercritical
539.00	67.000	47.091	0.021236	353.75	496.03	5.8675	0.72833	1.0091	447.82	0.047504	3.3178e-05	0.045308	supercritical
540.00	67.000	47.001	0.021276	354.49	497.04	5.8694	0.72863	1.0093	448.20	0.047142	3.3220e-05	0.045371	supercritical
541.00	67.000	46.913	0.021316	355.23	498.05	5.8713	0.72893	1.0095	448.59	0.046782	3.3261e-05	0.045434	supercritical
542.00	67.000	46.824	0.021356	355.97	499.06	5.8731	0.72923	1.0097	448.97	0.046423	3.3302e-05	0.045498	supercritical
543.00	67.000	46.736	0.021397	356.71	500.07	5.8750	0.72953	1.0100	449.36	0.046066	3.3343e-05	0.045561	supercritical
544.00	67.000	46.648	0.021437	357.45	501.08	5.8769	0.72983	1.0102	449.74	0.045710	3.3385e-05	0.045624	supercritical
545.00	67.000	46.561	0.021477	358.19	502.09	5.8787	0.73013	1.0104	450.12	0.045356	3.3426e-05	0.045687	supercritical
546.00	67.000	46.474	0.021518	358.93	503.10	5.8806	0.73043	1.0106	450.51	0.045004	3.3467e-05	0.045751	supercritical
547.00	67.000	46.387	0.021558	359.67	504.11	5.8824	0.73073	1.0108	450.89	0.044653	3.3508e-05	0.045814	supercritical
548.00	67.000	46.301	0.021598	360.41	505.12	5.8843	0.73103	1.0110	451.27	0.044304	3.3549e-05	0.045877	supercritical
549.00	67.000	46.215	0.021638	361.16	506.13	5.8861	0.73132	1.0112	451.65	0.043957	3.3590e-05	0.045940	supercritical
550.00	67.000	46.129	0.021678	361.90	507.14	5.8879	0.73162	1.0114	452.03	0.043611	3.3632e-05	0.046003	supercritical
551.00	67.000	46.043	0.021719	362.64	508.16	5.8898	0.73192	1.0116	452.41	0.043267	3.3673e-05	0.046066	supercritical
552.00	67.000	45.958	0.021759	363.38	509.17	5.8916	0.73222	1.0118	452.79	0.042924	3.3714e-05	0.046129	supercritical
553.00	67.000	45.874	0.021799	364.13	510.18	5.8934	0.73252	1.0120	453.17	0.042583	3.3755e-05	0.046193	supercritical
554.00	67.000	45.789	0.021839	364.87	511.19	5.8953	0.73282	1.0123	453.55	0.042244	3.3795e-05	0.046256	supercritical
555.00	67.000	45.705	0.021879	365.61	512.20	5.8971	0.73312	1.0125	453.93	0.041906	3.3836e-05	0.046319	supercritical
556.00	67.000	45.621	0.021920	366.35	513.22	5.8989	0.73341	1.0127	454.31	0.041569	3.3877e-05	0.046382	supercritical
557.00	67.000	45.538	0.021960	367.10	514.23	5.9007	0.73371	1.0129	454.69	0.041234	3.3918e-05	0.046445	supercritical
558.00	67.000	45.455	0.022000	367.84	515.24	5.9026	0.73401	1.0131	455.07	0.040901	3.3959e-05	0.046507	supercritical
559.00	67.000	45.372	0.022040	368.59	516.25	5.9044	0.73431	1.0133	455.44	0.040569	3.4000e-05	0.046570	supercritical
560.00	67.000	45.289	0.022080	369.33	517.27	5.9062	0.73460	1.0135	455.82	0.040239	3.4040e-05	0.046633	supercritical
561.00	67.000	45.207	0.022120	370.07	518.28	5.9080	0.73490	1.0138	456.20	0.039910	3.4081e-05	0.046696	supercritical
562.00	67.000	45.125	0.022161	370.82	519.30	5.9098	0.73520	1.0140	456.57	0.039583	3.4122e-05	0.046759	supercritical
563.00	67.000	45.044	0.022201	371.56	520.31	5.9116	0.73549	1.0142	456.95	0.039257	3.4162e-05	0.046822	supercritical
564.00	67.000	44.962	0.022241	372.31	521.32	5.9134	0.73579	1.0144	457.32	0.038933	3.4203e-05	0.046885	supercritical
565.00	67.000	44.881	0.022281	373.06	522.34	5.9152	0.73609	1.0146	457.70	0.038610	3.4244e-05	0.046947	supercritical
566.00	67.000	44.801	0.022321	373.80	523.35	5.9170	0.73638	1.0148	458.07	0.038288	3.4284e-05	0.047010	supercritical
567.00	67.000	44.720	0.022361	374.55	524.37	5.9188	0.73668	1.0151	458.44	0.037968	3.4325e-05	0.047073	supercritical
568.00	67.000	44.640	0.022401	375.29	525.38	5.9206	0.73697	1.0153	458.82	0.037650	3.4365e-05	0.047136	supercritical
569.00	67.000	44.560	0.022441	376.04	526.40	5.9224	0.73727	1.0155	459.19	0.037333	3.4406e-05	0.047198	supercritical
570.00	67.000	44.481	0.022482	376.79	527.41	5.9241	0.73757	1.0157	459.56	0.037017	3.4446e-05	0.047261	supercritical
571.00	67.000	44.402	0.022522	377.53	528.43	5.9259	0.73786	1.0159	459.94	0.036703	3.4487e-05	0.047324	supercritical
572.00	67.000	44.323	0.022562	378.28	529.45	5.9277	0.73816	1.0161	460.31	0.036390	3.4527e-05	0.047386	supercritical
573.00	67.000	44.244	0.022602	379.03	530.46	5.9295	0.73845	1.0164	460.68	0.036078	3.4567e-05	0.047449	supercritical
574.00	67.000	44.166	0.022642	379.78	531.48	5.9312	0.73874	1.0166	461.05	0.035768	3.4608e-05	0.047511	supercritical
575.00	67.000	44.088	0.022682	380.53	532.50	5.9330	0.73904	1.0168	461.42	0.035459	3.4648e-05	0.047574	supercritical
576.00	67.000	44.010	0.022722	381.27	533.51	5.9348	0.73933	1.0170	461.79	0.035152	3.4688e-05	0.047637	supercritical
577.00	67.000	43.933	0.022762	382.02	534.53	5.9365	0.73963	1.0172	462.16	0.034846	3.4728e-05	0.047699	supercritical
578.00	67.000	43.855	0.022802	382.77	535.55	5.9383	0.73992	1.0174	462.53	0.034541	3.4769e-05	0.047761	supercritical
579.00	67.000	43.778	0.022842	383.52	536.56	5.9401	0.74021	1.0177	462.90	0.034238	3.4809e-05	0.047824	supercritical
580.00	67.000	43.702	0.022882	384.27	537.58	5.9418	0.74051	1.0179	463.27	0.033936	3.4849e-05	0.047886	supercritical
581.00	67.000	43.626	0.022922	385.02	538.60	5.9436	0.74080	1.0181	463.64	0.033635	3.4889e-05	0.047949	supercritical
582.00	67.000	43.549	0.022962	385.77	539.62	5.9453	0.74109	1.0183	464.00	0.033336	3.4929e-05	0.048011	supercritical
583.00	67.000	43.474	0.023002	386.52	540.64	5.9471	0.74138	1.0185	464.37	0.033038	3.4969e-05	0.048074	supercritical
584.00	67.000	43.398	0.023042	387.27	541.66	5.9488	0.74168	1.0188	464.74	0.032741	3.5009e-05	0.048136	supercritical
585.00	67.000	43.323	0.023082	388.02	542.67	5.9506	0.74197	1.0190	465.10	0.032446	3.5049e-05	0.048198	supercritical
586.00	67.000	43.248	0.023123	388.77	543.69	5.9523	0.74226	1.0192	465.47	0.032152	3.5089e-05	0.048261	supercritical
587.00	67.000	43.173	0.023163	389.52	544.71	5.9540	0.74255	1.0194	465.84	0.031859	3.5129e-05	0.048323	supercritical
588.00	67.000	43.099	0.023203	390.28	545.73	5.9558	0.74284	1.0197	466.20	0.031568	3.5169e-05	0.048385	supercritical
589.00	67.000	43.025	0.023243	391.03	546.75	5.9575	0.74313	1.0199	466.57	0.031277	3.5209e-05	0.048447	supercritical
590.00	67.000	42.951	0.023283	391.78	547.77	5.9592	0.74342	1.0201	466.93	0.030989	3.5249e-05	0.048510	supercritical
591.00	67.000	42.877	0.023323	392.53	548.79	5.9610	0.74371	1.0203	467.30	0.030701	3.5289e-05	0.048572	supercritical
592.00	67.000	42.804	0.023363	393.28	549.81	5.9627	0.74400	1.0205	467.66	0.030414	3.5328e-05	0.048634	supercritical
593.00	67.000	42.730	0.023403	394.04	550.83	5.9644	0.74429	1.0208	468.02	0.030129	3.5368e-05	0.048696	supercritical
594.00	67.000	42.658	0.023443	394.79	551.85	5.9661	0.74458	1.0210	468.39	0.029845	3.5408e-05	0.048758	supercritical
595.00	67.000	42.585	0.023482	395.54	552.88	5.9679	0.74487	1.0212	468.75	0.029562	3.5448e-05	0.048820	supercritical
596.00	67.000	42.513	0.023522	396.30	553.90	5.9696	0.74516	1.0214	469.11	0.029281	3.5487e-05	0.048882	supercritical
597.00	67.000	42.440	0.023562	397.05	554.92	5.9713	0.74545	1.0216	469.48	0.029000	3.5527e-05	0.048944	supercritical
598.00	67.000	42.369	0.023602	397.80	555.94	5.9730	0.74573	1.0219	469.84	0.028721	3.5566e-05	0.049006	supercritical
599.00	67.000	42.297	0.023642	398.56	556.96	5.9747	0.74602	1.0221	470.20	0.028443	3.5606e-05	0.049068	supercritical
600.00	67.000	42.226	0.023682	399.31	557.98	5.9764	0.74631	1.0223	470.56	0.028167	3.5646e-05	0.049130	supercritical
