Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	91.000	74.461	0.013430	295.78	418.00	5.6306	0.70753	1.0081	421.46	0.075416	3.0349e-05	0.041130	supercritical
464.00	91.000	74.292	0.013460	296.51	419.00	5.6328	0.70781	1.0082	421.89	0.074918	3.0392e-05	0.041193	supercritical
465.00	91.000	74.123	0.013491	297.24	420.01	5.6349	0.70809	1.0083	422.32	0.074423	3.0436e-05	0.041257	supercritical
466.00	91.000	73.955	0.013522	297.97	421.02	5.6371	0.70837	1.0083	422.75	0.073931	3.0479e-05	0.041320	supercritical
467.00	91.000	73.788	0.013552	298.70	422.03	5.6393	0.70866	1.0084	423.18	0.073441	3.0522e-05	0.041383	supercritical
468.00	91.000	73.622	0.013583	299.43	423.04	5.6414	0.70894	1.0085	423.60	0.072953	3.0565e-05	0.041447	supercritical
469.00	91.000	73.456	0.013614	300.16	424.05	5.6436	0.70922	1.0085	424.03	0.072468	3.0608e-05	0.041510	supercritical
470.00	91.000	73.292	0.013644	300.89	425.05	5.6457	0.70951	1.0086	424.45	0.071986	3.0651e-05	0.041573	supercritical
471.00	91.000	73.128	0.013675	301.62	426.06	5.6479	0.70979	1.0087	424.88	0.071506	3.0694e-05	0.041636	supercritical
472.00	91.000	72.965	0.013705	302.35	427.07	5.6500	0.71007	1.0088	425.30	0.071028	3.0737e-05	0.041700	supercritical
473.00	91.000	72.803	0.013736	303.09	428.08	5.6521	0.71036	1.0088	425.73	0.070553	3.0780e-05	0.041763	supercritical
474.00	91.000	72.641	0.013766	303.82	429.09	5.6543	0.71064	1.0089	426.15	0.070080	3.0823e-05	0.041826	supercritical
475.00	91.000	72.480	0.013797	304.55	430.10	5.6564	0.71093	1.0090	426.57	0.069609	3.0866e-05	0.041889	supercritical
476.00	91.000	72.320	0.013827	305.28	431.11	5.6585	0.71122	1.0091	426.99	0.069141	3.0909e-05	0.041952	supercritical
477.00	91.000	72.161	0.013858	306.01	432.12	5.6606	0.71150	1.0092	427.41	0.068675	3.0951e-05	0.042016	supercritical
478.00	91.000	72.003	0.013888	306.74	433.13	5.6628	0.71179	1.0093	427.83	0.068212	3.0994e-05	0.042079	supercritical
479.00	91.000	71.845	0.013919	307.47	434.14	5.6649	0.71208	1.0094	428.25	0.067751	3.1037e-05	0.042142	supercritical
480.00	91.000	71.688	0.013949	308.21	435.14	5.6670	0.71236	1.0095	428.67	0.067292	3.1080e-05	0.042205	supercritical
481.00	91.000	71.532	0.013980	308.94	436.15	5.6691	0.71265	1.0096	429.09	0.066836	3.1122e-05	0.042268	supercritical
482.00	91.000	71.376	0.014010	309.67	437.16	5.6712	0.71294	1.0097	429.51	0.066381	3.1165e-05	0.042331	supercritical
483.00	91.000	71.221	0.014041	310.40	438.17	5.6733	0.71323	1.0098	429.92	0.065929	3.1207e-05	0.042394	supercritical
484.00	91.000	71.067	0.014071	311.14	439.18	5.6753	0.71352	1.0099	430.34	0.065480	3.1250e-05	0.042457	supercritical
485.00	91.000	70.914	0.014102	311.87	440.19	5.6774	0.71380	1.0100	430.75	0.065032	3.1293e-05	0.042520	supercritical
486.00	91.000	70.761	0.014132	312.60	441.20	5.6795	0.71409	1.0101	431.17	0.064587	3.1335e-05	0.042584	supercritical
487.00	91.000	70.609	0.014162	313.34	442.21	5.6816	0.71438	1.0102	431.58	0.064144	3.1378e-05	0.042647	supercritical
488.00	91.000	70.458	0.014193	314.07	443.22	5.6837	0.71467	1.0103	432.00	0.063703	3.1420e-05	0.042710	supercritical
489.00	91.000	70.307	0.014223	314.80	444.23	5.6857	0.71496	1.0104	432.41	0.063264	3.1462e-05	0.042773	supercritical
490.00	91.000	70.158	0.014254	315.54	445.24	5.6878	0.71525	1.0105	432.82	0.062828	3.1505e-05	0.042836	supercritical
491.00	91.000	70.008	0.014284	316.27	446.26	5.6899	0.71554	1.0106	433.23	0.062393	3.1547e-05	0.042899	supercritical
492.00	91.000	69.860	0.014314	317.00	447.27	5.6919	0.71584	1.0107	433.65	0.061961	3.1589e-05	0.042961	supercritical
493.00	91.000	69.712	0.014345	317.74	448.28	5.6940	0.71613	1.0109	434.06	0.061531	3.1632e-05	0.043024	supercritical
494.00	91.000	69.565	0.014375	318.47	449.29	5.6960	0.71642	1.0110	434.47	0.061103	3.1674e-05	0.043087	supercritical
495.00	91.000	69.418	0.014405	319.21	450.30	5.6981	0.71671	1.0111	434.88	0.060677	3.1716e-05	0.043150	supercritical
496.00	91.000	69.272	0.014436	319.94	451.31	5.7001	0.71700	1.0112	435.28	0.060253	3.1758e-05	0.043213	supercritical
497.00	91.000	69.127	0.014466	320.68	452.32	5.7021	0.71729	1.0113	435.69	0.059831	3.1800e-05	0.043276	supercritical
498.00	91.000	68.982	0.014496	321.41	453.33	5.7042	0.71759	1.0115	436.10	0.059411	3.1842e-05	0.043339	supercritical
499.00	91.000	68.839	0.014527	322.15	454.34	5.7062	0.71788	1.0116	436.51	0.058993	3.1885e-05	0.043402	supercritical
500.00	91.000	68.695	0.014557	322.89	455.36	5.7082	0.71817	1.0117	436.91	0.058578	3.1927e-05	0.043465	supercritical
501.00	91.000	68.553	0.014587	323.62	456.37	5.7102	0.71846	1.0118	437.32	0.058164	3.1969e-05	0.043527	supercritical
502.00	91.000	68.411	0.014618	324.36	457.38	5.7123	0.71876	1.0120	437.73	0.057752	3.2011e-05	0.043590	supercritical
503.00	91.000	68.269	0.014648	325.10	458.39	5.7143	0.71905	1.0121	438.13	0.057343	3.2053e-05	0.043653	supercritical
504.00	91.000	68.128	0.014678	325.83	459.40	5.7163	0.71934	1.0122	438.53	0.056935	3.2094e-05	0.043716	supercritical
505.00	91.000	67.988	0.014708	326.57	460.42	5.7183	0.71964	1.0124	438.94	0.056529	3.2136e-05	0.043778	supercritical
506.00	91.000	67.849	0.014739	327.31	461.43	5.7203	0.71993	1.0125	439.34	0.056125	3.2178e-05	0.043841	supercritical
507.00	91.000	67.710	0.014769	328.04	462.44	5.7223	0.72022	1.0126	439.74	0.055723	3.2220e-05	0.043904	supercritical
508.00	91.000	67.571	0.014799	328.78	463.45	5.7243	0.72052	1.0128	440.15	0.055323	3.2262e-05	0.043967	supercritical
509.00	91.000	67.434	0.014829	329.52	464.47	5.7263	0.72081	1.0129	440.55	0.054925	3.2304e-05	0.044029	supercritical
510.00	91.000	67.296	0.014860	330.26	465.48	5.7283	0.72111	1.0130	440.95	0.054529	3.2345e-05	0.044092	supercritical
511.00	91.000	67.160	0.014890	330.99	466.49	5.7303	0.72140	1.0132	441.35	0.054135	3.2387e-05	0.044155	supercritical
512.00	91.000	67.024	0.014920	331.73	467.51	5.7322	0.72169	1.0133	441.75	0.053743	3.2429e-05	0.044217	supercritical
513.00	91.000	66.888	0.014950	332.47	468.52	5.7342	0.72199	1.0135	442.15	0.053352	3.2470e-05	0.044280	supercritical
514.00	91.000	66.754	0.014980	333.21	469.53	5.7362	0.72228	1.0136	442.55	0.052964	3.2512e-05	0.044342	supercritical
515.00	91.000	66.619	0.015011	333.95	470.55	5.7382	0.72258	1.0138	442.94	0.052577	3.2553e-05	0.044405	supercritical
516.00	91.000	66.486	0.015041	334.69	471.56	5.7401	0.72287	1.0139	443.34	0.052192	3.2595e-05	0.044468	supercritical
517.00	91.000	66.353	0.015071	335.43	472.57	5.7421	0.72317	1.0140	443.74	0.051809	3.2637e-05	0.044530	supercritical
518.00	91.000	66.220	0.015101	336.17	473.59	5.7440	0.72346	1.0142	444.14	0.051427	3.2678e-05	0.044593	supercritical
519.00	91.000	66.088	0.015131	336.91	474.60	5.7460	0.72376	1.0143	444.53	0.051048	3.2719e-05	0.044655	supercritical
520.00	91.000	65.957	0.015161	337.65	475.62	5.7480	0.72405	1.0145	444.93	0.050670	3.2761e-05	0.044718	supercritical
521.00	91.000	65.826	0.015192	338.39	476.63	5.7499	0.72435	1.0146	445.32	0.050294	3.2802e-05	0.044780	supercritical
522.00	91.000	65.696	0.015222	339.13	477.65	5.7518	0.72464	1.0148	445.72	0.049920	3.2844e-05	0.044843	supercritical
523.00	91.000	65.566	0.015252	339.87	478.66	5.7538	0.72494	1.0149	446.11	0.049548	3.2885e-05	0.044905	supercritical
524.00	91.000	65.437	0.015282	340.61	479.68	5.7557	0.72523	1.0151	446.50	0.049177	3.2926e-05	0.044968	supercritical
525.00	91.000	65.308	0.015312	341.35	480.69	5.7577	0.72553	1.0153	446.90	0.048808	3.2967e-05	0.045030	supercritical
526.00	91.000	65.180	0.015342	342.09	481.71	5.7596	0.72582	1.0154	447.29	0.048441	3.3009e-05	0.045092	supercritical
527.00	91.000	65.052	0.015372	342.83	482.72	5.7615	0.72612	1.0156	447.68	0.048075	3.3050e-05	0.045155	supercritical
528.00	91.000	64.925	0.015402	343.58	483.74	5.7635	0.72641	1.0157	448.07	0.047712	3.3091e-05	0.045217	supercritical
529.00	91.000	64.798	0.015432	344.32	484.75	5.7654	0.72671	1.0159	448.46	0.047350	3.3132e-05	0.045279	supercritical
530.00	91.000	64.672	0.015463	345.06	485.77	5.7673	0.72700	1.0160	448.86	0.046989	3.3173e-05	0.045342	supercritical
531.00	91.000	64.547	0.015493	345.80	486.79	5.7692	0.72730	1.0162	449.25	0.046630	3.3214e-05	0.045404	supercritical
532.00	91.000	64.422	0.015523	346.54	487.80	5.7711	0.72759	1.0164	449.63	0.046273	3.3255e-05	0.045466	supercritical
533.00	91.000	64.297	0.015553	347.29	488.82	5.7730	0.72789	1.0165	450.02	0.045918	3.3296e-05	0.045529	supercritical
534.00	91.000	64.173	0.015583	348.03	489.83	5.7749	0.72818	1.0167	450.41	0.045564	3.3337e-05	0.045591	supercritical
535.00	91.000	64.050	0.015613	348.77	490.85	5.7768	0.72848	1.0169	450.80	0.045212	3.3378e-05	0.045653	supercritical
536.00	91.000	63.927	0.015643	349.52	491.87	5.7787	0.72877	1.0170	451.19	0.044861	3.3419e-05	0.045715	supercritical
537.00	91.000	63.804	0.015673	350.26	492.89	5.7806	0.72907	1.0172	451.57	0.044513	3.3460e-05	0.045778	supercritical
538.00	91.000	63.682	0.015703	351.01	493.90	5.7825	0.72936	1.0174	451.96	0.044165	3.3501e-05	0.045840	supercritical
539.00	91.000	63.561	0.015733	351.75	494.92	5.7844	0.72966	1.0175	452.35	0.043820	3.3542e-05	0.045902	supercritical
540.00	91.000	63.440	0.015763	352.49	495.94	5.7863	0.72995	1.0177	452.73	0.043475	3.3583e-05	0.045964	supercritical
541.00	91.000	63.319	0.015793	353.24	496.96	5.7882	0.73024	1.0179	453.12	0.043133	3.3623e-05	0.046026	supercritical
542.00	91.000	63.199	0.015823	353.98	497.97	5.7901	0.73054	1.0180	453.50	0.042792	3.3664e-05	0.046088	supercritical
543.00	91.000	63.080	0.015853	354.73	498.99	5.7919	0.73083	1.0182	453.89	0.042453	3.3705e-05	0.046150	supercritical
544.00	91.000	62.960	0.015883	355.47	500.01	5.7938	0.73113	1.0184	454.27	0.042115	3.3746e-05	0.046213	supercritical
545.00	91.000	62.842	0.015913	356.22	501.03	5.7957	0.73142	1.0186	454.65	0.041778	3.3786e-05	0.046275	supercritical
546.00	91.000	62.724	0.015943	356.97	502.05	5.7975	0.73172	1.0187	455.04	0.041444	3.3827e-05	0.046337	supercritical
547.00	91.000	62.606	0.015973	357.71	503.07	5.7994	0.73201	1.0189	455.42	0.041110	3.3868e-05	0.046399	supercritical
548.00	91.000	62.489	0.016003	358.46	504.08	5.8013	0.73231	1.0191	455.80	0.040778	3.3908e-05	0.046461	supercritical
549.00	91.000	62.372	0.016033	359.21	505.10	5.8031	0.73260	1.0192	456.18	0.040448	3.3949e-05	0.046523	supercritical
550.00	91.000	62.256	0.016063	359.95	506.12	5.8050	0.73289	1.0194	456.56	0.040119	3.3989e-05	0.046585	supercritical
551.00	91.000	62.140	0.016093	360.70	507.14	5.8068	0.73319	1.0196	456.94	0.039792	3.4030e-05	0.046647	supercritical
552.00	91.000	62.024	0.016123	361.45	508.16	5.8087	0.73348	1.0198	457.33	0.039466	3.4070e-05	0.046708	supercritical
553.00	91.000	61.910	0.016153	362.19	509.18	5.8105	0.73377	1.0200	457.70	0.039142	3.4110e-05	0.046770	supercritical
554.00	91.000	61.795	0.016183	362.94	510.20	5.8124	0.73407	1.0201	458.08	0.038819	3.4151e-05	0.046832	supercritical
555.00	91.000	61.681	0.016212	363.69	511.22	5.8142	0.73436	1.0203	458.46	0.038498	3.4191e-05	0.046894	supercritical
556.00	91.000	61.567	0.016242	364.44	512.24	5.8161	0.73465	1.0205	458.84	0.038178	3.4232e-05	0.046956	supercritical
557.00	91.000	61.454	0.016272	365.19	513.26	5.8179	0.73495	1.0207	459.22	0.037859	3.4272e-05	0.047018	supercritical
558.00	91.000	61.341	0.016302	365.93	514.28	5.8197	0.73524	1.0208	459.60	0.037542	3.4312e-05	0.047080	supercritical
559.00	91.000	61.229	0.016332	366.68	515.31	5.8215	0.73553	1.0210	459.97	0.037226	3.4352e-05	0.047142	supercritical
560.00	91.000	61.117	0.016362	367.43	516.33	5.8234	0.73582	1.0212	460.35	0.036912	3.4393e-05	0.047203	supercritical
561.00	91.000	61.006	0.016392	368.18	517.35	5.8252	0.73612	1.0214	460.73	0.036599	3.4433e-05	0.047265	supercritical
562.00	91.000	60.895	0.016422	368.93	518.37	5.8270	0.73641	1.0216	461.10	0.036287	3.4473e-05	0.047327	supercritical
563.00	91.000	60.784	0.016452	369.68	519.39	5.8288	0.73670	1.0218	461.48	0.035977	3.4513e-05	0.047389	supercritical
564.00	91.000	60.674	0.016481	370.43	520.41	5.8306	0.73699	1.0219	461.85	0.035669	3.4553e-05	0.047450	supercritical
565.00	91.000	60.564	0.016511	371.18	521.43	5.8325	0.73728	1.0221	462.23	0.035361	3.4593e-05	0.047512	supercritical
566.00	91.000	60.455	0.016541	371.93	522.46	5.8343	0.73758	1.0223	462.60	0.035055	3.4633e-05	0.047574	supercritical
567.00	91.000	60.346	0.016571	372.68	523.48	5.8361	0.73787	1.0225	462.97	0.034750	3.4673e-05	0.047635	supercritical
568.00	91.000	60.238	0.016601	373.43	524.50	5.8379	0.73816	1.0227	463.35	0.034447	3.4713e-05	0.047697	supercritical
569.00	91.000	60.130	0.016631	374.18	525.52	5.8397	0.73845	1.0229	463.72	0.034145	3.4753e-05	0.047759	supercritical
570.00	91.000	60.022	0.016661	374.94	526.55	5.8415	0.73874	1.0231	464.09	0.033844	3.4793e-05	0.047820	supercritical
571.00	91.000	59.915	0.016690	375.69	527.57	5.8433	0.73903	1.0232	464.47	0.033545	3.4833e-05	0.047882	supercritical
572.00	91.000	59.808	0.016720	376.44	528.59	5.8450	0.73932	1.0234	464.84	0.033247	3.4873e-05	0.047943	supercritical
573.00	91.000	59.701	0.016750	377.19	529.62	5.8468	0.73961	1.0236	465.21	0.032950	3.4913e-05	0.048005	supercritical
574.00	91.000	59.595	0.016780	377.94	530.64	5.8486	0.73990	1.0238	465.58	0.032655	3.4953e-05	0.048066	supercritical
575.00	91.000	59.489	0.016810	378.70	531.67	5.8504	0.74019	1.0240	465.95	0.032361	3.4992e-05	0.048128	supercritical
576.00	91.000	59.384	0.016840	379.45	532.69	5.8522	0.74048	1.0242	466.32	0.032068	3.5032e-05	0.048189	supercritical
577.00	91.000	59.279	0.016869	380.20	533.71	5.8540	0.74077	1.0244	466.69	0.031776	3.5072e-05	0.048251	supercritical
578.00	91.000	59.175	0.016899	380.96	534.74	5.8557	0.74106	1.0246	467.06	0.031486	3.5112e-05	0.048312	supercritical
579.00	91.000	59.070	0.016929	381.71	535.76	5.8575	0.74135	1.0248	467.43	0.031197	3.5151e-05	0.048374	supercritical
580.00	91.000	58.967	0.016959	382.46	536.79	5.8593	0.74164	1.0249	467.80	0.030909	3.5191e-05	0.048435	supercritical
581.00	91.000	58.863	0.016988	383.22	537.81	5.8610	0.74193	1.0251	468.16	0.030622	3.5231e-05	0.048497	supercritical
582.00	91.000	58.760	0.017018	383.97	538.84	5.8628	0.74221	1.0253	468.53	0.030337	3.5270e-05	0.048558	supercritical
583.00	91.000	58.658	0.017048	384.73	539.86	5.8646	0.74250	1.0255	468.90	0.030053	3.5310e-05	0.048619	supercritical
584.00	91.000	58.555	0.017078	385.48	540.89	5.8663	0.74279	1.0257	469.26	0.029770	3.5349e-05	0.048681	supercritical
585.00	91.000	58.454	0.017108	386.24	541.91	5.8681	0.74308	1.0259	469.63	0.029488	3.5389e-05	0.048742	supercritical
586.00	91.000	58.352	0.017137	386.99	542.94	5.8698	0.74336	1.0261	470.00	0.029208	3.5428e-05	0.048803	supercritical
587.00	91.000	58.251	0.017167	387.75	543.97	5.8716	0.74365	1.0263	470.36	0.028929	3.5468e-05	0.048865	supercritical
588.00	91.000	58.150	0.017197	388.50	544.99	5.8733	0.74394	1.0265	470.73	0.028651	3.5507e-05	0.048926	supercritical
589.00	91.000	58.050	0.017227	389.26	546.02	5.8751	0.74422	1.0267	471.09	0.028374	3.5547e-05	0.048987	supercritical
590.00	91.000	57.950	0.017256	390.01	547.05	5.8768	0.74451	1.0269	471.46	0.028098	3.5586e-05	0.049048	supercritical
591.00	91.000	57.850	0.017286	390.77	548.07	5.8785	0.74480	1.0271	471.82	0.027824	3.5625e-05	0.049110	supercritical
592.00	91.000	57.751	0.017316	391.53	549.10	5.8803	0.74508	1.0273	472.19	0.027551	3.5665e-05	0.049171	supercritical
593.00	91.000	57.652	0.017346	392.28	550.13	5.8820	0.74537	1.0274	472.55	0.027278	3.5704e-05	0.049232	supercritical
594.00	91.000	57.553	0.017375	393.04	551.16	5.8838	0.74565	1.0276	472.91	0.027007	3.5743e-05	0.049293	supercritical
595.00	91.000	57.455	0.017405	393.80	552.18	5.8855	0.74594	1.0278	473.27	0.026738	3.5783e-05	0.049354	supercritical
596.00	91.000	57.357	0.017435	394.56	553.21	5.8872	0.74622	1.0280	473.64	0.026469	3.5822e-05	0.049415	supercritical
597.00	91.000	57.259	0.017464	395.31	554.24	5.8889	0.74651	1.0282	474.00	0.026201	3.5861e-05	0.049476	supercritical
598.00	91.000	57.162	0.017494	396.07	555.27	5.8907	0.74679	1.0284	474.36	0.025935	3.5900e-05	0.049537	supercritical
599.00	91.000	57.065	0.017524	396.83	556.30	5.8924	0.74708	1.0286	474.72	0.025670	3.5939e-05	0.049599	supercritical
600.00	91.000	56.969	0.017553	397.59	557.33	5.8941	0.74736	1.0288	475.08	0.025406	3.5978e-05	0.049660	supercritical
