Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	146.00	118.44	0.0084434	288.77	412.04	5.4922	0.71090	1.0344	431.99	0.063875	3.1258e-05	0.042666	supercritical
462.00	146.00	118.16	0.0084631	289.52	413.08	5.4944	0.71116	1.0343	432.42	0.063443	3.1299e-05	0.042724	supercritical
463.00	146.00	117.88	0.0084828	290.26	414.11	5.4967	0.71143	1.0342	432.85	0.063014	3.1340e-05	0.042783	supercritical
464.00	146.00	117.61	0.0085026	291.01	415.15	5.4989	0.71169	1.0341	433.27	0.062586	3.1381e-05	0.042842	supercritical
465.00	146.00	117.34	0.0085223	291.75	416.18	5.5011	0.71195	1.0340	433.70	0.062161	3.1422e-05	0.042901	supercritical
466.00	146.00	117.07	0.0085420	292.50	417.21	5.5034	0.71222	1.0340	434.12	0.061737	3.1463e-05	0.042960	supercritical
467.00	146.00	116.80	0.0085617	293.25	418.25	5.5056	0.71248	1.0339	434.54	0.061316	3.1504e-05	0.043019	supercritical
468.00	146.00	116.53	0.0085814	293.99	419.28	5.5078	0.71275	1.0338	434.97	0.060896	3.1545e-05	0.043077	supercritical
469.00	146.00	116.26	0.0086011	294.74	420.31	5.5100	0.71301	1.0338	435.39	0.060479	3.1586e-05	0.043136	supercritical
470.00	146.00	116.00	0.0086207	295.49	421.35	5.5122	0.71328	1.0337	435.81	0.060063	3.1626e-05	0.043195	supercritical
471.00	146.00	115.74	0.0086404	296.23	422.38	5.5144	0.71354	1.0337	436.23	0.059650	3.1667e-05	0.043254	supercritical
472.00	146.00	115.47	0.0086600	296.98	423.42	5.5166	0.71381	1.0336	436.65	0.059238	3.1708e-05	0.043313	supercritical
473.00	146.00	115.21	0.0086797	297.73	424.45	5.5188	0.71408	1.0336	437.07	0.058828	3.1749e-05	0.043372	supercritical
474.00	146.00	114.95	0.0086993	298.47	425.48	5.5210	0.71435	1.0335	437.49	0.058420	3.1789e-05	0.043431	supercritical
475.00	146.00	114.69	0.0087189	299.22	426.52	5.5231	0.71462	1.0335	437.91	0.058014	3.1830e-05	0.043490	supercritical
476.00	146.00	114.44	0.0087385	299.97	427.55	5.5253	0.71489	1.0334	438.33	0.057610	3.1871e-05	0.043549	supercritical
477.00	146.00	114.18	0.0087581	300.71	428.58	5.5275	0.71516	1.0334	438.74	0.057208	3.1911e-05	0.043608	supercritical
478.00	146.00	113.92	0.0087777	301.46	429.62	5.5296	0.71543	1.0334	439.16	0.056807	3.1952e-05	0.043667	supercritical
479.00	146.00	113.67	0.0087973	302.21	430.65	5.5318	0.71570	1.0333	439.58	0.056409	3.1993e-05	0.043726	supercritical
480.00	146.00	113.42	0.0088169	302.96	431.68	5.5340	0.71597	1.0333	439.99	0.056012	3.2033e-05	0.043785	supercritical
481.00	146.00	113.17	0.0088365	303.70	432.72	5.5361	0.71624	1.0333	440.41	0.055617	3.2074e-05	0.043844	supercritical
482.00	146.00	112.92	0.0088560	304.45	433.75	5.5382	0.71651	1.0333	440.82	0.055224	3.2114e-05	0.043903	supercritical
483.00	146.00	112.67	0.0088756	305.20	434.78	5.5404	0.71679	1.0332	441.23	0.054833	3.2155e-05	0.043962	supercritical
484.00	146.00	112.42	0.0088951	305.95	435.82	5.5425	0.71706	1.0332	441.64	0.054444	3.2195e-05	0.044021	supercritical
485.00	146.00	112.17	0.0089147	306.70	436.85	5.5447	0.71733	1.0332	442.06	0.054056	3.2236e-05	0.044080	supercritical
486.00	146.00	111.93	0.0089342	307.44	437.88	5.5468	0.71761	1.0332	442.47	0.053670	3.2276e-05	0.044139	supercritical
487.00	146.00	111.69	0.0089537	308.19	438.92	5.5489	0.71788	1.0332	442.88	0.053286	3.2317e-05	0.044198	supercritical
488.00	146.00	111.44	0.0089732	308.94	439.95	5.5510	0.71815	1.0332	443.29	0.052904	3.2357e-05	0.044257	supercritical
489.00	146.00	111.20	0.0089927	309.69	440.98	5.5531	0.71843	1.0332	443.70	0.052524	3.2398e-05	0.044316	supercritical
490.00	146.00	110.96	0.0090122	310.44	442.02	5.5553	0.71870	1.0332	444.11	0.052145	3.2438e-05	0.044375	supercritical
491.00	146.00	110.72	0.0090317	311.19	443.05	5.5574	0.71898	1.0332	444.52	0.051768	3.2478e-05	0.044435	supercritical
492.00	146.00	110.48	0.0090512	311.93	444.08	5.5595	0.71926	1.0332	444.92	0.051392	3.2519e-05	0.044494	supercritical
493.00	146.00	110.25	0.0090707	312.68	445.12	5.5616	0.71953	1.0332	445.33	0.051019	3.2559e-05	0.044553	supercritical
494.00	146.00	110.01	0.0090901	313.43	446.15	5.5637	0.71981	1.0332	445.74	0.050647	3.2599e-05	0.044612	supercritical
495.00	146.00	109.77	0.0091096	314.18	447.18	5.5657	0.72009	1.0332	446.14	0.050277	3.2640e-05	0.044671	supercritical
496.00	146.00	109.54	0.0091290	314.93	448.21	5.5678	0.72036	1.0332	446.55	0.049908	3.2680e-05	0.044730	supercritical
497.00	146.00	109.31	0.0091485	315.68	449.25	5.5699	0.72064	1.0332	446.95	0.049541	3.2720e-05	0.044789	supercritical
498.00	146.00	109.08	0.0091679	316.43	450.28	5.5720	0.72092	1.0332	447.36	0.049176	3.2761e-05	0.044848	supercritical
499.00	146.00	108.85	0.0091873	317.18	451.31	5.5741	0.72120	1.0333	447.76	0.048812	3.2801e-05	0.044908	supercritical
500.00	146.00	108.62	0.0092068	317.93	452.35	5.5761	0.72148	1.0333	448.16	0.048451	3.2841e-05	0.044967	supercritical
501.00	146.00	108.39	0.0092262	318.68	453.38	5.5782	0.72175	1.0333	448.57	0.048090	3.2881e-05	0.045026	supercritical
502.00	146.00	108.16	0.0092456	319.43	454.41	5.5803	0.72203	1.0333	448.97	0.047732	3.2921e-05	0.045085	supercritical
503.00	146.00	107.93	0.0092650	320.18	455.45	5.5823	0.72231	1.0334	449.37	0.047375	3.2961e-05	0.045144	supercritical
504.00	146.00	107.71	0.0092844	320.93	456.48	5.5844	0.72259	1.0334	449.77	0.047019	3.3001e-05	0.045203	supercritical
505.00	146.00	107.48	0.0093037	321.68	457.51	5.5864	0.72287	1.0334	450.17	0.046665	3.3041e-05	0.045263	supercritical
506.00	146.00	107.26	0.0093231	322.43	458.55	5.5885	0.72315	1.0335	450.57	0.046313	3.3082e-05	0.045322	supercritical
507.00	146.00	107.04	0.0093425	323.18	459.58	5.5905	0.72343	1.0335	450.97	0.045962	3.3122e-05	0.045381	supercritical
508.00	146.00	106.82	0.0093618	323.93	460.62	5.5925	0.72371	1.0335	451.37	0.045613	3.3162e-05	0.045440	supercritical
509.00	146.00	106.60	0.0093812	324.68	461.65	5.5946	0.72399	1.0336	451.76	0.045266	3.3202e-05	0.045499	supercritical
510.00	146.00	106.38	0.0094005	325.43	462.68	5.5966	0.72427	1.0336	452.16	0.044920	3.3242e-05	0.045559	supercritical
511.00	146.00	106.16	0.0094199	326.19	463.72	5.5986	0.72455	1.0337	452.56	0.044576	3.3281e-05	0.045618	supercritical
512.00	146.00	105.94	0.0094392	326.94	464.75	5.6006	0.72484	1.0337	452.95	0.044233	3.3321e-05	0.045677	supercritical
513.00	146.00	105.72	0.0094585	327.69	465.78	5.6027	0.72512	1.0337	453.35	0.043891	3.3361e-05	0.045736	supercritical
514.00	146.00	105.51	0.0094779	328.44	466.82	5.6047	0.72540	1.0338	453.75	0.043551	3.3401e-05	0.045795	supercritical
515.00	146.00	105.29	0.0094972	329.19	467.85	5.6067	0.72568	1.0338	454.14	0.043213	3.3441e-05	0.045855	supercritical
516.00	146.00	105.08	0.0095165	329.94	468.88	5.6087	0.72596	1.0339	454.53	0.042876	3.3481e-05	0.045914	supercritical
517.00	146.00	104.87	0.0095358	330.70	469.92	5.6107	0.72624	1.0340	454.93	0.042541	3.3521e-05	0.045973	supercritical
518.00	146.00	104.66	0.0095551	331.45	470.95	5.6127	0.72653	1.0340	455.32	0.042207	3.3560e-05	0.046032	supercritical
519.00	146.00	104.45	0.0095743	332.20	471.99	5.6147	0.72681	1.0341	455.71	0.041875	3.3600e-05	0.046091	supercritical
520.00	146.00	104.24	0.0095936	332.95	473.02	5.6167	0.72709	1.0341	456.11	0.041544	3.3640e-05	0.046151	supercritical
521.00	146.00	104.03	0.0096129	333.71	474.05	5.6187	0.72737	1.0342	456.50	0.041215	3.3680e-05	0.046210	supercritical
522.00	146.00	103.82	0.0096322	334.46	475.09	5.6206	0.72766	1.0343	456.89	0.040887	3.3719e-05	0.046269	supercritical
523.00	146.00	103.61	0.0096514	335.21	476.12	5.6226	0.72794	1.0343	457.28	0.040560	3.3759e-05	0.046328	supercritical
524.00	146.00	103.41	0.0096707	335.97	477.16	5.6246	0.72822	1.0344	457.67	0.040235	3.3799e-05	0.046388	supercritical
525.00	146.00	103.20	0.0096899	336.72	478.19	5.6266	0.72850	1.0345	458.06	0.039911	3.3838e-05	0.046447	supercritical
526.00	146.00	103.00	0.0097092	337.47	479.23	5.6285	0.72879	1.0345	458.45	0.039589	3.3878e-05	0.046506	supercritical
527.00	146.00	102.79	0.0097284	338.23	480.26	5.6305	0.72907	1.0346	458.84	0.039268	3.3918e-05	0.046565	supercritical
528.00	146.00	102.59	0.0097476	338.98	481.30	5.6325	0.72935	1.0347	459.22	0.038949	3.3957e-05	0.046624	supercritical
529.00	146.00	102.39	0.0097668	339.73	482.33	5.6344	0.72964	1.0347	459.61	0.038631	3.3997e-05	0.046684	supercritical
530.00	146.00	102.19	0.0097861	340.49	483.37	5.6364	0.72992	1.0348	460.00	0.038314	3.4036e-05	0.046743	supercritical
531.00	146.00	101.99	0.0098053	341.24	484.40	5.6383	0.73020	1.0349	460.38	0.037999	3.4076e-05	0.046802	supercritical
532.00	146.00	101.79	0.0098245	342.00	485.44	5.6403	0.73049	1.0350	460.77	0.037685	3.4115e-05	0.046861	supercritical
533.00	146.00	101.59	0.0098437	342.75	486.47	5.6422	0.73077	1.0350	461.16	0.037373	3.4155e-05	0.046920	supercritical
534.00	146.00	101.39	0.0098629	343.51	487.51	5.6442	0.73105	1.0351	461.54	0.037062	3.4194e-05	0.046980	supercritical
535.00	146.00	101.19	0.0098820	344.26	488.54	5.6461	0.73134	1.0352	461.93	0.036752	3.4233e-05	0.047039	supercritical
536.00	146.00	101.00	0.0099012	345.02	489.58	5.6480	0.73162	1.0353	462.31	0.036444	3.4273e-05	0.047098	supercritical
537.00	146.00	100.80	0.0099204	345.77	490.61	5.6500	0.73190	1.0354	462.69	0.036136	3.4312e-05	0.047157	supercritical
538.00	146.00	100.61	0.0099396	346.53	491.65	5.6519	0.73219	1.0355	463.08	0.035831	3.4352e-05	0.047216	supercritical
539.00	146.00	100.41	0.0099587	347.28	492.68	5.6538	0.73247	1.0356	463.46	0.035526	3.4391e-05	0.047275	supercritical
540.00	146.00	100.22	0.0099779	348.04	493.72	5.6557	0.73275	1.0356	463.84	0.035223	3.4430e-05	0.047335	supercritical
541.00	146.00	100.03	0.0099970	348.80	494.75	5.6576	0.73304	1.0357	464.22	0.034921	3.4469e-05	0.047394	supercritical
542.00	146.00	99.838	0.010016	349.55	495.79	5.6596	0.73332	1.0358	464.60	0.034621	3.4509e-05	0.047453	supercritical
543.00	146.00	99.648	0.010035	350.31	496.82	5.6615	0.73360	1.0359	464.99	0.034322	3.4548e-05	0.047512	supercritical
544.00	146.00	99.458	0.010054	351.07	497.86	5.6634	0.73389	1.0360	465.37	0.034024	3.4587e-05	0.047571	supercritical
545.00	146.00	99.270	0.010074	351.82	498.90	5.6653	0.73417	1.0361	465.75	0.033727	3.4626e-05	0.047630	supercritical
546.00	146.00	99.081	0.010093	352.58	499.93	5.6672	0.73445	1.0362	466.12	0.033432	3.4665e-05	0.047690	supercritical
547.00	146.00	98.894	0.010112	353.34	500.97	5.6691	0.73474	1.0363	466.50	0.033138	3.4705e-05	0.047749	supercritical
548.00	146.00	98.708	0.010131	354.09	502.01	5.6710	0.73502	1.0364	466.88	0.032845	3.4744e-05	0.047808	supercritical
549.00	146.00	98.522	0.010150	354.85	503.04	5.6729	0.73530	1.0365	467.26	0.032553	3.4783e-05	0.047867	supercritical
550.00	146.00	98.337	0.010169	355.61	504.08	5.6747	0.73559	1.0366	467.64	0.032263	3.4822e-05	0.047926	supercritical
551.00	146.00	98.152	0.010188	356.37	505.12	5.6766	0.73587	1.0367	468.01	0.031974	3.4861e-05	0.047985	supercritical
552.00	146.00	97.969	0.010207	357.13	506.15	5.6785	0.73615	1.0368	468.39	0.031686	3.4900e-05	0.048044	supercritical
553.00	146.00	97.786	0.010226	357.88	507.19	5.6804	0.73644	1.0369	468.77	0.031399	3.4939e-05	0.048103	supercritical
554.00	146.00	97.604	0.010245	358.64	508.23	5.6823	0.73672	1.0370	469.14	0.031114	3.4978e-05	0.048163	supercritical
555.00	146.00	97.423	0.010265	359.40	509.26	5.6841	0.73700	1.0371	469.52	0.030829	3.5017e-05	0.048222	supercritical
556.00	146.00	97.242	0.010284	360.16	510.30	5.6860	0.73729	1.0372	469.89	0.030546	3.5056e-05	0.048281	supercritical
557.00	146.00	97.062	0.010303	360.92	511.34	5.6879	0.73757	1.0373	470.27	0.030265	3.5095e-05	0.048340	supercritical
558.00	146.00	96.883	0.010322	361.68	512.37	5.6897	0.73785	1.0375	470.64	0.029984	3.5134e-05	0.048399	supercritical
559.00	146.00	96.704	0.010341	362.44	513.41	5.6916	0.73813	1.0376	471.02	0.029705	3.5172e-05	0.048458	supercritical
560.00	146.00	96.527	0.010360	363.20	514.45	5.6934	0.73842	1.0377	471.39	0.029426	3.5211e-05	0.048517	supercritical
561.00	146.00	96.349	0.010379	363.96	515.49	5.6953	0.73870	1.0378	471.76	0.029149	3.5250e-05	0.048576	supercritical
562.00	146.00	96.173	0.010398	364.72	516.53	5.6971	0.73898	1.0379	472.13	0.028873	3.5289e-05	0.048635	supercritical
563.00	146.00	95.997	0.010417	365.48	517.56	5.6990	0.73926	1.0380	472.51	0.028598	3.5328e-05	0.048694	supercritical
564.00	146.00	95.822	0.010436	366.24	518.60	5.7008	0.73955	1.0381	472.88	0.028325	3.5366e-05	0.048753	supercritical
565.00	146.00	95.648	0.010455	367.00	519.64	5.7027	0.73983	1.0382	473.25	0.028052	3.5405e-05	0.048813	supercritical
566.00	146.00	95.474	0.010474	367.76	520.68	5.7045	0.74011	1.0384	473.62	0.027781	3.5444e-05	0.048872	supercritical
567.00	146.00	95.301	0.010493	368.52	521.72	5.7063	0.74039	1.0385	473.99	0.027511	3.5483e-05	0.048931	supercritical
568.00	146.00	95.129	0.010512	369.28	522.75	5.7082	0.74067	1.0386	474.36	0.027242	3.5521e-05	0.048990	supercritical
569.00	146.00	94.957	0.010531	370.04	523.79	5.7100	0.74095	1.0387	474.73	0.026974	3.5560e-05	0.049049	supercritical
570.00	146.00	94.786	0.010550	370.80	524.83	5.7118	0.74124	1.0388	475.10	0.026707	3.5598e-05	0.049108	supercritical
571.00	146.00	94.616	0.010569	371.56	525.87	5.7136	0.74152	1.0390	475.47	0.026441	3.5637e-05	0.049167	supercritical
572.00	146.00	94.446	0.010588	372.33	526.91	5.7154	0.74180	1.0391	475.83	0.026177	3.5676e-05	0.049226	supercritical
573.00	146.00	94.277	0.010607	373.09	527.95	5.7173	0.74208	1.0392	476.20	0.025913	3.5714e-05	0.049285	supercritical
574.00	146.00	94.109	0.010626	373.85	528.99	5.7191	0.74236	1.0393	476.57	0.025651	3.5753e-05	0.049344	supercritical
575.00	146.00	93.941	0.010645	374.61	530.03	5.7209	0.74264	1.0395	476.94	0.025390	3.5791e-05	0.049403	supercritical
576.00	146.00	93.774	0.010664	375.37	531.07	5.7227	0.74292	1.0396	477.30	0.025129	3.5830e-05	0.049462	supercritical
577.00	146.00	93.608	0.010683	376.14	532.11	5.7245	0.74320	1.0397	477.67	0.024870	3.5868e-05	0.049521	supercritical
578.00	146.00	93.442	0.010702	376.90	533.15	5.7263	0.74348	1.0398	478.04	0.024612	3.5907e-05	0.049580	supercritical
579.00	146.00	93.276	0.010721	377.66	534.19	5.7281	0.74376	1.0400	478.40	0.024355	3.5945e-05	0.049639	supercritical
580.00	146.00	93.112	0.010740	378.43	535.23	5.7299	0.74404	1.0401	478.77	0.024099	3.5983e-05	0.049697	supercritical
581.00	146.00	92.948	0.010759	379.19	536.27	5.7317	0.74432	1.0402	479.13	0.023844	3.6022e-05	0.049756	supercritical
582.00	146.00	92.785	0.010778	379.95	537.31	5.7335	0.74460	1.0404	479.49	0.023590	3.6060e-05	0.049815	supercritical
583.00	146.00	92.622	0.010797	380.72	538.35	5.7352	0.74488	1.0405	479.86	0.023337	3.6098e-05	0.049874	supercritical
584.00	146.00	92.460	0.010816	381.48	539.39	5.7370	0.74516	1.0406	480.22	0.023086	3.6137e-05	0.049933	supercritical
585.00	146.00	92.298	0.010834	382.25	540.43	5.7388	0.74544	1.0408	480.58	0.022835	3.6175e-05	0.049992	supercritical
586.00	146.00	92.137	0.010853	383.01	541.47	5.7406	0.74571	1.0409	480.95	0.022585	3.6213e-05	0.050051	supercritical
587.00	146.00	91.977	0.010872	383.78	542.51	5.7424	0.74599	1.0410	481.31	0.022336	3.6251e-05	0.050110	supercritical
588.00	146.00	91.817	0.010891	384.54	543.55	5.7441	0.74627	1.0412	481.67	0.022089	3.6290e-05	0.050169	supercritical
589.00	146.00	91.658	0.010910	385.31	544.59	5.7459	0.74655	1.0413	482.03	0.021842	3.6328e-05	0.050228	supercritical
590.00	146.00	91.499	0.010929	386.07	545.63	5.7477	0.74683	1.0414	482.39	0.021596	3.6366e-05	0.050286	supercritical
591.00	146.00	91.341	0.010948	386.84	546.68	5.7494	0.74710	1.0416	482.75	0.021352	3.6404e-05	0.050345	supercritical
592.00	146.00	91.184	0.010967	387.60	547.72	5.7512	0.74738	1.0417	483.12	0.021108	3.6442e-05	0.050404	supercritical
593.00	146.00	91.027	0.010986	388.37	548.76	5.7530	0.74766	1.0418	483.48	0.020865	3.6480e-05	0.050463	supercritical
594.00	146.00	90.871	0.011005	389.13	549.80	5.7547	0.74794	1.0420	483.83	0.020624	3.6518e-05	0.050522	supercritical
595.00	146.00	90.715	0.011024	389.90	550.84	5.7565	0.74821	1.0421	484.19	0.020383	3.6557e-05	0.050581	supercritical
596.00	146.00	90.560	0.011042	390.67	551.89	5.7582	0.74849	1.0423	484.55	0.020143	3.6595e-05	0.050639	supercritical
597.00	146.00	90.406	0.011061	391.43	552.93	5.7600	0.74877	1.0424	484.91	0.019904	3.6633e-05	0.050698	supercritical
598.00	146.00	90.252	0.011080	392.20	553.97	5.7617	0.74904	1.0425	485.27	0.019666	3.6671e-05	0.050757	supercritical
599.00	146.00	90.098	0.011099	392.97	555.01	5.7634	0.74932	1.0427	485.63	0.019430	3.6709e-05	0.050816	supercritical
600.00	146.00	89.945	0.011118	393.73	556.06	5.7652	0.74959	1.0428	485.98	0.019194	3.6747e-05	0.050875	supercritical
