Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.00	66.000	54.159	0.018464	299.09	420.95	5.7215	0.70590	0.99556	417.24	0.080603	2.9961e-05	0.040460	supercritical
465.00	66.000	54.038	0.018506	299.81	421.95	5.7237	0.70619	0.99569	417.67	0.080077	3.0005e-05	0.040525	supercritical
466.00	66.000	53.917	0.018547	300.53	422.94	5.7258	0.70648	0.99582	418.10	0.079553	3.0049e-05	0.040590	supercritical
467.00	66.000	53.797	0.018589	301.25	423.94	5.7279	0.70677	0.99596	418.52	0.079032	3.0093e-05	0.040655	supercritical
468.00	66.000	53.677	0.018630	301.98	424.93	5.7301	0.70706	0.99610	418.95	0.078514	3.0137e-05	0.040721	supercritical
469.00	66.000	53.558	0.018672	302.70	425.93	5.7322	0.70735	0.99623	419.37	0.077998	3.0181e-05	0.040786	supercritical
470.00	66.000	53.439	0.018713	303.42	426.93	5.7343	0.70765	0.99637	419.80	0.077485	3.0225e-05	0.040851	supercritical
471.00	66.000	53.321	0.018754	304.14	427.92	5.7364	0.70794	0.99651	420.22	0.076975	3.0269e-05	0.040916	supercritical
472.00	66.000	53.203	0.018796	304.87	428.92	5.7386	0.70823	0.99666	420.64	0.076467	3.0312e-05	0.040981	supercritical
473.00	66.000	53.086	0.018837	305.59	429.92	5.7407	0.70852	0.99680	421.06	0.075962	3.0356e-05	0.041046	supercritical
474.00	66.000	52.970	0.018879	306.31	430.91	5.7428	0.70882	0.99695	421.48	0.075460	3.0400e-05	0.041111	supercritical
475.00	66.000	52.854	0.018920	307.04	431.91	5.7449	0.70911	0.99709	421.91	0.074960	3.0443e-05	0.041176	supercritical
476.00	66.000	52.738	0.018962	307.76	432.91	5.7470	0.70941	0.99724	422.33	0.074463	3.0487e-05	0.041241	supercritical
477.00	66.000	52.624	0.019003	308.49	433.91	5.7491	0.70970	0.99739	422.74	0.073968	3.0531e-05	0.041305	supercritical
478.00	66.000	52.509	0.019044	309.21	434.90	5.7512	0.70999	0.99754	423.16	0.073476	3.0574e-05	0.041370	supercritical
479.00	66.000	52.395	0.019086	309.94	435.90	5.7532	0.71029	0.99770	423.58	0.072986	3.0618e-05	0.041435	supercritical
480.00	66.000	52.282	0.019127	310.66	436.90	5.7553	0.71058	0.99785	424.00	0.072499	3.0661e-05	0.041500	supercritical
481.00	66.000	52.169	0.019168	311.39	437.90	5.7574	0.71088	0.99801	424.42	0.072015	3.0704e-05	0.041565	supercritical
482.00	66.000	52.057	0.019210	312.11	438.89	5.7595	0.71118	0.99816	424.83	0.071532	3.0748e-05	0.041630	supercritical
483.00	66.000	51.945	0.019251	312.84	439.89	5.7615	0.71147	0.99832	425.25	0.071053	3.0791e-05	0.041694	supercritical
484.00	66.000	51.834	0.019292	313.56	440.89	5.7636	0.71177	0.99848	425.66	0.070576	3.0835e-05	0.041759	supercritical
485.00	66.000	51.723	0.019334	314.29	441.89	5.7657	0.71207	0.99864	426.08	0.070101	3.0878e-05	0.041824	supercritical
486.00	66.000	51.613	0.019375	315.01	442.89	5.7677	0.71236	0.99880	426.49	0.069628	3.0921e-05	0.041888	supercritical
487.00	66.000	51.503	0.019416	315.74	443.89	5.7698	0.71266	0.99897	426.90	0.069158	3.0964e-05	0.041953	supercritical
488.00	66.000	51.394	0.019458	316.47	444.89	5.7718	0.71296	0.99913	427.32	0.068691	3.1007e-05	0.042018	supercritical
489.00	66.000	51.285	0.019499	317.19	445.89	5.7739	0.71326	0.99930	427.73	0.068225	3.1051e-05	0.042082	supercritical
490.00	66.000	51.177	0.019540	317.92	446.88	5.7759	0.71355	0.99946	428.14	0.067762	3.1094e-05	0.042147	supercritical
491.00	66.000	51.069	0.019581	318.65	447.88	5.7779	0.71385	0.99963	428.55	0.067302	3.1137e-05	0.042211	supercritical
492.00	66.000	50.962	0.019623	319.37	448.88	5.7800	0.71415	0.99980	428.96	0.066843	3.1180e-05	0.042276	supercritical
493.00	66.000	50.855	0.019664	320.10	449.88	5.7820	0.71445	0.99997	429.37	0.066387	3.1223e-05	0.042340	supercritical
494.00	66.000	50.748	0.019705	320.83	450.88	5.7840	0.71475	1.0001	429.78	0.065934	3.1266e-05	0.042405	supercritical
495.00	66.000	50.642	0.019746	321.56	451.88	5.7861	0.71505	1.0003	430.19	0.065482	3.1309e-05	0.042469	supercritical
496.00	66.000	50.537	0.019787	322.29	452.88	5.7881	0.71535	1.0005	430.60	0.065033	3.1352e-05	0.042534	supercritical
497.00	66.000	50.432	0.019829	323.02	453.89	5.7901	0.71564	1.0007	431.00	0.064586	3.1394e-05	0.042598	supercritical
498.00	66.000	50.327	0.019870	323.74	454.89	5.7921	0.71594	1.0008	431.41	0.064141	3.1437e-05	0.042663	supercritical
499.00	66.000	50.223	0.019911	324.47	455.89	5.7941	0.71624	1.0010	431.82	0.063699	3.1480e-05	0.042727	supercritical
500.00	66.000	50.120	0.019952	325.20	456.89	5.7961	0.71654	1.0012	432.22	0.063259	3.1523e-05	0.042791	supercritical
501.00	66.000	50.016	0.019993	325.93	457.89	5.7981	0.71684	1.0014	432.63	0.062820	3.1565e-05	0.042856	supercritical
502.00	66.000	49.914	0.020035	326.66	458.89	5.8001	0.71714	1.0016	433.03	0.062384	3.1608e-05	0.042920	supercritical
503.00	66.000	49.811	0.020076	327.39	459.89	5.8021	0.71744	1.0017	433.44	0.061951	3.1651e-05	0.042984	supercritical
504.00	66.000	49.710	0.020117	328.12	460.89	5.8041	0.71774	1.0019	433.84	0.061519	3.1693e-05	0.043049	supercritical
505.00	66.000	49.608	0.020158	328.85	461.90	5.8061	0.71804	1.0021	434.24	0.061089	3.1736e-05	0.043113	supercritical
506.00	66.000	49.507	0.020199	329.58	462.90	5.8081	0.71834	1.0023	434.64	0.060662	3.1778e-05	0.043177	supercritical
507.00	66.000	49.407	0.020240	330.32	463.90	5.8100	0.71864	1.0025	435.05	0.060237	3.1821e-05	0.043241	supercritical
508.00	66.000	49.306	0.020281	331.05	464.90	5.8120	0.71894	1.0026	435.45	0.059813	3.1863e-05	0.043305	supercritical
509.00	66.000	49.207	0.020322	331.78	465.91	5.8140	0.71925	1.0028	435.85	0.059392	3.1906e-05	0.043370	supercritical
510.00	66.000	49.107	0.020364	332.51	466.91	5.8160	0.71955	1.0030	436.25	0.058973	3.1948e-05	0.043434	supercritical
511.00	66.000	49.009	0.020405	333.24	467.91	5.8179	0.71985	1.0032	436.65	0.058556	3.1991e-05	0.043498	supercritical
512.00	66.000	48.910	0.020446	333.97	468.92	5.8199	0.72015	1.0034	437.05	0.058141	3.2033e-05	0.043562	supercritical
513.00	66.000	48.812	0.020487	334.71	469.92	5.8218	0.72045	1.0036	437.45	0.057728	3.2075e-05	0.043626	supercritical
514.00	66.000	48.714	0.020528	335.44	470.92	5.8238	0.72075	1.0038	437.84	0.057317	3.2118e-05	0.043690	supercritical
515.00	66.000	48.617	0.020569	336.17	471.93	5.8258	0.72105	1.0040	438.24	0.056908	3.2160e-05	0.043754	supercritical
516.00	66.000	48.520	0.020610	336.91	472.93	5.8277	0.72135	1.0042	438.64	0.056501	3.2202e-05	0.043818	supercritical
517.00	66.000	48.424	0.020651	337.64	473.93	5.8296	0.72165	1.0044	439.04	0.056096	3.2244e-05	0.043882	supercritical
518.00	66.000	48.328	0.020692	338.37	474.94	5.8316	0.72195	1.0045	439.43	0.055693	3.2286e-05	0.043946	supercritical
519.00	66.000	48.232	0.020733	339.11	475.94	5.8335	0.72225	1.0047	439.83	0.055292	3.2328e-05	0.044010	supercritical
520.00	66.000	48.137	0.020774	339.84	476.95	5.8355	0.72256	1.0049	440.22	0.054892	3.2370e-05	0.044074	supercritical
521.00	66.000	48.042	0.020815	340.57	477.95	5.8374	0.72286	1.0051	440.62	0.054495	3.2412e-05	0.044137	supercritical
522.00	66.000	47.948	0.020856	341.31	478.96	5.8393	0.72316	1.0053	441.01	0.054100	3.2454e-05	0.044201	supercritical
523.00	66.000	47.854	0.020897	342.04	479.96	5.8412	0.72346	1.0055	441.40	0.053706	3.2496e-05	0.044265	supercritical
524.00	66.000	47.760	0.020938	342.78	480.97	5.8432	0.72376	1.0057	441.80	0.053314	3.2538e-05	0.044329	supercritical
525.00	66.000	47.667	0.020979	343.51	481.98	5.8451	0.72406	1.0059	442.19	0.052925	3.2580e-05	0.044393	supercritical
526.00	66.000	47.574	0.021020	344.25	482.98	5.8470	0.72436	1.0061	442.58	0.052537	3.2622e-05	0.044456	supercritical
527.00	66.000	47.481	0.021061	344.99	483.99	5.8489	0.72466	1.0063	442.97	0.052151	3.2664e-05	0.044520	supercritical
528.00	66.000	47.389	0.021102	345.72	484.99	5.8508	0.72496	1.0065	443.36	0.051767	3.2706e-05	0.044584	supercritical
529.00	66.000	47.297	0.021143	346.46	486.00	5.8527	0.72527	1.0067	443.75	0.051384	3.2747e-05	0.044647	supercritical
530.00	66.000	47.206	0.021184	347.20	487.01	5.8546	0.72557	1.0069	444.14	0.051004	3.2789e-05	0.044711	supercritical
531.00	66.000	47.115	0.021225	347.93	488.02	5.8565	0.72587	1.0071	444.53	0.050625	3.2831e-05	0.044775	supercritical
532.00	66.000	47.024	0.021266	348.67	489.02	5.8584	0.72617	1.0073	444.92	0.050248	3.2872e-05	0.044838	supercritical
533.00	66.000	46.934	0.021307	349.41	490.03	5.8603	0.72647	1.0075	445.31	0.049873	3.2914e-05	0.044902	supercritical
534.00	66.000	46.844	0.021347	350.14	491.04	5.8622	0.72677	1.0077	445.70	0.049499	3.2956e-05	0.044965	supercritical
535.00	66.000	46.754	0.021388	350.88	492.05	5.8641	0.72707	1.0079	446.09	0.049128	3.2997e-05	0.045029	supercritical
536.00	66.000	46.665	0.021429	351.62	493.05	5.8660	0.72737	1.0081	446.48	0.048758	3.3039e-05	0.045092	supercritical
537.00	66.000	46.576	0.021470	352.36	494.06	5.8678	0.72767	1.0084	446.86	0.048390	3.3080e-05	0.045156	supercritical
538.00	66.000	46.488	0.021511	353.10	495.07	5.8697	0.72797	1.0086	447.25	0.048023	3.3122e-05	0.045219	supercritical
539.00	66.000	46.400	0.021552	353.84	496.08	5.8716	0.72827	1.0088	447.63	0.047658	3.3163e-05	0.045283	supercritical
540.00	66.000	46.312	0.021593	354.57	497.09	5.8735	0.72857	1.0090	448.02	0.047295	3.3204e-05	0.045346	supercritical
541.00	66.000	46.224	0.021634	355.31	498.10	5.8753	0.72887	1.0092	448.40	0.046934	3.3246e-05	0.045410	supercritical
542.00	66.000	46.137	0.021675	356.05	499.11	5.8772	0.72917	1.0094	448.79	0.046574	3.3287e-05	0.045473	supercritical
543.00	66.000	46.050	0.021715	356.79	500.12	5.8790	0.72947	1.0096	449.17	0.046217	3.3328e-05	0.045536	supercritical
544.00	66.000	45.964	0.021756	357.53	501.13	5.8809	0.72977	1.0098	449.56	0.045860	3.3370e-05	0.045600	supercritical
545.00	66.000	45.878	0.021797	358.27	502.13	5.8828	0.73007	1.0100	449.94	0.045506	3.3411e-05	0.045663	supercritical
546.00	66.000	45.792	0.021838	359.01	503.15	5.8846	0.73037	1.0102	450.32	0.045153	3.3452e-05	0.045726	supercritical
547.00	66.000	45.706	0.021879	359.76	504.16	5.8865	0.73067	1.0104	450.71	0.044801	3.3493e-05	0.045789	supercritical
548.00	66.000	45.621	0.021920	360.50	505.17	5.8883	0.73097	1.0107	451.09	0.044452	3.3534e-05	0.045853	supercritical
549.00	66.000	45.537	0.021960	361.24	506.18	5.8902	0.73127	1.0109	451.47	0.044103	3.3576e-05	0.045916	supercritical
550.00	66.000	45.452	0.022001	361.98	507.19	5.8920	0.73157	1.0111	451.85	0.043757	3.3617e-05	0.045979	supercritical
551.00	66.000	45.368	0.022042	362.72	508.20	5.8938	0.73187	1.0113	452.23	0.043412	3.3658e-05	0.046042	supercritical
552.00	66.000	45.284	0.022083	363.46	509.21	5.8957	0.73217	1.0115	452.61	0.043069	3.3699e-05	0.046105	supercritical
553.00	66.000	45.201	0.022124	364.21	510.22	5.8975	0.73247	1.0117	452.99	0.042727	3.3740e-05	0.046168	supercritical
554.00	66.000	45.117	0.022164	364.95	511.23	5.8993	0.73276	1.0119	453.37	0.042387	3.3781e-05	0.046232	supercritical
555.00	66.000	45.035	0.022205	365.69	512.25	5.9011	0.73306	1.0121	453.75	0.042048	3.3822e-05	0.046295	supercritical
556.00	66.000	44.952	0.022246	366.43	513.26	5.9030	0.73336	1.0124	454.13	0.041711	3.3862e-05	0.046358	supercritical
557.00	66.000	44.870	0.022287	367.18	514.27	5.9048	0.73366	1.0126	454.50	0.041375	3.3903e-05	0.046421	supercritical
558.00	66.000	44.788	0.022327	367.92	515.28	5.9066	0.73396	1.0128	454.88	0.041041	3.3944e-05	0.046484	supercritical
559.00	66.000	44.706	0.022368	368.67	516.30	5.9084	0.73425	1.0130	455.26	0.040709	3.3985e-05	0.046547	supercritical
560.00	66.000	44.625	0.022409	369.41	517.31	5.9102	0.73455	1.0132	455.63	0.040378	3.4026e-05	0.046610	supercritical
561.00	66.000	44.544	0.022450	370.15	518.32	5.9120	0.73485	1.0134	456.01	0.040049	3.4066e-05	0.046672	supercritical
562.00	66.000	44.463	0.022490	370.90	519.34	5.9138	0.73515	1.0136	456.39	0.039721	3.4107e-05	0.046735	supercritical
563.00	66.000	44.383	0.022531	371.64	520.35	5.9156	0.73544	1.0139	456.76	0.039394	3.4148e-05	0.046798	supercritical
564.00	66.000	44.303	0.022572	372.39	521.36	5.9174	0.73574	1.0141	457.14	0.039069	3.4188e-05	0.046861	supercritical
565.00	66.000	44.223	0.022613	373.13	522.38	5.9192	0.73604	1.0143	457.51	0.038746	3.4229e-05	0.046924	supercritical
566.00	66.000	44.144	0.022653	373.88	523.39	5.9210	0.73633	1.0145	457.89	0.038423	3.4270e-05	0.046987	supercritical
567.00	66.000	44.064	0.022694	374.63	524.41	5.9228	0.73663	1.0147	458.26	0.038103	3.4310e-05	0.047049	supercritical
568.00	66.000	43.986	0.022735	375.37	525.42	5.9246	0.73692	1.0150	458.63	0.037784	3.4351e-05	0.047112	supercritical
569.00	66.000	43.907	0.022775	376.12	526.44	5.9264	0.73722	1.0152	459.01	0.037466	3.4391e-05	0.047175	supercritical
570.00	66.000	43.829	0.022816	376.87	527.45	5.9282	0.73752	1.0154	459.38	0.037150	3.4432e-05	0.047238	supercritical
571.00	66.000	43.751	0.022857	377.61	528.47	5.9300	0.73781	1.0156	459.75	0.036835	3.4472e-05	0.047300	supercritical
572.00	66.000	43.673	0.022898	378.36	529.48	5.9317	0.73811	1.0158	460.12	0.036521	3.4513e-05	0.047363	supercritical
573.00	66.000	43.595	0.022938	379.11	530.50	5.9335	0.73840	1.0160	460.49	0.036209	3.4553e-05	0.047426	supercritical
574.00	66.000	43.518	0.022979	379.85	531.52	5.9353	0.73870	1.0163	460.86	0.035898	3.4593e-05	0.047488	supercritical
575.00	66.000	43.441	0.023020	380.60	532.53	5.9371	0.73899	1.0165	461.23	0.035589	3.4634e-05	0.047551	supercritical
576.00	66.000	43.365	0.023060	381.35	533.55	5.9388	0.73928	1.0167	461.61	0.035281	3.4674e-05	0.047613	supercritical
577.00	66.000	43.288	0.023101	382.10	534.57	5.9406	0.73958	1.0169	461.97	0.034974	3.4714e-05	0.047676	supercritical
578.00	66.000	43.212	0.023141	382.85	535.58	5.9423	0.73987	1.0171	462.34	0.034669	3.4754e-05	0.047739	supercritical
579.00	66.000	43.137	0.023182	383.60	536.60	5.9441	0.74016	1.0174	462.71	0.034365	3.4794e-05	0.047801	supercritical
580.00	66.000	43.061	0.023223	384.35	537.62	5.9459	0.74046	1.0176	463.08	0.034063	3.4835e-05	0.047864	supercritical
581.00	66.000	42.986	0.023263	385.10	538.63	5.9476	0.74075	1.0178	463.45	0.033761	3.4875e-05	0.047926	supercritical
582.00	66.000	42.911	0.023304	385.85	539.65	5.9494	0.74104	1.0180	463.82	0.033462	3.4915e-05	0.047988	supercritical
583.00	66.000	42.836	0.023345	386.60	540.67	5.9511	0.74134	1.0183	464.19	0.033163	3.4955e-05	0.048051	supercritical
584.00	66.000	42.762	0.023385	387.35	541.69	5.9529	0.74163	1.0185	464.55	0.032866	3.4995e-05	0.048113	supercritical
585.00	66.000	42.688	0.023426	388.10	542.71	5.9546	0.74192	1.0187	464.92	0.032570	3.5035e-05	0.048176	supercritical
586.00	66.000	42.614	0.023466	388.85	543.73	5.9563	0.74221	1.0189	465.29	0.032275	3.5075e-05	0.048238	supercritical
587.00	66.000	42.540	0.023507	389.60	544.75	5.9581	0.74250	1.0191	465.65	0.031982	3.5115e-05	0.048300	supercritical
588.00	66.000	42.467	0.023548	390.35	545.76	5.9598	0.74279	1.0194	466.02	0.031690	3.5155e-05	0.048363	supercritical
589.00	66.000	42.394	0.023588	391.10	546.78	5.9615	0.74308	1.0196	466.38	0.031399	3.5195e-05	0.048425	supercritical
590.00	66.000	42.321	0.023629	391.85	547.80	5.9633	0.74338	1.0198	466.75	0.031109	3.5235e-05	0.048487	supercritical
591.00	66.000	42.249	0.023669	392.61	548.82	5.9650	0.74367	1.0200	467.11	0.030821	3.5275e-05	0.048549	supercritical
592.00	66.000	42.176	0.023710	393.36	549.84	5.9667	0.74396	1.0203	467.48	0.030534	3.5314e-05	0.048612	supercritical
593.00	66.000	42.104	0.023751	394.11	550.86	5.9684	0.74425	1.0205	467.84	0.030248	3.5354e-05	0.048674	supercritical
594.00	66.000	42.032	0.023791	394.86	551.88	5.9702	0.74453	1.0207	468.20	0.029964	3.5394e-05	0.048736	supercritical
595.00	66.000	41.961	0.023832	395.62	552.91	5.9719	0.74482	1.0209	468.57	0.029680	3.5434e-05	0.048798	supercritical
596.00	66.000	41.890	0.023872	396.37	553.93	5.9736	0.74511	1.0211	468.93	0.029398	3.5473e-05	0.048860	supercritical
597.00	66.000	41.818	0.023913	397.12	554.95	5.9753	0.74540	1.0214	469.29	0.029118	3.5513e-05	0.048922	supercritical
598.00	66.000	41.748	0.023953	397.88	555.97	5.9770	0.74569	1.0216	469.65	0.028838	3.5553e-05	0.048984	supercritical
599.00	66.000	41.677	0.023994	398.63	556.99	5.9787	0.74598	1.0218	470.01	0.028559	3.5592e-05	0.049046	supercritical
600.00	66.000	41.607	0.024035	399.39	558.01	5.9804	0.74626	1.0220	470.37	0.028282	3.5632e-05	0.049108	supercritical
