Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	148.00	119.99	0.0083337	288.57	411.91	5.4883	0.71104	1.0353	432.44	0.063427	3.1296e-05	0.042727	supercritical
462.00	148.00	119.71	0.0083532	289.32	412.95	5.4905	0.71130	1.0352	432.86	0.062998	3.1337e-05	0.042786	supercritical
463.00	148.00	119.44	0.0083727	290.06	413.98	5.4928	0.71156	1.0351	433.29	0.062571	3.1378e-05	0.042845	supercritical
464.00	148.00	119.16	0.0083922	290.81	415.02	5.4950	0.71182	1.0350	433.72	0.062146	3.1418e-05	0.042903	supercritical
465.00	148.00	118.88	0.0084117	291.56	416.05	5.4972	0.71208	1.0349	434.14	0.061723	3.1459e-05	0.042962	supercritical
466.00	148.00	118.61	0.0084311	292.31	417.09	5.4994	0.71235	1.0349	434.56	0.061302	3.1500e-05	0.043020	supercritical
467.00	148.00	118.34	0.0084506	293.05	418.12	5.5017	0.71261	1.0348	434.99	0.060883	3.1541e-05	0.043079	supercritical
468.00	148.00	118.06	0.0084700	293.80	419.16	5.5039	0.71288	1.0347	435.41	0.060466	3.1582e-05	0.043138	supercritical
469.00	148.00	117.79	0.0084894	294.55	420.19	5.5061	0.71314	1.0347	435.83	0.060051	3.1622e-05	0.043196	supercritical
470.00	148.00	117.52	0.0085089	295.29	421.22	5.5083	0.71341	1.0346	436.25	0.059638	3.1663e-05	0.043255	supercritical
471.00	148.00	117.26	0.0085283	296.04	422.26	5.5105	0.71367	1.0345	436.67	0.059226	3.1704e-05	0.043314	supercritical
472.00	148.00	116.99	0.0085477	296.79	423.29	5.5127	0.71394	1.0345	437.09	0.058817	3.1744e-05	0.043373	supercritical
473.00	148.00	116.73	0.0085671	297.54	424.33	5.5149	0.71421	1.0344	437.51	0.058410	3.1785e-05	0.043431	supercritical
474.00	148.00	116.46	0.0085864	298.28	425.36	5.5171	0.71447	1.0344	437.93	0.058004	3.1826e-05	0.043490	supercritical
475.00	148.00	116.20	0.0086058	299.03	426.40	5.5192	0.71474	1.0343	438.35	0.057600	3.1866e-05	0.043549	supercritical
476.00	148.00	115.94	0.0086252	299.78	427.43	5.5214	0.71501	1.0343	438.77	0.057199	3.1907e-05	0.043608	supercritical
477.00	148.00	115.68	0.0086445	300.53	428.47	5.5236	0.71528	1.0342	439.18	0.056799	3.1947e-05	0.043667	supercritical
478.00	148.00	115.42	0.0086639	301.27	429.50	5.5257	0.71555	1.0342	439.60	0.056401	3.1988e-05	0.043725	supercritical
479.00	148.00	115.16	0.0086832	302.02	430.53	5.5279	0.71582	1.0342	440.01	0.056004	3.2028e-05	0.043784	supercritical
480.00	148.00	114.91	0.0087026	302.77	431.57	5.5301	0.71609	1.0341	440.43	0.055610	3.2069e-05	0.043843	supercritical
481.00	148.00	114.65	0.0087219	303.52	432.60	5.5322	0.71636	1.0341	440.84	0.055217	3.2109e-05	0.043902	supercritical
482.00	148.00	114.40	0.0087412	304.27	433.64	5.5344	0.71664	1.0341	441.26	0.054826	3.2150e-05	0.043961	supercritical
483.00	148.00	114.15	0.0087605	305.01	434.67	5.5365	0.71691	1.0341	441.67	0.054437	3.2190e-05	0.044020	supercritical
484.00	148.00	113.90	0.0087798	305.76	435.70	5.5386	0.71718	1.0340	442.08	0.054050	3.2231e-05	0.044079	supercritical
485.00	148.00	113.65	0.0087991	306.51	436.74	5.5408	0.71745	1.0340	442.49	0.053665	3.2271e-05	0.044138	supercritical
486.00	148.00	113.40	0.0088184	307.26	437.77	5.5429	0.71773	1.0340	442.90	0.053281	3.2312e-05	0.044197	supercritical
487.00	148.00	113.15	0.0088377	308.01	438.81	5.5450	0.71800	1.0340	443.31	0.052899	3.2352e-05	0.044255	supercritical
488.00	148.00	112.91	0.0088569	308.76	439.84	5.5472	0.71827	1.0340	443.72	0.052519	3.2392e-05	0.044314	supercritical
489.00	148.00	112.66	0.0088762	309.51	440.87	5.5493	0.71855	1.0340	444.13	0.052140	3.2433e-05	0.044373	supercritical
490.00	148.00	112.42	0.0088954	310.26	441.91	5.5514	0.71882	1.0340	444.54	0.051764	3.2473e-05	0.044432	supercritical
491.00	148.00	112.17	0.0089147	311.00	442.94	5.5535	0.71910	1.0340	444.95	0.051389	3.2513e-05	0.044491	supercritical
492.00	148.00	111.93	0.0089339	311.75	443.98	5.5556	0.71937	1.0340	445.36	0.051015	3.2554e-05	0.044550	supercritical
493.00	148.00	111.69	0.0089531	312.50	445.01	5.5577	0.71965	1.0340	445.76	0.050644	3.2594e-05	0.044609	supercritical
494.00	148.00	111.45	0.0089724	313.25	446.04	5.5598	0.71993	1.0340	446.17	0.050274	3.2634e-05	0.044668	supercritical
495.00	148.00	111.22	0.0089916	314.00	447.08	5.5619	0.72020	1.0340	446.58	0.049906	3.2674e-05	0.044727	supercritical
496.00	148.00	110.98	0.0090108	314.75	448.11	5.5640	0.72048	1.0340	446.98	0.049539	3.2714e-05	0.044786	supercritical
497.00	148.00	110.74	0.0090300	315.50	449.15	5.5661	0.72076	1.0340	447.39	0.049174	3.2755e-05	0.044845	supercritical
498.00	148.00	110.51	0.0090492	316.25	450.18	5.5681	0.72103	1.0340	447.79	0.048811	3.2795e-05	0.044904	supercritical
499.00	148.00	110.27	0.0090683	317.00	451.21	5.5702	0.72131	1.0340	448.19	0.048449	3.2835e-05	0.044963	supercritical
500.00	148.00	110.04	0.0090875	317.75	452.25	5.5723	0.72159	1.0340	448.59	0.048089	3.2875e-05	0.045022	supercritical
501.00	148.00	109.81	0.0091067	318.50	453.28	5.5743	0.72187	1.0341	449.00	0.047731	3.2915e-05	0.045081	supercritical
502.00	148.00	109.58	0.0091258	319.25	454.32	5.5764	0.72215	1.0341	449.40	0.047374	3.2955e-05	0.045140	supercritical
503.00	148.00	109.35	0.0091450	320.00	455.35	5.5785	0.72243	1.0341	449.80	0.047019	3.2995e-05	0.045199	supercritical
504.00	148.00	109.12	0.0091641	320.76	456.38	5.5805	0.72270	1.0341	450.20	0.046665	3.3035e-05	0.045258	supercritical
505.00	148.00	108.89	0.0091833	321.51	457.42	5.5826	0.72298	1.0342	450.60	0.046313	3.3075e-05	0.045317	supercritical
506.00	148.00	108.67	0.0092024	322.26	458.45	5.5846	0.72326	1.0342	451.00	0.045963	3.3115e-05	0.045376	supercritical
507.00	148.00	108.44	0.0092215	323.01	459.49	5.5867	0.72354	1.0342	451.40	0.045614	3.3155e-05	0.045435	supercritical
508.00	148.00	108.22	0.0092406	323.76	460.52	5.5887	0.72382	1.0342	451.80	0.045267	3.3195e-05	0.045495	supercritical
509.00	148.00	107.99	0.0092597	324.51	461.56	5.5907	0.72410	1.0343	452.19	0.044921	3.3235e-05	0.045554	supercritical
510.00	148.00	107.77	0.0092789	325.26	462.59	5.5928	0.72438	1.0343	452.59	0.044577	3.3275e-05	0.045613	supercritical
511.00	148.00	107.55	0.0092979	326.01	463.62	5.5948	0.72466	1.0344	452.99	0.044234	3.3315e-05	0.045672	supercritical
512.00	148.00	107.33	0.0093170	326.77	464.66	5.5968	0.72494	1.0344	453.38	0.043893	3.3355e-05	0.045731	supercritical
513.00	148.00	107.11	0.0093361	327.52	465.69	5.5988	0.72522	1.0344	453.78	0.043554	3.3394e-05	0.045790	supercritical
514.00	148.00	106.89	0.0093552	328.27	466.73	5.6008	0.72551	1.0345	454.17	0.043216	3.3434e-05	0.045849	supercritical
515.00	148.00	106.68	0.0093743	329.02	467.76	5.6028	0.72579	1.0345	454.57	0.042879	3.3474e-05	0.045908	supercritical
516.00	148.00	106.46	0.0093933	329.78	468.80	5.6049	0.72607	1.0346	454.96	0.042544	3.3514e-05	0.045967	supercritical
517.00	148.00	106.24	0.0094124	330.53	469.83	5.6069	0.72635	1.0346	455.36	0.042210	3.3554e-05	0.046026	supercritical
518.00	148.00	106.03	0.0094314	331.28	470.87	5.6089	0.72663	1.0347	455.75	0.041878	3.3593e-05	0.046085	supercritical
519.00	148.00	105.82	0.0094505	332.03	471.90	5.6108	0.72691	1.0347	456.14	0.041548	3.3633e-05	0.046144	supercritical
520.00	148.00	105.60	0.0094695	332.79	472.94	5.6128	0.72720	1.0348	456.53	0.041218	3.3673e-05	0.046203	supercritical
521.00	148.00	105.39	0.0094885	333.54	473.97	5.6148	0.72748	1.0349	456.92	0.040891	3.3712e-05	0.046262	supercritical
522.00	148.00	105.18	0.0095075	334.29	475.00	5.6168	0.72776	1.0349	457.31	0.040564	3.3752e-05	0.046322	supercritical
523.00	148.00	104.97	0.0095266	335.05	476.04	5.6188	0.72804	1.0350	457.71	0.040240	3.3792e-05	0.046381	supercritical
524.00	148.00	104.76	0.0095456	335.80	477.07	5.6208	0.72832	1.0350	458.09	0.039916	3.3831e-05	0.046440	supercritical
525.00	148.00	104.55	0.0095646	336.55	478.11	5.6227	0.72861	1.0351	458.48	0.039594	3.3871e-05	0.046499	supercritical
526.00	148.00	104.35	0.0095836	337.31	479.15	5.6247	0.72889	1.0352	458.87	0.039273	3.3910e-05	0.046558	supercritical
527.00	148.00	104.14	0.0096025	338.06	480.18	5.6267	0.72917	1.0352	459.26	0.038954	3.3950e-05	0.046617	supercritical
528.00	148.00	103.93	0.0096215	338.82	481.22	5.6286	0.72945	1.0353	459.65	0.038636	3.3989e-05	0.046676	supercritical
529.00	148.00	103.73	0.0096405	339.57	482.25	5.6306	0.72974	1.0354	460.04	0.038320	3.4029e-05	0.046735	supercritical
530.00	148.00	103.53	0.0096595	340.33	483.29	5.6326	0.73002	1.0355	460.42	0.038005	3.4068e-05	0.046794	supercritical
531.00	148.00	103.32	0.0096784	341.08	484.32	5.6345	0.73030	1.0355	460.81	0.037691	3.4108e-05	0.046853	supercritical
532.00	148.00	103.12	0.0096974	341.84	485.36	5.6365	0.73059	1.0356	461.20	0.037379	3.4147e-05	0.046912	supercritical
533.00	148.00	102.92	0.0097164	342.59	486.39	5.6384	0.73087	1.0357	461.58	0.037068	3.4186e-05	0.046971	supercritical
534.00	148.00	102.72	0.0097353	343.35	487.43	5.6403	0.73115	1.0358	461.97	0.036758	3.4226e-05	0.047031	supercritical
535.00	148.00	102.52	0.0097542	344.10	488.46	5.6423	0.73143	1.0358	462.35	0.036450	3.4265e-05	0.047090	supercritical
536.00	148.00	102.32	0.0097732	344.86	489.50	5.6442	0.73172	1.0359	462.73	0.036143	3.4304e-05	0.047149	supercritical
537.00	148.00	102.12	0.0097921	345.61	490.54	5.6461	0.73200	1.0360	463.12	0.035838	3.4344e-05	0.047208	supercritical
538.00	148.00	101.93	0.0098110	346.37	491.57	5.6481	0.73228	1.0361	463.50	0.035533	3.4383e-05	0.047267	supercritical
539.00	148.00	101.73	0.0098299	347.13	492.61	5.6500	0.73257	1.0362	463.88	0.035230	3.4422e-05	0.047326	supercritical
540.00	148.00	101.53	0.0098489	347.88	493.64	5.6519	0.73285	1.0363	464.26	0.034929	3.4461e-05	0.047385	supercritical
541.00	148.00	101.34	0.0098678	348.64	494.68	5.6538	0.73313	1.0363	464.65	0.034628	3.4501e-05	0.047444	supercritical
542.00	148.00	101.15	0.0098867	349.39	495.72	5.6558	0.73342	1.0364	465.03	0.034329	3.4540e-05	0.047503	supercritical
543.00	148.00	100.95	0.0099056	350.15	496.75	5.6577	0.73370	1.0365	465.41	0.034032	3.4579e-05	0.047562	supercritical
544.00	148.00	100.76	0.0099245	350.91	497.79	5.6596	0.73398	1.0366	465.79	0.033735	3.4618e-05	0.047621	supercritical
545.00	148.00	100.57	0.0099433	351.67	498.83	5.6615	0.73427	1.0367	466.17	0.033440	3.4657e-05	0.047680	supercritical
546.00	148.00	100.38	0.0099622	352.42	499.86	5.6634	0.73455	1.0368	466.55	0.033146	3.4696e-05	0.047739	supercritical
547.00	148.00	100.19	0.0099811	353.18	500.90	5.6653	0.73483	1.0369	466.92	0.032853	3.4735e-05	0.047798	supercritical
548.00	148.00	100.00	0.010000	353.94	501.94	5.6672	0.73511	1.0370	467.30	0.032562	3.4775e-05	0.047857	supercritical
549.00	148.00	99.812	0.010019	354.70	502.97	5.6691	0.73540	1.0371	467.68	0.032271	3.4814e-05	0.047916	supercritical
550.00	148.00	99.625	0.010038	355.45	504.01	5.6709	0.73568	1.0372	468.06	0.031982	3.4853e-05	0.047975	supercritical
551.00	148.00	99.438	0.010057	356.21	505.05	5.6728	0.73596	1.0373	468.44	0.031695	3.4892e-05	0.048034	supercritical
552.00	148.00	99.252	0.010075	356.97	506.09	5.6747	0.73625	1.0374	468.81	0.031408	3.4931e-05	0.048093	supercritical
553.00	148.00	99.067	0.010094	357.73	507.12	5.6766	0.73653	1.0375	469.19	0.031123	3.4969e-05	0.048152	supercritical
554.00	148.00	98.882	0.010113	358.49	508.16	5.6785	0.73681	1.0376	469.56	0.030839	3.5008e-05	0.048211	supercritical
555.00	148.00	98.698	0.010132	359.25	509.20	5.6803	0.73709	1.0377	469.94	0.030556	3.5047e-05	0.048270	supercritical
556.00	148.00	98.515	0.010151	360.01	510.24	5.6822	0.73738	1.0378	470.31	0.030274	3.5086e-05	0.048329	supercritical
557.00	148.00	98.333	0.010170	360.77	511.27	5.6841	0.73766	1.0379	470.69	0.029994	3.5125e-05	0.048388	supercritical
558.00	148.00	98.152	0.010188	361.53	512.31	5.6859	0.73794	1.0380	471.06	0.029714	3.5164e-05	0.048447	supercritical
559.00	148.00	97.971	0.010207	362.29	513.35	5.6878	0.73822	1.0381	471.43	0.029436	3.5203e-05	0.048506	supercritical
560.00	148.00	97.791	0.010226	363.05	514.39	5.6896	0.73851	1.0382	471.81	0.029159	3.5241e-05	0.048565	supercritical
561.00	148.00	97.611	0.010245	363.81	515.43	5.6915	0.73879	1.0384	472.18	0.028883	3.5280e-05	0.048624	supercritical
562.00	148.00	97.432	0.010264	364.57	516.47	5.6933	0.73907	1.0385	472.55	0.028609	3.5319e-05	0.048683	supercritical
563.00	148.00	97.254	0.010282	365.33	517.50	5.6952	0.73935	1.0386	472.92	0.028335	3.5358e-05	0.048742	supercritical
564.00	148.00	97.077	0.010301	366.09	518.54	5.6970	0.73963	1.0387	473.30	0.028063	3.5396e-05	0.048801	supercritical
565.00	148.00	96.900	0.010320	366.85	519.58	5.6989	0.73992	1.0388	473.67	0.027792	3.5435e-05	0.048860	supercritical
566.00	148.00	96.724	0.010339	367.61	520.62	5.7007	0.74020	1.0389	474.04	0.027522	3.5474e-05	0.048919	supercritical
567.00	148.00	96.549	0.010357	368.37	521.66	5.7025	0.74048	1.0390	474.41	0.027253	3.5512e-05	0.048978	supercritical
568.00	148.00	96.374	0.010376	369.13	522.70	5.7044	0.74076	1.0392	474.78	0.026985	3.5551e-05	0.049037	supercritical
569.00	148.00	96.201	0.010395	369.89	523.74	5.7062	0.74104	1.0393	475.15	0.026718	3.5590e-05	0.049096	supercritical
570.00	148.00	96.027	0.010414	370.65	524.78	5.7080	0.74132	1.0394	475.51	0.026452	3.5628e-05	0.049155	supercritical
571.00	148.00	95.855	0.010432	371.42	525.82	5.7098	0.74160	1.0395	475.88	0.026188	3.5667e-05	0.049214	supercritical
572.00	148.00	95.683	0.010451	372.18	526.86	5.7117	0.74188	1.0396	476.25	0.025924	3.5705e-05	0.049273	supercritical
573.00	148.00	95.512	0.010470	372.94	527.90	5.7135	0.74216	1.0398	476.62	0.025662	3.5744e-05	0.049332	supercritical
574.00	148.00	95.341	0.010489	373.70	528.94	5.7153	0.74244	1.0399	476.99	0.025401	3.5782e-05	0.049390	supercritical
575.00	148.00	95.171	0.010507	374.47	529.98	5.7171	0.74272	1.0400	477.35	0.025141	3.5821e-05	0.049449	supercritical
576.00	148.00	95.002	0.010526	375.23	531.02	5.7189	0.74300	1.0401	477.72	0.024882	3.5859e-05	0.049508	supercritical
577.00	148.00	94.833	0.010545	375.99	532.06	5.7207	0.74328	1.0402	478.08	0.024624	3.5897e-05	0.049567	supercritical
578.00	148.00	94.665	0.010564	376.76	533.10	5.7225	0.74356	1.0404	478.45	0.024367	3.5936e-05	0.049626	supercritical
579.00	148.00	94.498	0.010582	377.52	534.14	5.7243	0.74384	1.0405	478.81	0.024111	3.5974e-05	0.049685	supercritical
580.00	148.00	94.331	0.010601	378.28	535.18	5.7261	0.74412	1.0406	479.18	0.023856	3.6013e-05	0.049744	supercritical
581.00	148.00	94.165	0.010620	379.05	536.22	5.7279	0.74440	1.0408	479.54	0.023602	3.6051e-05	0.049802	supercritical
582.00	148.00	93.999	0.010638	379.81	537.26	5.7297	0.74468	1.0409	479.91	0.023350	3.6089e-05	0.049861	supercritical
583.00	148.00	93.834	0.010657	380.57	538.30	5.7315	0.74496	1.0410	480.27	0.023098	3.6127e-05	0.049920	supercritical
584.00	148.00	93.670	0.010676	381.34	539.34	5.7333	0.74524	1.0411	480.63	0.022847	3.6166e-05	0.049979	supercritical
585.00	148.00	93.506	0.010694	382.10	540.38	5.7350	0.74552	1.0413	481.00	0.022597	3.6204e-05	0.050038	supercritical
586.00	148.00	93.343	0.010713	382.87	541.42	5.7368	0.74580	1.0414	481.36	0.022349	3.6242e-05	0.050097	supercritical
587.00	148.00	93.181	0.010732	383.63	542.46	5.7386	0.74607	1.0415	481.72	0.022101	3.6280e-05	0.050155	supercritical
588.00	148.00	93.019	0.010750	384.40	543.51	5.7404	0.74635	1.0417	482.08	0.021855	3.6318e-05	0.050214	supercritical
589.00	148.00	92.858	0.010769	385.16	544.55	5.7421	0.74663	1.0418	482.45	0.021609	3.6357e-05	0.050273	supercritical
590.00	148.00	92.697	0.010788	385.93	545.59	5.7439	0.74691	1.0419	482.81	0.021364	3.6395e-05	0.050332	supercritical
591.00	148.00	92.537	0.010806	386.70	546.63	5.7457	0.74718	1.0421	483.17	0.021121	3.6433e-05	0.050390	supercritical
592.00	148.00	92.378	0.010825	387.46	547.67	5.7474	0.74746	1.0422	483.53	0.020878	3.6471e-05	0.050449	supercritical
593.00	148.00	92.219	0.010844	388.23	548.72	5.7492	0.74774	1.0423	483.89	0.020636	3.6509e-05	0.050508	supercritical
594.00	148.00	92.060	0.010862	388.99	549.76	5.7510	0.74801	1.0425	484.25	0.020396	3.6547e-05	0.050567	supercritical
595.00	148.00	91.903	0.010881	389.76	550.80	5.7527	0.74829	1.0426	484.61	0.020156	3.6585e-05	0.050625	supercritical
596.00	148.00	91.745	0.010900	390.53	551.84	5.7545	0.74857	1.0427	484.96	0.019917	3.6623e-05	0.050684	supercritical
597.00	148.00	91.589	0.010918	391.30	552.89	5.7562	0.74884	1.0429	485.32	0.019679	3.6661e-05	0.050743	supercritical
598.00	148.00	91.433	0.010937	392.06	553.93	5.7580	0.74912	1.0430	485.68	0.019443	3.6699e-05	0.050802	supercritical
599.00	148.00	91.277	0.010956	392.83	554.97	5.7597	0.74939	1.0432	486.04	0.019207	3.6737e-05	0.050860	supercritical
600.00	148.00	91.123	0.010974	393.60	556.02	5.7614	0.74967	1.0433	486.39	0.018972	3.6775e-05	0.050919	supercritical
