Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	119.00	97.197	0.010288	291.47	413.90	5.5507	0.70903	1.0218	426.20	0.069985	3.0762e-05	0.041842	supercritical
462.00	119.00	96.972	0.010312	292.21	414.92	5.5529	0.70930	1.0218	426.63	0.069519	3.0804e-05	0.041903	supercritical
463.00	119.00	96.749	0.010336	292.94	415.94	5.5551	0.70957	1.0218	427.06	0.069055	3.0846e-05	0.041964	supercritical
464.00	119.00	96.526	0.010360	293.68	416.97	5.5573	0.70984	1.0217	427.49	0.068593	3.0888e-05	0.042025	supercritical
465.00	119.00	96.304	0.010384	294.42	417.99	5.5595	0.71011	1.0217	427.92	0.068134	3.0930e-05	0.042087	supercritical
466.00	119.00	96.084	0.010408	295.16	419.01	5.5617	0.71039	1.0217	428.35	0.067677	3.0972e-05	0.042148	supercritical
467.00	119.00	95.865	0.010431	295.90	420.03	5.5639	0.71066	1.0217	428.77	0.067222	3.1014e-05	0.042209	supercritical
468.00	119.00	95.646	0.010455	296.64	421.05	5.5661	0.71093	1.0217	429.20	0.066769	3.1056e-05	0.042270	supercritical
469.00	119.00	95.429	0.010479	297.37	422.07	5.5683	0.71121	1.0217	429.62	0.066319	3.1098e-05	0.042331	supercritical
470.00	119.00	95.213	0.010503	298.11	423.10	5.5705	0.71148	1.0217	430.05	0.065870	3.1140e-05	0.042392	supercritical
471.00	119.00	94.998	0.010527	298.85	424.12	5.5726	0.71175	1.0217	430.47	0.065424	3.1182e-05	0.042453	supercritical
472.00	119.00	94.784	0.010550	299.59	425.14	5.5748	0.71203	1.0217	430.90	0.064980	3.1224e-05	0.042514	supercritical
473.00	119.00	94.571	0.010574	300.33	426.16	5.5770	0.71231	1.0218	431.32	0.064538	3.1266e-05	0.042576	supercritical
474.00	119.00	94.359	0.010598	301.07	427.18	5.5791	0.71258	1.0218	431.74	0.064099	3.1308e-05	0.042637	supercritical
475.00	119.00	94.148	0.010622	301.81	428.20	5.5813	0.71286	1.0218	432.16	0.063661	3.1350e-05	0.042698	supercritical
476.00	119.00	93.938	0.010645	302.55	429.23	5.5834	0.71314	1.0218	432.58	0.063226	3.1392e-05	0.042759	supercritical
477.00	119.00	93.730	0.010669	303.29	430.25	5.5856	0.71341	1.0218	433.00	0.062793	3.1433e-05	0.042820	supercritical
478.00	119.00	93.522	0.010693	304.03	431.27	5.5877	0.71369	1.0219	433.42	0.062362	3.1475e-05	0.042881	supercritical
479.00	119.00	93.315	0.010716	304.77	432.29	5.5899	0.71397	1.0219	433.84	0.061933	3.1517e-05	0.042942	supercritical
480.00	119.00	93.109	0.010740	305.51	433.31	5.5920	0.71425	1.0219	434.26	0.061505	3.1559e-05	0.043003	supercritical
481.00	119.00	92.904	0.010764	306.25	434.34	5.5941	0.71453	1.0220	434.67	0.061081	3.1600e-05	0.043064	supercritical
482.00	119.00	92.701	0.010787	306.99	435.36	5.5962	0.71481	1.0220	435.09	0.060658	3.1642e-05	0.043126	supercritical
483.00	119.00	92.498	0.010811	307.73	436.38	5.5983	0.71509	1.0220	435.51	0.060237	3.1683e-05	0.043187	supercritical
484.00	119.00	92.296	0.010835	308.47	437.40	5.6005	0.71537	1.0221	435.92	0.059818	3.1725e-05	0.043248	supercritical
485.00	119.00	92.095	0.010858	309.21	438.42	5.6026	0.71565	1.0221	436.34	0.059401	3.1767e-05	0.043309	supercritical
486.00	119.00	91.895	0.010882	309.95	439.45	5.6047	0.71593	1.0221	436.75	0.058986	3.1808e-05	0.043370	supercritical
487.00	119.00	91.696	0.010906	310.69	440.47	5.6068	0.71621	1.0222	437.16	0.058573	3.1850e-05	0.043431	supercritical
488.00	119.00	91.497	0.010929	311.43	441.49	5.6089	0.71649	1.0222	437.58	0.058163	3.1891e-05	0.043492	supercritical
489.00	119.00	91.300	0.010953	312.17	442.51	5.6110	0.71678	1.0223	437.99	0.057754	3.1933e-05	0.043553	supercritical
490.00	119.00	91.104	0.010976	312.91	443.53	5.6131	0.71706	1.0223	438.40	0.057347	3.1974e-05	0.043614	supercritical
491.00	119.00	90.908	0.011000	313.66	444.56	5.6151	0.71734	1.0224	438.81	0.056942	3.2015e-05	0.043675	supercritical
492.00	119.00	90.714	0.011024	314.40	445.58	5.6172	0.71763	1.0225	439.22	0.056538	3.2057e-05	0.043736	supercritical
493.00	119.00	90.520	0.011047	315.14	446.60	5.6193	0.71791	1.0225	439.63	0.056137	3.2098e-05	0.043797	supercritical
494.00	119.00	90.328	0.011071	315.88	447.62	5.6214	0.71819	1.0226	440.04	0.055738	3.2140e-05	0.043858	supercritical
495.00	119.00	90.136	0.011094	316.62	448.65	5.6234	0.71848	1.0226	440.45	0.055340	3.2181e-05	0.043920	supercritical
496.00	119.00	89.945	0.011118	317.37	449.67	5.6255	0.71876	1.0227	440.86	0.054945	3.2222e-05	0.043981	supercritical
497.00	119.00	89.755	0.011141	318.11	450.69	5.6276	0.71904	1.0228	441.27	0.054551	3.2263e-05	0.044042	supercritical
498.00	119.00	89.566	0.011165	318.85	451.72	5.6296	0.71933	1.0228	441.67	0.054159	3.2305e-05	0.044103	supercritical
499.00	119.00	89.377	0.011189	319.59	452.74	5.6317	0.71961	1.0229	442.08	0.053769	3.2346e-05	0.044164	supercritical
500.00	119.00	89.190	0.011212	320.34	453.76	5.6337	0.71990	1.0230	442.48	0.053381	3.2387e-05	0.044225	supercritical
501.00	119.00	89.003	0.011236	321.08	454.78	5.6358	0.72018	1.0230	442.89	0.052995	3.2428e-05	0.044286	supercritical
502.00	119.00	88.817	0.011259	321.82	455.81	5.6378	0.72047	1.0231	443.29	0.052610	3.2469e-05	0.044347	supercritical
503.00	119.00	88.632	0.011283	322.57	456.83	5.6398	0.72076	1.0232	443.70	0.052228	3.2510e-05	0.044408	supercritical
504.00	119.00	88.448	0.011306	323.31	457.85	5.6419	0.72104	1.0233	444.10	0.051847	3.2551e-05	0.044469	supercritical
505.00	119.00	88.265	0.011330	324.06	458.88	5.6439	0.72133	1.0233	444.50	0.051468	3.2592e-05	0.044530	supercritical
506.00	119.00	88.082	0.011353	324.80	459.90	5.6459	0.72161	1.0234	444.91	0.051090	3.2633e-05	0.044591	supercritical
507.00	119.00	87.901	0.011376	325.54	460.92	5.6479	0.72190	1.0235	445.31	0.050715	3.2674e-05	0.044652	supercritical
508.00	119.00	87.720	0.011400	326.29	461.95	5.6500	0.72219	1.0236	445.71	0.050341	3.2715e-05	0.044713	supercritical
509.00	119.00	87.540	0.011423	327.03	462.97	5.6520	0.72248	1.0237	446.11	0.049969	3.2756e-05	0.044774	supercritical
510.00	119.00	87.360	0.011447	327.78	463.99	5.6540	0.72276	1.0238	446.51	0.049598	3.2797e-05	0.044835	supercritical
511.00	119.00	87.182	0.011470	328.52	465.02	5.6560	0.72305	1.0239	446.91	0.049230	3.2838e-05	0.044896	supercritical
512.00	119.00	87.004	0.011494	329.27	466.04	5.6580	0.72334	1.0240	447.31	0.048863	3.2879e-05	0.044956	supercritical
513.00	119.00	86.827	0.011517	330.01	467.07	5.6600	0.72362	1.0240	447.71	0.048497	3.2919e-05	0.045017	supercritical
514.00	119.00	86.651	0.011541	330.76	468.09	5.6620	0.72391	1.0241	448.10	0.048134	3.2960e-05	0.045078	supercritical
515.00	119.00	86.476	0.011564	331.50	469.11	5.6640	0.72420	1.0242	448.50	0.047772	3.3001e-05	0.045139	supercritical
516.00	119.00	86.301	0.011587	332.25	470.14	5.6660	0.72449	1.0243	448.90	0.047412	3.3042e-05	0.045200	supercritical
517.00	119.00	86.127	0.011611	333.00	471.16	5.6679	0.72478	1.0244	449.29	0.047053	3.3082e-05	0.045261	supercritical
518.00	119.00	85.954	0.011634	333.74	472.19	5.6699	0.72506	1.0245	449.69	0.046696	3.3123e-05	0.045322	supercritical
519.00	119.00	85.782	0.011657	334.49	473.21	5.6719	0.72535	1.0246	450.08	0.046341	3.3164e-05	0.045383	supercritical
520.00	119.00	85.610	0.011681	335.23	474.24	5.6739	0.72564	1.0247	450.48	0.045987	3.3204e-05	0.045444	supercritical
521.00	119.00	85.439	0.011704	335.98	475.26	5.6758	0.72593	1.0248	450.87	0.045635	3.3245e-05	0.045505	supercritical
522.00	119.00	85.269	0.011728	336.73	476.29	5.6778	0.72622	1.0249	451.27	0.045284	3.3285e-05	0.045565	supercritical
523.00	119.00	85.100	0.011751	337.48	477.31	5.6798	0.72651	1.0251	451.66	0.044936	3.3326e-05	0.045626	supercritical
524.00	119.00	84.931	0.011774	338.22	478.34	5.6817	0.72679	1.0252	452.05	0.044588	3.3366e-05	0.045687	supercritical
525.00	119.00	84.763	0.011798	338.97	479.36	5.6837	0.72708	1.0253	452.44	0.044243	3.3407e-05	0.045748	supercritical
526.00	119.00	84.595	0.011821	339.72	480.39	5.6856	0.72737	1.0254	452.84	0.043898	3.3447e-05	0.045809	supercritical
527.00	119.00	84.429	0.011844	340.47	481.41	5.6876	0.72766	1.0255	453.23	0.043556	3.3488e-05	0.045869	supercritical
528.00	119.00	84.263	0.011868	341.21	482.44	5.6895	0.72795	1.0256	453.62	0.043215	3.3528e-05	0.045930	supercritical
529.00	119.00	84.098	0.011891	341.96	483.46	5.6915	0.72824	1.0257	454.01	0.042875	3.3569e-05	0.045991	supercritical
530.00	119.00	83.933	0.011914	342.71	484.49	5.6934	0.72853	1.0258	454.40	0.042537	3.3609e-05	0.046052	supercritical
531.00	119.00	83.769	0.011938	343.46	485.52	5.6953	0.72882	1.0260	454.79	0.042201	3.3649e-05	0.046113	supercritical
532.00	119.00	83.606	0.011961	344.21	486.54	5.6973	0.72910	1.0261	455.17	0.041866	3.3690e-05	0.046173	supercritical
533.00	119.00	83.444	0.011984	344.96	487.57	5.6992	0.72939	1.0262	455.56	0.041533	3.3730e-05	0.046234	supercritical
534.00	119.00	83.282	0.012007	345.71	488.59	5.7011	0.72968	1.0263	455.95	0.041201	3.3770e-05	0.046295	supercritical
535.00	119.00	83.121	0.012031	346.46	489.62	5.7030	0.72997	1.0264	456.34	0.040870	3.3810e-05	0.046356	supercritical
536.00	119.00	82.960	0.012054	347.21	490.65	5.7050	0.73026	1.0266	456.72	0.040542	3.3850e-05	0.046416	supercritical
537.00	119.00	82.801	0.012077	347.95	491.67	5.7069	0.73055	1.0267	457.11	0.040214	3.3891e-05	0.046477	supercritical
538.00	119.00	82.642	0.012100	348.70	492.70	5.7088	0.73084	1.0268	457.49	0.039888	3.3931e-05	0.046538	supercritical
539.00	119.00	82.483	0.012124	349.46	493.73	5.7107	0.73113	1.0269	457.88	0.039564	3.3971e-05	0.046598	supercritical
540.00	119.00	82.325	0.012147	350.21	494.75	5.7126	0.73142	1.0271	458.26	0.039240	3.4011e-05	0.046659	supercritical
541.00	119.00	82.168	0.012170	350.96	495.78	5.7145	0.73170	1.0272	458.65	0.038919	3.4051e-05	0.046720	supercritical
542.00	119.00	82.011	0.012193	351.71	496.81	5.7164	0.73199	1.0273	459.03	0.038599	3.4091e-05	0.046780	supercritical
543.00	119.00	81.856	0.012217	352.46	497.84	5.7183	0.73228	1.0274	459.41	0.038280	3.4131e-05	0.046841	supercritical
544.00	119.00	81.700	0.012240	353.21	498.86	5.7202	0.73257	1.0276	459.80	0.037962	3.4171e-05	0.046902	supercritical
545.00	119.00	81.546	0.012263	353.96	499.89	5.7221	0.73286	1.0277	460.18	0.037647	3.4211e-05	0.046962	supercritical
546.00	119.00	81.392	0.012286	354.71	500.92	5.7239	0.73315	1.0278	460.56	0.037332	3.4251e-05	0.047023	supercritical
547.00	119.00	81.238	0.012309	355.46	501.95	5.7258	0.73344	1.0280	460.94	0.037019	3.4291e-05	0.047083	supercritical
548.00	119.00	81.085	0.012333	356.22	502.97	5.7277	0.73372	1.0281	461.32	0.036707	3.4331e-05	0.047144	supercritical
549.00	119.00	80.933	0.012356	356.97	504.00	5.7296	0.73401	1.0282	461.70	0.036397	3.4370e-05	0.047205	supercritical
550.00	119.00	80.782	0.012379	357.72	505.03	5.7314	0.73430	1.0284	462.08	0.036088	3.4410e-05	0.047265	supercritical
551.00	119.00	80.631	0.012402	358.47	506.06	5.7333	0.73459	1.0285	462.46	0.035780	3.4450e-05	0.047326	supercritical
552.00	119.00	80.480	0.012425	359.23	507.09	5.7352	0.73488	1.0287	462.84	0.035473	3.4490e-05	0.047386	supercritical
553.00	119.00	80.330	0.012449	359.98	508.12	5.7370	0.73517	1.0288	463.22	0.035168	3.4529e-05	0.047447	supercritical
554.00	119.00	80.181	0.012472	360.73	509.15	5.7389	0.73545	1.0289	463.60	0.034865	3.4569e-05	0.047507	supercritical
555.00	119.00	80.033	0.012495	361.49	510.17	5.7408	0.73574	1.0291	463.98	0.034562	3.4609e-05	0.047568	supercritical
556.00	119.00	79.885	0.012518	362.24	511.20	5.7426	0.73603	1.0292	464.35	0.034261	3.4648e-05	0.047628	supercritical
557.00	119.00	79.737	0.012541	362.99	512.23	5.7445	0.73632	1.0294	464.73	0.033962	3.4688e-05	0.047689	supercritical
558.00	119.00	79.590	0.012564	363.75	513.26	5.7463	0.73660	1.0295	465.11	0.033663	3.4728e-05	0.047749	supercritical
559.00	119.00	79.444	0.012587	364.50	514.29	5.7481	0.73689	1.0296	465.48	0.033366	3.4767e-05	0.047810	supercritical
560.00	119.00	79.298	0.012611	365.26	515.32	5.7500	0.73718	1.0298	465.86	0.033070	3.4807e-05	0.047870	supercritical
561.00	119.00	79.153	0.012634	366.01	516.35	5.7518	0.73747	1.0299	466.23	0.032776	3.4846e-05	0.047931	supercritical
562.00	119.00	79.009	0.012657	366.77	517.38	5.7537	0.73775	1.0301	466.61	0.032483	3.4886e-05	0.047991	supercritical
563.00	119.00	78.865	0.012680	367.52	518.41	5.7555	0.73804	1.0302	466.98	0.032191	3.4925e-05	0.048051	supercritical
564.00	119.00	78.721	0.012703	368.28	519.44	5.7573	0.73833	1.0304	467.36	0.031900	3.4965e-05	0.048112	supercritical
565.00	119.00	78.578	0.012726	369.03	520.47	5.7591	0.73861	1.0305	467.73	0.031611	3.5004e-05	0.048172	supercritical
566.00	119.00	78.436	0.012749	369.79	521.50	5.7610	0.73890	1.0307	468.10	0.031322	3.5044e-05	0.048233	supercritical
567.00	119.00	78.294	0.012772	370.54	522.53	5.7628	0.73919	1.0308	468.47	0.031035	3.5083e-05	0.048293	supercritical
568.00	119.00	78.153	0.012795	371.30	523.56	5.7646	0.73947	1.0310	468.85	0.030750	3.5122e-05	0.048353	supercritical
569.00	119.00	78.012	0.012819	372.06	524.60	5.7664	0.73976	1.0311	469.22	0.030465	3.5162e-05	0.048414	supercritical
570.00	119.00	77.872	0.012842	372.81	525.63	5.7682	0.74004	1.0313	469.59	0.030182	3.5201e-05	0.048474	supercritical
571.00	119.00	77.732	0.012865	373.57	526.66	5.7700	0.74033	1.0314	469.96	0.029900	3.5240e-05	0.048534	supercritical
572.00	119.00	77.593	0.012888	374.33	527.69	5.7718	0.74061	1.0316	470.33	0.029619	3.5279e-05	0.048594	supercritical
573.00	119.00	77.454	0.012911	375.08	528.72	5.7736	0.74090	1.0317	470.70	0.029339	3.5319e-05	0.048655	supercritical
574.00	119.00	77.316	0.012934	375.84	529.75	5.7754	0.74119	1.0319	471.07	0.029061	3.5358e-05	0.048715	supercritical
575.00	119.00	77.179	0.012957	376.60	530.79	5.7772	0.74147	1.0320	471.44	0.028783	3.5397e-05	0.048775	supercritical
576.00	119.00	77.042	0.012980	377.36	531.82	5.7790	0.74176	1.0322	471.81	0.028507	3.5436e-05	0.048835	supercritical
577.00	119.00	76.905	0.013003	378.11	532.85	5.7808	0.74204	1.0324	472.18	0.028232	3.5475e-05	0.048896	supercritical
578.00	119.00	76.769	0.013026	378.87	533.88	5.7826	0.74232	1.0325	472.54	0.027959	3.5514e-05	0.048956	supercritical
579.00	119.00	76.634	0.013049	379.63	534.91	5.7844	0.74261	1.0327	472.91	0.027686	3.5553e-05	0.049016	supercritical
580.00	119.00	76.499	0.013072	380.39	535.95	5.7862	0.74289	1.0328	473.28	0.027415	3.5592e-05	0.049076	supercritical
581.00	119.00	76.364	0.013095	381.15	536.98	5.7880	0.74318	1.0330	473.65	0.027144	3.5631e-05	0.049136	supercritical
582.00	119.00	76.230	0.013118	381.91	538.01	5.7897	0.74346	1.0332	474.01	0.026875	3.5670e-05	0.049197	supercritical
583.00	119.00	76.097	0.013141	382.67	539.05	5.7915	0.74374	1.0333	474.38	0.026607	3.5709e-05	0.049257	supercritical
584.00	119.00	75.964	0.013164	383.43	540.08	5.7933	0.74403	1.0335	474.74	0.026340	3.5748e-05	0.049317	supercritical
585.00	119.00	75.831	0.013187	384.19	541.11	5.7950	0.74431	1.0336	475.11	0.026074	3.5787e-05	0.049377	supercritical
586.00	119.00	75.699	0.013210	384.95	542.15	5.7968	0.74459	1.0338	475.47	0.025810	3.5826e-05	0.049437	supercritical
587.00	119.00	75.568	0.013233	385.71	543.18	5.7986	0.74487	1.0340	475.84	0.025546	3.5865e-05	0.049497	supercritical
588.00	119.00	75.437	0.013256	386.47	544.22	5.8003	0.74516	1.0341	476.20	0.025284	3.5904e-05	0.049557	supercritical
589.00	119.00	75.306	0.013279	387.23	545.25	5.8021	0.74544	1.0343	476.57	0.025022	3.5943e-05	0.049617	supercritical
590.00	119.00	75.176	0.013302	387.99	546.28	5.8038	0.74572	1.0344	476.93	0.024762	3.5981e-05	0.049677	supercritical
591.00	119.00	75.046	0.013325	388.75	547.32	5.8056	0.74600	1.0346	477.29	0.024503	3.6020e-05	0.049737	supercritical
592.00	119.00	74.917	0.013348	389.51	548.35	5.8073	0.74628	1.0348	477.65	0.024245	3.6059e-05	0.049797	supercritical
593.00	119.00	74.788	0.013371	390.27	549.39	5.8091	0.74656	1.0349	478.02	0.023988	3.6098e-05	0.049857	supercritical
594.00	119.00	74.660	0.013394	391.03	550.42	5.8108	0.74685	1.0351	478.38	0.023732	3.6136e-05	0.049917	supercritical
595.00	119.00	74.532	0.013417	391.80	551.46	5.8126	0.74713	1.0353	478.74	0.023477	3.6175e-05	0.049977	supercritical
596.00	119.00	74.405	0.013440	392.56	552.49	5.8143	0.74741	1.0354	479.10	0.023223	3.6214e-05	0.050037	supercritical
597.00	119.00	74.278	0.013463	393.32	553.53	5.8161	0.74769	1.0356	479.46	0.022970	3.6252e-05	0.050097	supercritical
598.00	119.00	74.152	0.013486	394.08	554.56	5.8178	0.74797	1.0358	479.82	0.022719	3.6291e-05	0.050157	supercritical
599.00	119.00	74.026	0.013509	394.85	555.60	5.8195	0.74825	1.0359	480.18	0.022468	3.6329e-05	0.050217	supercritical
600.00	119.00	73.900	0.013532	395.61	556.64	5.8212	0.74853	1.0361	480.54	0.022218	3.6368e-05	0.050277	supercritical
