Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	108.00	88.238	0.011333	293.32	415.71	5.5804	0.70851	1.0165	424.38	0.072023	3.0606e-05	0.041573	supercritical
463.00	108.00	88.035	0.011359	294.05	416.73	5.5826	0.70878	1.0165	424.81	0.071545	3.0649e-05	0.041635	supercritical
464.00	108.00	87.833	0.011385	294.79	417.75	5.5848	0.70906	1.0165	425.24	0.071069	3.0692e-05	0.041697	supercritical
465.00	108.00	87.633	0.011411	295.52	418.76	5.5870	0.70933	1.0165	425.67	0.070596	3.0734e-05	0.041759	supercritical
466.00	108.00	87.433	0.011437	296.26	419.78	5.5891	0.70961	1.0165	426.10	0.070125	3.0777e-05	0.041821	supercritical
467.00	108.00	87.234	0.011463	296.99	420.80	5.5913	0.70989	1.0166	426.53	0.069656	3.0819e-05	0.041883	supercritical
468.00	108.00	87.036	0.011489	297.73	421.81	5.5935	0.71016	1.0166	426.95	0.069190	3.0862e-05	0.041945	supercritical
469.00	108.00	86.839	0.011516	298.46	422.83	5.5957	0.71044	1.0166	427.38	0.068726	3.0904e-05	0.042007	supercritical
470.00	108.00	86.643	0.011542	299.20	423.85	5.5978	0.71072	1.0167	427.80	0.068264	3.0946e-05	0.042069	supercritical
471.00	108.00	86.448	0.011568	299.93	424.86	5.6000	0.71100	1.0167	428.23	0.067805	3.0989e-05	0.042131	supercritical
472.00	108.00	86.254	0.011594	300.67	425.88	5.6021	0.71128	1.0167	428.65	0.067347	3.1031e-05	0.042193	supercritical
473.00	108.00	86.061	0.011620	301.41	426.90	5.6043	0.71155	1.0168	429.07	0.066893	3.1073e-05	0.042255	supercritical
474.00	108.00	85.869	0.011646	302.14	427.91	5.6064	0.71183	1.0168	429.50	0.066440	3.1116e-05	0.042317	supercritical
475.00	108.00	85.678	0.011672	302.88	428.93	5.6086	0.71211	1.0169	429.92	0.065989	3.1158e-05	0.042379	supercritical
476.00	108.00	85.488	0.011698	303.61	429.95	5.6107	0.71239	1.0169	430.34	0.065541	3.1200e-05	0.042441	supercritical
477.00	108.00	85.298	0.011724	304.35	430.96	5.6129	0.71268	1.0169	430.76	0.065095	3.1242e-05	0.042503	supercritical
478.00	108.00	85.110	0.011750	305.09	431.98	5.6150	0.71296	1.0170	431.18	0.064651	3.1285e-05	0.042565	supercritical
479.00	108.00	84.922	0.011775	305.82	433.00	5.6171	0.71324	1.0170	431.60	0.064210	3.1327e-05	0.042627	supercritical
480.00	108.00	84.735	0.011801	306.56	434.02	5.6192	0.71352	1.0171	432.02	0.063770	3.1369e-05	0.042688	supercritical
481.00	108.00	84.550	0.011827	307.30	435.03	5.6214	0.71380	1.0172	432.44	0.063333	3.1411e-05	0.042750	supercritical
482.00	108.00	84.365	0.011853	308.03	436.05	5.6235	0.71409	1.0172	432.85	0.062898	3.1453e-05	0.042812	supercritical
483.00	108.00	84.181	0.011879	308.77	437.07	5.6256	0.71437	1.0173	433.27	0.062465	3.1495e-05	0.042874	supercritical
484.00	108.00	83.998	0.011905	309.51	438.08	5.6277	0.71465	1.0173	433.69	0.062034	3.1537e-05	0.042936	supercritical
485.00	108.00	83.815	0.011931	310.25	439.10	5.6298	0.71494	1.0174	434.10	0.061605	3.1579e-05	0.042998	supercritical
486.00	108.00	83.634	0.011957	310.99	440.12	5.6319	0.71522	1.0175	434.52	0.061178	3.1621e-05	0.043060	supercritical
487.00	108.00	83.453	0.011983	311.72	441.14	5.6340	0.71551	1.0175	434.93	0.060753	3.1663e-05	0.043122	supercritical
488.00	108.00	83.273	0.012009	312.46	442.15	5.6361	0.71579	1.0176	435.34	0.060331	3.1705e-05	0.043184	supercritical
489.00	108.00	83.094	0.012035	313.20	443.17	5.6381	0.71608	1.0177	435.76	0.059910	3.1747e-05	0.043245	supercritical
490.00	108.00	82.916	0.012060	313.94	444.19	5.6402	0.71636	1.0178	436.17	0.059491	3.1788e-05	0.043307	supercritical
491.00	108.00	82.739	0.012086	314.68	445.21	5.6423	0.71665	1.0178	436.58	0.059075	3.1830e-05	0.043369	supercritical
492.00	108.00	82.563	0.012112	315.42	446.23	5.6444	0.71693	1.0179	436.99	0.058660	3.1872e-05	0.043431	supercritical
493.00	108.00	82.387	0.012138	316.15	447.24	5.6464	0.71722	1.0180	437.40	0.058248	3.1914e-05	0.043493	supercritical
494.00	108.00	82.212	0.012164	316.89	448.26	5.6485	0.71751	1.0181	437.81	0.057837	3.1955e-05	0.043554	supercritical
495.00	108.00	82.038	0.012189	317.63	449.28	5.6505	0.71779	1.0182	438.22	0.057429	3.1997e-05	0.043616	supercritical
496.00	108.00	81.865	0.012215	318.37	450.30	5.6526	0.71808	1.0182	438.63	0.057022	3.2039e-05	0.043678	supercritical
497.00	108.00	81.692	0.012241	319.11	451.32	5.6547	0.71837	1.0183	439.04	0.056617	3.2080e-05	0.043740	supercritical
498.00	108.00	81.520	0.012267	319.85	452.33	5.6567	0.71866	1.0184	439.44	0.056214	3.2122e-05	0.043802	supercritical
499.00	108.00	81.349	0.012293	320.59	453.35	5.6587	0.71894	1.0185	439.85	0.055814	3.2163e-05	0.043863	supercritical
500.00	108.00	81.179	0.012318	321.33	454.37	5.6608	0.71923	1.0186	440.26	0.055415	3.2205e-05	0.043925	supercritical
501.00	108.00	81.010	0.012344	322.07	455.39	5.6628	0.71952	1.0187	440.66	0.055018	3.2246e-05	0.043987	supercritical
502.00	108.00	80.841	0.012370	322.81	456.41	5.6648	0.71981	1.0188	441.07	0.054622	3.2288e-05	0.044049	supercritical
503.00	108.00	80.673	0.012396	323.55	457.43	5.6669	0.72010	1.0189	441.47	0.054229	3.2329e-05	0.044110	supercritical
504.00	108.00	80.506	0.012421	324.30	458.45	5.6689	0.72039	1.0190	441.88	0.053838	3.2371e-05	0.044172	supercritical
505.00	108.00	80.340	0.012447	325.04	459.47	5.6709	0.72067	1.0191	442.28	0.053448	3.2412e-05	0.044234	supercritical
506.00	108.00	80.174	0.012473	325.78	460.49	5.6729	0.72096	1.0192	442.68	0.053060	3.2453e-05	0.044295	supercritical
507.00	108.00	80.009	0.012499	326.52	461.50	5.6749	0.72125	1.0193	443.08	0.052674	3.2495e-05	0.044357	supercritical
508.00	108.00	79.845	0.012524	327.26	462.52	5.6770	0.72154	1.0194	443.49	0.052290	3.2536e-05	0.044419	supercritical
509.00	108.00	79.681	0.012550	328.00	463.54	5.6790	0.72183	1.0195	443.89	0.051908	3.2577e-05	0.044480	supercritical
510.00	108.00	79.519	0.012576	328.75	464.56	5.6810	0.72212	1.0196	444.29	0.051528	3.2618e-05	0.044542	supercritical
511.00	108.00	79.356	0.012601	329.49	465.58	5.6830	0.72241	1.0197	444.69	0.051149	3.2660e-05	0.044604	supercritical
512.00	108.00	79.195	0.012627	330.23	466.60	5.6850	0.72270	1.0198	445.09	0.050772	3.2701e-05	0.044665	supercritical
513.00	108.00	79.034	0.012653	330.97	467.62	5.6869	0.72299	1.0199	445.49	0.050397	3.2742e-05	0.044727	supercritical
514.00	108.00	78.874	0.012678	331.72	468.64	5.6889	0.72328	1.0201	445.88	0.050023	3.2783e-05	0.044788	supercritical
515.00	108.00	78.715	0.012704	332.46	469.66	5.6909	0.72357	1.0202	446.28	0.049652	3.2824e-05	0.044850	supercritical
516.00	108.00	78.557	0.012730	333.20	470.68	5.6929	0.72386	1.0203	446.68	0.049282	3.2865e-05	0.044912	supercritical
517.00	108.00	78.399	0.012755	333.95	471.70	5.6949	0.72415	1.0204	447.08	0.048914	3.2906e-05	0.044973	supercritical
518.00	108.00	78.241	0.012781	334.69	472.72	5.6968	0.72444	1.0205	447.47	0.048547	3.2947e-05	0.045035	supercritical
519.00	108.00	78.085	0.012807	335.43	473.74	5.6988	0.72474	1.0206	447.87	0.048182	3.2988e-05	0.045096	supercritical
520.00	108.00	77.929	0.012832	336.18	474.76	5.7008	0.72503	1.0208	448.26	0.047819	3.3029e-05	0.045158	supercritical
521.00	108.00	77.774	0.012858	336.92	475.79	5.7027	0.72532	1.0209	448.66	0.047458	3.3070e-05	0.045219	supercritical
522.00	108.00	77.619	0.012883	337.67	476.81	5.7047	0.72561	1.0210	449.05	0.047098	3.3111e-05	0.045281	supercritical
523.00	108.00	77.465	0.012909	338.41	477.83	5.7066	0.72590	1.0211	449.45	0.046740	3.3152e-05	0.045342	supercritical
524.00	108.00	77.312	0.012935	339.15	478.85	5.7086	0.72619	1.0213	449.84	0.046383	3.3193e-05	0.045404	supercritical
525.00	108.00	77.159	0.012960	339.90	479.87	5.7105	0.72648	1.0214	450.23	0.046029	3.3233e-05	0.045465	supercritical
526.00	108.00	77.007	0.012986	340.65	480.89	5.7125	0.72677	1.0215	450.62	0.045676	3.3274e-05	0.045527	supercritical
527.00	108.00	76.856	0.013011	341.39	481.91	5.7144	0.72706	1.0217	451.01	0.045324	3.3315e-05	0.045588	supercritical
528.00	108.00	76.705	0.013037	342.14	482.93	5.7164	0.72735	1.0218	451.41	0.044974	3.3356e-05	0.045649	supercritical
529.00	108.00	76.555	0.013062	342.88	483.96	5.7183	0.72765	1.0219	451.80	0.044626	3.3396e-05	0.045711	supercritical
530.00	108.00	76.406	0.013088	343.63	484.98	5.7202	0.72794	1.0220	452.19	0.044279	3.3437e-05	0.045772	supercritical
531.00	108.00	76.257	0.013114	344.37	486.00	5.7222	0.72823	1.0222	452.58	0.043934	3.3478e-05	0.045834	supercritical
532.00	108.00	76.109	0.013139	345.12	487.02	5.7241	0.72852	1.0223	452.96	0.043590	3.3518e-05	0.045895	supercritical
533.00	108.00	75.961	0.013165	345.87	488.05	5.7260	0.72881	1.0225	453.35	0.043248	3.3559e-05	0.045956	supercritical
534.00	108.00	75.814	0.013190	346.61	489.07	5.7279	0.72910	1.0226	453.74	0.042908	3.3599e-05	0.046018	supercritical
535.00	108.00	75.668	0.013216	347.36	490.09	5.7298	0.72939	1.0227	454.13	0.042569	3.3640e-05	0.046079	supercritical
536.00	108.00	75.522	0.013241	348.11	491.11	5.7317	0.72968	1.0229	454.52	0.042231	3.3680e-05	0.046140	supercritical
537.00	108.00	75.377	0.013267	348.86	492.14	5.7336	0.72998	1.0230	454.90	0.041896	3.3721e-05	0.046202	supercritical
538.00	108.00	75.232	0.013292	349.60	493.16	5.7355	0.73027	1.0231	455.29	0.041561	3.3761e-05	0.046263	supercritical
539.00	108.00	75.088	0.013318	350.35	494.18	5.7374	0.73056	1.0233	455.67	0.041228	3.3802e-05	0.046324	supercritical
540.00	108.00	74.945	0.013343	351.10	495.21	5.7393	0.73085	1.0234	456.06	0.040897	3.3842e-05	0.046385	supercritical
541.00	108.00	74.802	0.013369	351.85	496.23	5.7412	0.73114	1.0236	456.44	0.040567	3.3882e-05	0.046447	supercritical
542.00	108.00	74.659	0.013394	352.60	497.25	5.7431	0.73143	1.0237	456.83	0.040239	3.3923e-05	0.046508	supercritical
543.00	108.00	74.518	0.013420	353.35	498.28	5.7450	0.73172	1.0239	457.21	0.039912	3.3963e-05	0.046569	supercritical
544.00	108.00	74.377	0.013445	354.09	499.30	5.7469	0.73201	1.0240	457.60	0.039587	3.4003e-05	0.046630	supercritical
545.00	108.00	74.236	0.013471	354.84	500.32	5.7488	0.73230	1.0242	457.98	0.039263	3.4043e-05	0.046692	supercritical
546.00	108.00	74.096	0.013496	355.59	501.35	5.7507	0.73259	1.0243	458.36	0.038940	3.4084e-05	0.046753	supercritical
547.00	108.00	73.957	0.013521	356.34	502.37	5.7525	0.73289	1.0245	458.74	0.038619	3.4124e-05	0.046814	supercritical
548.00	108.00	73.818	0.013547	357.09	503.40	5.7544	0.73318	1.0246	459.12	0.038300	3.4164e-05	0.046875	supercritical
549.00	108.00	73.679	0.013572	357.84	504.42	5.7563	0.73347	1.0248	459.50	0.037981	3.4204e-05	0.046936	supercritical
550.00	108.00	73.542	0.013598	358.59	505.45	5.7581	0.73376	1.0249	459.89	0.037665	3.4244e-05	0.046997	supercritical
551.00	108.00	73.404	0.013623	359.34	506.47	5.7600	0.73405	1.0251	460.27	0.037349	3.4284e-05	0.047058	supercritical
552.00	108.00	73.268	0.013649	360.09	507.50	5.7619	0.73434	1.0252	460.65	0.037035	3.4324e-05	0.047120	supercritical
553.00	108.00	73.132	0.013674	360.84	508.52	5.7637	0.73463	1.0254	461.02	0.036723	3.4364e-05	0.047181	supercritical
554.00	108.00	72.996	0.013699	361.60	509.55	5.7656	0.73492	1.0255	461.40	0.036412	3.4404e-05	0.047242	supercritical
555.00	108.00	72.861	0.013725	362.35	510.57	5.7674	0.73521	1.0257	461.78	0.036102	3.4444e-05	0.047303	supercritical
556.00	108.00	72.726	0.013750	363.10	511.60	5.7693	0.73550	1.0258	462.16	0.035793	3.4484e-05	0.047364	supercritical
557.00	108.00	72.592	0.013776	363.85	512.63	5.7711	0.73579	1.0260	462.54	0.035486	3.4524e-05	0.047425	supercritical
558.00	108.00	72.459	0.013801	364.60	513.65	5.7729	0.73608	1.0261	462.91	0.035181	3.4564e-05	0.047486	supercritical
559.00	108.00	72.326	0.013826	365.35	514.68	5.7748	0.73637	1.0263	463.29	0.034876	3.4604e-05	0.047547	supercritical
560.00	108.00	72.193	0.013852	366.11	515.70	5.7766	0.73666	1.0265	463.67	0.034573	3.4644e-05	0.047608	supercritical
561.00	108.00	72.061	0.013877	366.86	516.73	5.7785	0.73694	1.0266	464.04	0.034271	3.4683e-05	0.047669	supercritical
562.00	108.00	71.930	0.013902	367.61	517.76	5.7803	0.73723	1.0268	464.42	0.033971	3.4723e-05	0.047730	supercritical
563.00	108.00	71.799	0.013928	368.36	518.78	5.7821	0.73752	1.0269	464.79	0.033672	3.4763e-05	0.047791	supercritical
564.00	108.00	71.669	0.013953	369.12	519.81	5.7839	0.73781	1.0271	465.17	0.033374	3.4803e-05	0.047852	supercritical
565.00	108.00	71.539	0.013978	369.87	520.84	5.7857	0.73810	1.0273	465.54	0.033078	3.4842e-05	0.047912	supercritical
566.00	108.00	71.409	0.014004	370.62	521.87	5.7876	0.73839	1.0274	465.91	0.032782	3.4882e-05	0.047973	supercritical
567.00	108.00	71.280	0.014029	371.38	522.89	5.7894	0.73868	1.0276	466.29	0.032489	3.4922e-05	0.048034	supercritical
568.00	108.00	71.152	0.014054	372.13	523.92	5.7912	0.73896	1.0278	466.66	0.032196	3.4961e-05	0.048095	supercritical
569.00	108.00	71.024	0.014080	372.89	524.95	5.7930	0.73925	1.0279	467.03	0.031905	3.5001e-05	0.048156	supercritical
570.00	108.00	70.896	0.014105	373.64	525.98	5.7948	0.73954	1.0281	467.40	0.031615	3.5040e-05	0.048217	supercritical
571.00	108.00	70.769	0.014130	374.40	527.01	5.7966	0.73983	1.0283	467.77	0.031326	3.5080e-05	0.048278	supercritical
572.00	108.00	70.643	0.014156	375.15	528.03	5.7984	0.74012	1.0284	468.15	0.031038	3.5119e-05	0.048338	supercritical
573.00	108.00	70.517	0.014181	375.91	529.06	5.8002	0.74040	1.0286	468.52	0.030752	3.5159e-05	0.048399	supercritical
574.00	108.00	70.391	0.014206	376.66	530.09	5.8020	0.74069	1.0288	468.89	0.030467	3.5198e-05	0.048460	supercritical
575.00	108.00	70.266	0.014232	377.42	531.12	5.8038	0.74098	1.0289	469.26	0.030183	3.5238e-05	0.048521	supercritical
576.00	108.00	70.141	0.014257	378.17	532.15	5.8056	0.74126	1.0291	469.63	0.029900	3.5277e-05	0.048581	supercritical
577.00	108.00	70.017	0.014282	378.93	533.18	5.8074	0.74155	1.0293	469.99	0.029619	3.5316e-05	0.048642	supercritical
578.00	108.00	69.893	0.014307	379.69	534.21	5.8091	0.74184	1.0294	470.36	0.029338	3.5356e-05	0.048703	supercritical
579.00	108.00	69.770	0.014333	380.44	535.24	5.8109	0.74212	1.0296	470.73	0.029059	3.5395e-05	0.048763	supercritical
580.00	108.00	69.647	0.014358	381.20	536.27	5.8127	0.74241	1.0298	471.10	0.028781	3.5434e-05	0.048824	supercritical
581.00	108.00	69.525	0.014383	381.96	537.30	5.8145	0.74269	1.0299	471.47	0.028505	3.5474e-05	0.048885	supercritical
582.00	108.00	69.403	0.014409	382.71	538.33	5.8162	0.74298	1.0301	471.83	0.028229	3.5513e-05	0.048945	supercritical
583.00	108.00	69.282	0.014434	383.47	539.36	5.8180	0.74326	1.0303	472.20	0.027955	3.5552e-05	0.049006	supercritical
584.00	108.00	69.161	0.014459	384.23	540.39	5.8198	0.74355	1.0305	472.57	0.027682	3.5591e-05	0.049067	supercritical
585.00	108.00	69.040	0.014484	384.99	541.42	5.8215	0.74383	1.0306	472.93	0.027410	3.5630e-05	0.049127	supercritical
586.00	108.00	68.920	0.014510	385.75	542.45	5.8233	0.74412	1.0308	473.30	0.027139	3.5669e-05	0.049188	supercritical
587.00	108.00	68.801	0.014535	386.50	543.48	5.8251	0.74440	1.0310	473.66	0.026869	3.5709e-05	0.049248	supercritical
588.00	108.00	68.681	0.014560	387.26	544.51	5.8268	0.74469	1.0312	474.03	0.026601	3.5748e-05	0.049309	supercritical
589.00	108.00	68.562	0.014585	388.02	545.54	5.8286	0.74497	1.0313	474.39	0.026333	3.5787e-05	0.049370	supercritical
590.00	108.00	68.444	0.014610	388.78	546.57	5.8303	0.74525	1.0315	474.76	0.026067	3.5826e-05	0.049430	supercritical
591.00	108.00	68.326	0.014636	389.54	547.60	5.8321	0.74554	1.0317	475.12	0.025802	3.5865e-05	0.049491	supercritical
592.00	108.00	68.209	0.014661	390.30	548.64	5.8338	0.74582	1.0319	475.48	0.025538	3.5904e-05	0.049551	supercritical
593.00	108.00	68.092	0.014686	391.06	549.67	5.8355	0.74610	1.0320	475.84	0.025275	3.5943e-05	0.049612	supercritical
594.00	108.00	67.975	0.014711	391.82	550.70	5.8373	0.74639	1.0322	476.21	0.025013	3.5982e-05	0.049672	supercritical
595.00	108.00	67.859	0.014736	392.58	551.73	5.8390	0.74667	1.0324	476.57	0.024752	3.6020e-05	0.049732	supercritical
596.00	108.00	67.743	0.014762	393.34	552.77	5.8408	0.74695	1.0326	476.93	0.024493	3.6059e-05	0.049793	supercritical
597.00	108.00	67.628	0.014787	394.10	553.80	5.8425	0.74723	1.0327	477.29	0.024234	3.6098e-05	0.049853	supercritical
598.00	108.00	67.513	0.014812	394.86	554.83	5.8442	0.74751	1.0329	477.65	0.023977	3.6137e-05	0.049914	supercritical
599.00	108.00	67.398	0.014837	395.62	555.86	5.8459	0.74779	1.0331	478.01	0.023720	3.6176e-05	0.049974	supercritical
600.00	108.00	67.284	0.014862	396.38	556.90	5.8477	0.74808	1.0333	478.37	0.023465	3.6215e-05	0.050034	supercritical
