Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	102.00	83.450	0.011983	293.93	416.16	5.5965	0.70807	1.0135	423.18	0.073395	3.0500e-05	0.041394	supercritical
463.00	102.00	83.259	0.012011	294.66	417.17	5.5987	0.70835	1.0136	423.61	0.072909	3.0543e-05	0.041456	supercritical
464.00	102.00	83.068	0.012038	295.39	418.18	5.6008	0.70862	1.0136	424.04	0.072425	3.0585e-05	0.041519	supercritical
465.00	102.00	82.879	0.012066	296.13	419.20	5.6030	0.70890	1.0136	424.47	0.071944	3.0628e-05	0.041581	supercritical
466.00	102.00	82.690	0.012093	296.86	420.21	5.6052	0.70918	1.0137	424.90	0.071466	3.0671e-05	0.041644	supercritical
467.00	102.00	82.503	0.012121	297.59	421.23	5.6074	0.70946	1.0137	425.33	0.070989	3.0714e-05	0.041706	supercritical
468.00	102.00	82.316	0.012148	298.33	422.24	5.6095	0.70974	1.0138	425.75	0.070515	3.0756e-05	0.041769	supercritical
469.00	102.00	82.130	0.012176	299.06	423.25	5.6117	0.71001	1.0138	426.18	0.070044	3.0799e-05	0.041831	supercritical
470.00	102.00	81.945	0.012203	299.79	424.27	5.6139	0.71029	1.0138	426.60	0.069575	3.0842e-05	0.041893	supercritical
471.00	102.00	81.761	0.012231	300.53	425.28	5.6160	0.71058	1.0139	427.03	0.069108	3.0884e-05	0.041956	supercritical
472.00	102.00	81.578	0.012258	301.26	426.29	5.6182	0.71086	1.0139	427.45	0.068644	3.0927e-05	0.042018	supercritical
473.00	102.00	81.396	0.012286	302.00	427.31	5.6203	0.71114	1.0140	427.88	0.068182	3.0969e-05	0.042081	supercritical
474.00	102.00	81.215	0.012313	302.73	428.32	5.6225	0.71142	1.0141	428.30	0.067722	3.1012e-05	0.042143	supercritical
475.00	102.00	81.034	0.012340	303.46	429.34	5.6246	0.71170	1.0141	428.72	0.067264	3.1054e-05	0.042206	supercritical
476.00	102.00	80.855	0.012368	304.20	430.35	5.6267	0.71198	1.0142	429.14	0.066809	3.1097e-05	0.042268	supercritical
477.00	102.00	80.676	0.012395	304.93	431.37	5.6289	0.71227	1.0142	429.56	0.066356	3.1139e-05	0.042330	supercritical
478.00	102.00	80.498	0.012423	305.67	432.38	5.6310	0.71255	1.0143	429.98	0.065905	3.1182e-05	0.042393	supercritical
479.00	102.00	80.321	0.012450	306.40	433.39	5.6331	0.71283	1.0144	430.40	0.065457	3.1224e-05	0.042455	supercritical
480.00	102.00	80.145	0.012477	307.14	434.41	5.6352	0.71312	1.0144	430.82	0.065011	3.1266e-05	0.042517	supercritical
481.00	102.00	79.970	0.012505	307.87	435.42	5.6373	0.71340	1.0145	431.24	0.064567	3.1309e-05	0.042580	supercritical
482.00	102.00	79.795	0.012532	308.61	436.44	5.6394	0.71369	1.0146	431.66	0.064125	3.1351e-05	0.042642	supercritical
483.00	102.00	79.621	0.012559	309.35	437.45	5.6415	0.71397	1.0147	432.07	0.063685	3.1393e-05	0.042704	supercritical
484.00	102.00	79.448	0.012587	310.08	438.47	5.6436	0.71426	1.0147	432.49	0.063247	3.1435e-05	0.042767	supercritical
485.00	102.00	79.276	0.012614	310.82	439.48	5.6457	0.71454	1.0148	432.90	0.062812	3.1477e-05	0.042829	supercritical
486.00	102.00	79.105	0.012641	311.55	440.50	5.6478	0.71483	1.0149	433.32	0.062379	3.1520e-05	0.042891	supercritical
487.00	102.00	78.934	0.012669	312.29	441.51	5.6499	0.71511	1.0150	433.73	0.061947	3.1562e-05	0.042954	supercritical
488.00	102.00	78.765	0.012696	313.03	442.53	5.6520	0.71540	1.0151	434.15	0.061518	3.1604e-05	0.043016	supercritical
489.00	102.00	78.596	0.012723	313.76	443.54	5.6541	0.71569	1.0151	434.56	0.061091	3.1646e-05	0.043078	supercritical
490.00	102.00	78.428	0.012751	314.50	444.56	5.6561	0.71598	1.0152	434.97	0.060666	3.1688e-05	0.043140	supercritical
491.00	102.00	78.260	0.012778	315.24	445.57	5.6582	0.71626	1.0153	435.38	0.060243	3.1730e-05	0.043203	supercritical
492.00	102.00	78.093	0.012805	315.97	446.59	5.6603	0.71655	1.0154	435.80	0.059823	3.1772e-05	0.043265	supercritical
493.00	102.00	77.928	0.012832	316.71	447.60	5.6623	0.71684	1.0155	436.21	0.059404	3.1814e-05	0.043327	supercritical
494.00	102.00	77.762	0.012860	317.45	448.62	5.6644	0.71713	1.0156	436.62	0.058987	3.1856e-05	0.043389	supercritical
495.00	102.00	77.598	0.012887	318.19	449.63	5.6665	0.71742	1.0157	437.03	0.058572	3.1897e-05	0.043451	supercritical
496.00	102.00	77.434	0.012914	318.93	450.65	5.6685	0.71770	1.0158	437.43	0.058160	3.1939e-05	0.043514	supercritical
497.00	102.00	77.272	0.012941	319.66	451.67	5.6705	0.71799	1.0159	437.84	0.057749	3.1981e-05	0.043576	supercritical
498.00	102.00	77.109	0.012969	320.40	452.68	5.6726	0.71828	1.0160	438.25	0.057340	3.2023e-05	0.043638	supercritical
499.00	102.00	76.948	0.012996	321.14	453.70	5.6746	0.71857	1.0161	438.66	0.056933	3.2065e-05	0.043700	supercritical
500.00	102.00	76.787	0.013023	321.88	454.71	5.6767	0.71886	1.0162	439.06	0.056528	3.2106e-05	0.043762	supercritical
501.00	102.00	76.627	0.013050	322.62	455.73	5.6787	0.71915	1.0163	439.47	0.056125	3.2148e-05	0.043824	supercritical
502.00	102.00	76.468	0.013077	323.36	456.75	5.6807	0.71944	1.0164	439.87	0.055724	3.2190e-05	0.043886	supercritical
503.00	102.00	76.309	0.013105	324.10	457.76	5.6827	0.71973	1.0165	440.28	0.055325	3.2231e-05	0.043949	supercritical
504.00	102.00	76.152	0.013132	324.84	458.78	5.6848	0.72002	1.0166	440.68	0.054928	3.2273e-05	0.044011	supercritical
505.00	102.00	75.994	0.013159	325.58	459.80	5.6868	0.72031	1.0167	441.09	0.054533	3.2314e-05	0.044073	supercritical
506.00	102.00	75.838	0.013186	326.32	460.81	5.6888	0.72060	1.0169	441.49	0.054140	3.2356e-05	0.044135	supercritical
507.00	102.00	75.682	0.013213	327.06	461.83	5.6908	0.72089	1.0170	441.89	0.053748	3.2397e-05	0.044197	supercritical
508.00	102.00	75.527	0.013240	327.80	462.85	5.6928	0.72118	1.0171	442.29	0.053358	3.2439e-05	0.044259	supercritical
509.00	102.00	75.373	0.013267	328.54	463.86	5.6948	0.72148	1.0172	442.69	0.052971	3.2480e-05	0.044321	supercritical
510.00	102.00	75.219	0.013295	329.28	464.88	5.6968	0.72177	1.0173	443.10	0.052585	3.2522e-05	0.044383	supercritical
511.00	102.00	75.066	0.013322	330.02	465.90	5.6988	0.72206	1.0174	443.50	0.052200	3.2563e-05	0.044445	supercritical
512.00	102.00	74.913	0.013349	330.76	466.92	5.7008	0.72235	1.0176	443.90	0.051818	3.2604e-05	0.044507	supercritical
513.00	102.00	74.762	0.013376	331.50	467.93	5.7028	0.72264	1.0177	444.29	0.051437	3.2646e-05	0.044569	supercritical
514.00	102.00	74.610	0.013403	332.24	468.95	5.7047	0.72293	1.0178	444.69	0.051059	3.2687e-05	0.044631	supercritical
515.00	102.00	74.460	0.013430	332.98	469.97	5.7067	0.72323	1.0179	445.09	0.050682	3.2728e-05	0.044693	supercritical
516.00	102.00	74.310	0.013457	333.72	470.99	5.7087	0.72352	1.0181	445.49	0.050306	3.2770e-05	0.044755	supercritical
517.00	102.00	74.161	0.013484	334.47	472.01	5.7107	0.72381	1.0182	445.89	0.049933	3.2811e-05	0.044817	supercritical
518.00	102.00	74.012	0.013511	335.21	473.02	5.7126	0.72410	1.0183	446.28	0.049561	3.2852e-05	0.044878	supercritical
519.00	102.00	73.865	0.013538	335.95	474.04	5.7146	0.72439	1.0184	446.68	0.049191	3.2893e-05	0.044940	supercritical
520.00	102.00	73.717	0.013565	336.69	475.06	5.7166	0.72469	1.0186	447.07	0.048823	3.2934e-05	0.045002	supercritical
521.00	102.00	73.571	0.013592	337.44	476.08	5.7185	0.72498	1.0187	447.47	0.048456	3.2975e-05	0.045064	supercritical
522.00	102.00	73.425	0.013619	338.18	477.10	5.7205	0.72527	1.0188	447.86	0.048092	3.3016e-05	0.045126	supercritical
523.00	102.00	73.279	0.013646	338.92	478.12	5.7224	0.72556	1.0190	448.26	0.047729	3.3057e-05	0.045188	supercritical
524.00	102.00	73.134	0.013673	339.67	479.14	5.7244	0.72586	1.0191	448.65	0.047367	3.3098e-05	0.045250	supercritical
525.00	102.00	72.990	0.013700	340.41	480.15	5.7263	0.72615	1.0192	449.04	0.047007	3.3139e-05	0.045311	supercritical
526.00	102.00	72.847	0.013727	341.15	481.17	5.7283	0.72644	1.0194	449.43	0.046649	3.3180e-05	0.045373	supercritical
527.00	102.00	72.704	0.013754	341.90	482.19	5.7302	0.72673	1.0195	449.83	0.046293	3.3221e-05	0.045435	supercritical
528.00	102.00	72.561	0.013781	342.64	483.21	5.7321	0.72703	1.0197	450.22	0.045938	3.3262e-05	0.045497	supercritical
529.00	102.00	72.419	0.013808	343.39	484.23	5.7341	0.72732	1.0198	450.61	0.045585	3.3303e-05	0.045558	supercritical
530.00	102.00	72.278	0.013835	344.13	485.25	5.7360	0.72761	1.0199	451.00	0.045233	3.3344e-05	0.045620	supercritical
531.00	102.00	72.138	0.013862	344.88	486.27	5.7379	0.72790	1.0201	451.39	0.044883	3.3384e-05	0.045682	supercritical
532.00	102.00	71.998	0.013889	345.62	487.29	5.7398	0.72820	1.0202	451.78	0.044535	3.3425e-05	0.045744	supercritical
533.00	102.00	71.858	0.013916	346.37	488.31	5.7417	0.72849	1.0204	452.17	0.044188	3.3466e-05	0.045805	supercritical
534.00	102.00	71.719	0.013943	347.11	489.33	5.7436	0.72878	1.0205	452.55	0.043843	3.3507e-05	0.045867	supercritical
535.00	102.00	71.581	0.013970	347.86	490.35	5.7456	0.72907	1.0207	452.94	0.043499	3.3547e-05	0.045929	supercritical
536.00	102.00	71.443	0.013997	348.60	491.38	5.7475	0.72937	1.0208	453.33	0.043157	3.3588e-05	0.045990	supercritical
537.00	102.00	71.306	0.014024	349.35	492.40	5.7494	0.72966	1.0210	453.72	0.042817	3.3629e-05	0.046052	supercritical
538.00	102.00	71.169	0.014051	350.10	493.42	5.7513	0.72995	1.0211	454.10	0.042478	3.3669e-05	0.046113	supercritical
539.00	102.00	71.033	0.014078	350.84	494.44	5.7532	0.73024	1.0213	454.49	0.042141	3.3710e-05	0.046175	supercritical
540.00	102.00	70.898	0.014105	351.59	495.46	5.7551	0.73054	1.0214	454.87	0.041805	3.3750e-05	0.046237	supercritical
541.00	102.00	70.763	0.014132	352.34	496.48	5.7569	0.73083	1.0216	455.26	0.041471	3.3791e-05	0.046298	supercritical
542.00	102.00	70.628	0.014159	353.08	497.50	5.7588	0.73112	1.0217	455.64	0.041138	3.3831e-05	0.046360	supercritical
543.00	102.00	70.494	0.014186	353.83	498.52	5.7607	0.73141	1.0219	456.03	0.040807	3.3872e-05	0.046421	supercritical
544.00	102.00	70.361	0.014212	354.58	499.55	5.7626	0.73170	1.0220	456.41	0.040477	3.3912e-05	0.046483	supercritical
545.00	102.00	70.228	0.014239	355.33	500.57	5.7645	0.73200	1.0222	456.79	0.040148	3.3952e-05	0.046544	supercritical
546.00	102.00	70.096	0.014266	356.08	501.59	5.7663	0.73229	1.0224	457.18	0.039822	3.3993e-05	0.046606	supercritical
547.00	102.00	69.964	0.014293	356.82	502.61	5.7682	0.73258	1.0225	457.56	0.039496	3.4033e-05	0.046667	supercritical
548.00	102.00	69.833	0.014320	357.57	503.64	5.7701	0.73287	1.0227	457.94	0.039172	3.4073e-05	0.046729	supercritical
549.00	102.00	69.702	0.014347	358.32	504.66	5.7720	0.73316	1.0228	458.32	0.038850	3.4114e-05	0.046790	supercritical
550.00	102.00	69.572	0.014374	359.07	505.68	5.7738	0.73346	1.0230	458.70	0.038529	3.4154e-05	0.046852	supercritical
551.00	102.00	69.442	0.014401	359.82	506.70	5.7757	0.73375	1.0232	459.08	0.038209	3.4194e-05	0.046913	supercritical
552.00	102.00	69.313	0.014427	360.57	507.73	5.7775	0.73404	1.0233	459.46	0.037891	3.4234e-05	0.046974	supercritical
553.00	102.00	69.184	0.014454	361.32	508.75	5.7794	0.73433	1.0235	459.84	0.037574	3.4274e-05	0.047036	supercritical
554.00	102.00	69.056	0.014481	362.07	509.77	5.7812	0.73462	1.0236	460.22	0.037259	3.4315e-05	0.047097	supercritical
555.00	102.00	68.928	0.014508	362.82	510.80	5.7831	0.73491	1.0238	460.60	0.036945	3.4355e-05	0.047158	supercritical
556.00	102.00	68.801	0.014535	363.57	511.82	5.7849	0.73520	1.0240	460.98	0.036633	3.4395e-05	0.047220	supercritical
557.00	102.00	68.674	0.014561	364.32	512.85	5.7868	0.73549	1.0241	461.36	0.036322	3.4435e-05	0.047281	supercritical
558.00	102.00	68.548	0.014588	365.07	513.87	5.7886	0.73578	1.0243	461.73	0.036012	3.4475e-05	0.047342	supercritical
559.00	102.00	68.422	0.014615	365.82	514.90	5.7904	0.73607	1.0245	462.11	0.035703	3.4515e-05	0.047404	supercritical
560.00	102.00	68.297	0.014642	366.57	515.92	5.7923	0.73637	1.0246	462.49	0.035396	3.4555e-05	0.047465	supercritical
561.00	102.00	68.173	0.014669	367.32	516.94	5.7941	0.73666	1.0248	462.86	0.035091	3.4595e-05	0.047526	supercritical
562.00	102.00	68.048	0.014695	368.08	517.97	5.7959	0.73695	1.0250	463.24	0.034786	3.4635e-05	0.047587	supercritical
563.00	102.00	67.924	0.014722	368.83	518.99	5.7977	0.73724	1.0251	463.61	0.034484	3.4675e-05	0.047649	supercritical
564.00	102.00	67.801	0.014749	369.58	520.02	5.7996	0.73753	1.0253	463.99	0.034182	3.4714e-05	0.047710	supercritical
565.00	102.00	67.678	0.014776	370.33	521.04	5.8014	0.73781	1.0255	464.36	0.033882	3.4754e-05	0.047771	supercritical
566.00	102.00	67.556	0.014803	371.08	522.07	5.8032	0.73810	1.0256	464.73	0.033583	3.4794e-05	0.047832	supercritical
567.00	102.00	67.434	0.014829	371.84	523.10	5.8050	0.73839	1.0258	465.11	0.033285	3.4834e-05	0.047893	supercritical
568.00	102.00	67.313	0.014856	372.59	524.12	5.8068	0.73868	1.0260	465.48	0.032988	3.4874e-05	0.047954	supercritical
569.00	102.00	67.192	0.014883	373.34	525.15	5.8086	0.73897	1.0262	465.85	0.032693	3.4913e-05	0.048016	supercritical
570.00	102.00	67.071	0.014910	374.10	526.17	5.8104	0.73926	1.0263	466.23	0.032400	3.4953e-05	0.048077	supercritical
571.00	102.00	66.951	0.014936	374.85	527.20	5.8122	0.73955	1.0265	466.60	0.032107	3.4993e-05	0.048138	supercritical
572.00	102.00	66.831	0.014963	375.60	528.23	5.8140	0.73984	1.0267	466.97	0.031816	3.5032e-05	0.048199	supercritical
573.00	102.00	66.712	0.014990	376.36	529.25	5.8158	0.74013	1.0269	467.34	0.031526	3.5072e-05	0.048260	supercritical
574.00	102.00	66.594	0.015016	377.11	530.28	5.8176	0.74041	1.0270	467.71	0.031237	3.5111e-05	0.048321	supercritical
575.00	102.00	66.475	0.015043	377.87	531.31	5.8194	0.74070	1.0272	468.08	0.030949	3.5151e-05	0.048382	supercritical
576.00	102.00	66.357	0.015070	378.62	532.34	5.8212	0.74099	1.0274	468.45	0.030663	3.5190e-05	0.048443	supercritical
577.00	102.00	66.240	0.015097	379.38	533.36	5.8229	0.74128	1.0276	468.82	0.030378	3.5230e-05	0.048504	supercritical
578.00	102.00	66.123	0.015123	380.13	534.39	5.8247	0.74156	1.0277	469.19	0.030094	3.5269e-05	0.048565	supercritical
579.00	102.00	66.007	0.015150	380.89	535.42	5.8265	0.74185	1.0279	469.56	0.029812	3.5309e-05	0.048626	supercritical
580.00	102.00	65.890	0.015177	381.64	536.45	5.8283	0.74214	1.0281	469.92	0.029530	3.5348e-05	0.048687	supercritical
581.00	102.00	65.775	0.015203	382.40	537.47	5.8300	0.74242	1.0283	470.29	0.029250	3.5388e-05	0.048748	supercritical
582.00	102.00	65.660	0.015230	383.16	538.50	5.8318	0.74271	1.0284	470.66	0.028971	3.5427e-05	0.048809	supercritical
583.00	102.00	65.545	0.015257	383.91	539.53	5.8336	0.74300	1.0286	471.03	0.028694	3.5466e-05	0.048870	supercritical
584.00	102.00	65.430	0.015283	384.67	540.56	5.8353	0.74328	1.0288	471.39	0.028417	3.5506e-05	0.048930	supercritical
585.00	102.00	65.316	0.015310	385.43	541.59	5.8371	0.74357	1.0290	471.76	0.028142	3.5545e-05	0.048991	supercritical
586.00	102.00	65.203	0.015337	386.18	542.62	5.8389	0.74385	1.0292	472.12	0.027867	3.5584e-05	0.049052	supercritical
587.00	102.00	65.090	0.015363	386.94	543.65	5.8406	0.74414	1.0293	472.49	0.027594	3.5623e-05	0.049113	supercritical
588.00	102.00	64.977	0.015390	387.70	544.68	5.8424	0.74442	1.0295	472.85	0.027323	3.5663e-05	0.049174	supercritical
589.00	102.00	64.865	0.015417	388.46	545.71	5.8441	0.74471	1.0297	473.22	0.027052	3.5702e-05	0.049235	supercritical
590.00	102.00	64.753	0.015443	389.21	546.74	5.8459	0.74499	1.0299	473.58	0.026782	3.5741e-05	0.049295	supercritical
591.00	102.00	64.641	0.015470	389.97	547.77	5.8476	0.74528	1.0301	473.95	0.026514	3.5780e-05	0.049356	supercritical
592.00	102.00	64.530	0.015497	390.73	548.80	5.8494	0.74556	1.0303	474.31	0.026246	3.5819e-05	0.049417	supercritical
593.00	102.00	64.419	0.015523	391.49	549.83	5.8511	0.74585	1.0304	474.67	0.025980	3.5858e-05	0.049477	supercritical
594.00	102.00	64.309	0.015550	392.25	550.86	5.8528	0.74613	1.0306	475.04	0.025715	3.5897e-05	0.049538	supercritical
595.00	102.00	64.199	0.015577	393.01	551.89	5.8546	0.74641	1.0308	475.40	0.025451	3.5936e-05	0.049599	supercritical
596.00	102.00	64.090	0.015603	393.77	552.92	5.8563	0.74670	1.0310	475.76	0.025189	3.5975e-05	0.049660	supercritical
597.00	102.00	63.981	0.015630	394.53	553.95	5.8580	0.74698	1.0312	476.12	0.024927	3.6014e-05	0.049720	supercritical
598.00	102.00	63.872	0.015656	395.29	554.98	5.8597	0.74726	1.0314	476.48	0.024666	3.6053e-05	0.049781	supercritical
599.00	102.00	63.763	0.015683	396.05	556.01	5.8615	0.74754	1.0315	476.84	0.024407	3.6092e-05	0.049841	supercritical
600.00	102.00	63.655	0.015710	396.81	557.04	5.8632	0.74783	1.0317	477.20	0.024148	3.6131e-05	0.049902	supercritical
