Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	75.000	61.574	0.016241	297.43	419.24	5.6842	0.70631	1.0001	418.45	0.079073	3.0072e-05	0.040659	supercritical
464.00	75.000	61.435	0.016277	298.16	420.24	5.6864	0.70660	1.0002	418.88	0.078555	3.0115e-05	0.040723	supercritical
465.00	75.000	61.297	0.016314	298.88	421.24	5.6885	0.70689	1.0003	419.31	0.078040	3.0159e-05	0.040788	supercritical
466.00	75.000	61.159	0.016351	299.61	422.24	5.6907	0.70717	1.0004	419.73	0.077528	3.0203e-05	0.040852	supercritical
467.00	75.000	61.022	0.016388	300.33	423.24	5.6928	0.70746	1.0005	420.16	0.077018	3.0246e-05	0.040917	supercritical
468.00	75.000	60.885	0.016424	301.06	424.24	5.6950	0.70775	1.0006	420.59	0.076510	3.0290e-05	0.040981	supercritical
469.00	75.000	60.750	0.016461	301.78	425.24	5.6971	0.70804	1.0007	421.01	0.076006	3.0334e-05	0.041046	supercritical
470.00	75.000	60.614	0.016498	302.51	426.24	5.6992	0.70833	1.0008	421.44	0.075504	3.0377e-05	0.041110	supercritical
471.00	75.000	60.480	0.016534	303.23	427.24	5.7014	0.70861	1.0010	421.86	0.075004	3.0421e-05	0.041174	supercritical
472.00	75.000	60.346	0.016571	303.96	428.24	5.7035	0.70890	1.0011	422.28	0.074507	3.0464e-05	0.041239	supercritical
473.00	75.000	60.213	0.016608	304.68	429.24	5.7056	0.70919	1.0012	422.71	0.074013	3.0508e-05	0.041303	supercritical
474.00	75.000	60.080	0.016645	305.41	430.24	5.7077	0.70949	1.0013	423.13	0.073521	3.0551e-05	0.041367	supercritical
475.00	75.000	59.948	0.016681	306.14	431.25	5.7098	0.70978	1.0014	423.55	0.073032	3.0595e-05	0.041432	supercritical
476.00	75.000	59.816	0.016718	306.86	432.25	5.7119	0.71007	1.0016	423.97	0.072545	3.0638e-05	0.041496	supercritical
477.00	75.000	59.686	0.016754	307.59	433.25	5.7140	0.71036	1.0017	424.39	0.072061	3.0681e-05	0.041560	supercritical
478.00	75.000	59.555	0.016791	308.32	434.25	5.7161	0.71065	1.0018	424.81	0.071579	3.0724e-05	0.041625	supercritical
479.00	75.000	59.426	0.016828	309.04	435.25	5.7182	0.71094	1.0020	425.23	0.071100	3.0768e-05	0.041689	supercritical
480.00	75.000	59.297	0.016864	309.77	436.25	5.7203	0.71123	1.0021	425.65	0.070623	3.0811e-05	0.041753	supercritical
481.00	75.000	59.168	0.016901	310.50	437.26	5.7224	0.71153	1.0022	426.06	0.070148	3.0854e-05	0.041817	supercritical
482.00	75.000	59.040	0.016938	311.23	438.26	5.7245	0.71182	1.0024	426.48	0.069676	3.0897e-05	0.041882	supercritical
483.00	75.000	58.913	0.016974	311.96	439.26	5.7266	0.71211	1.0025	426.90	0.069206	3.0940e-05	0.041946	supercritical
484.00	75.000	58.787	0.017011	312.68	440.26	5.7286	0.71241	1.0026	427.31	0.068739	3.0983e-05	0.042010	supercritical
485.00	75.000	58.660	0.017047	313.41	441.27	5.7307	0.71270	1.0028	427.73	0.068274	3.1026e-05	0.042074	supercritical
486.00	75.000	58.535	0.017084	314.14	442.27	5.7328	0.71300	1.0029	428.14	0.067811	3.1069e-05	0.042138	supercritical
487.00	75.000	58.410	0.017120	314.87	443.27	5.7348	0.71329	1.0031	428.56	0.067351	3.1112e-05	0.042202	supercritical
488.00	75.000	58.286	0.017157	315.60	444.28	5.7369	0.71359	1.0032	428.97	0.066893	3.1155e-05	0.042266	supercritical
489.00	75.000	58.162	0.017193	316.33	445.28	5.7389	0.71388	1.0033	429.38	0.066437	3.1198e-05	0.042330	supercritical
490.00	75.000	58.038	0.017230	317.06	446.28	5.7410	0.71418	1.0035	429.79	0.065983	3.1241e-05	0.042394	supercritical
491.00	75.000	57.916	0.017266	317.79	447.29	5.7430	0.71447	1.0036	430.20	0.065532	3.1284e-05	0.042458	supercritical
492.00	75.000	57.794	0.017303	318.52	448.29	5.7451	0.71477	1.0038	430.61	0.065083	3.1327e-05	0.042522	supercritical
493.00	75.000	57.672	0.017339	319.25	449.29	5.7471	0.71506	1.0039	431.03	0.064637	3.1369e-05	0.042586	supercritical
494.00	75.000	57.551	0.017376	319.98	450.30	5.7492	0.71536	1.0041	431.43	0.064192	3.1412e-05	0.042650	supercritical
495.00	75.000	57.430	0.017412	320.71	451.30	5.7512	0.71565	1.0042	431.84	0.063750	3.1455e-05	0.042714	supercritical
496.00	75.000	57.310	0.017449	321.44	452.31	5.7532	0.71595	1.0044	432.25	0.063310	3.1497e-05	0.042778	supercritical
497.00	75.000	57.191	0.017485	322.17	453.31	5.7552	0.71625	1.0046	432.66	0.062872	3.1540e-05	0.042842	supercritical
498.00	75.000	57.072	0.017522	322.90	454.31	5.7573	0.71654	1.0047	433.07	0.062436	3.1582e-05	0.042906	supercritical
499.00	75.000	56.953	0.017558	323.63	455.32	5.7593	0.71684	1.0049	433.47	0.062002	3.1625e-05	0.042970	supercritical
500.00	75.000	56.835	0.017595	324.36	456.32	5.7613	0.71714	1.0050	433.88	0.061571	3.1668e-05	0.043033	supercritical
501.00	75.000	56.718	0.017631	325.10	457.33	5.7633	0.71744	1.0052	434.29	0.061142	3.1710e-05	0.043097	supercritical
502.00	75.000	56.601	0.017667	325.83	458.33	5.7653	0.71773	1.0053	434.69	0.060714	3.1752e-05	0.043161	supercritical
503.00	75.000	56.485	0.017704	326.56	459.34	5.7673	0.71803	1.0055	435.10	0.060289	3.1795e-05	0.043225	supercritical
504.00	75.000	56.369	0.017740	327.29	460.35	5.7693	0.71833	1.0057	435.50	0.059866	3.1837e-05	0.043288	supercritical
505.00	75.000	56.253	0.017777	328.03	461.35	5.7713	0.71863	1.0058	435.90	0.059445	3.1880e-05	0.043352	supercritical
506.00	75.000	56.139	0.017813	328.76	462.36	5.7733	0.71892	1.0060	436.31	0.059026	3.1922e-05	0.043416	supercritical
507.00	75.000	56.024	0.017849	329.49	463.36	5.7753	0.71922	1.0062	436.71	0.058609	3.1964e-05	0.043479	supercritical
508.00	75.000	55.910	0.017886	330.23	464.37	5.7773	0.71952	1.0063	437.11	0.058194	3.2006e-05	0.043543	supercritical
509.00	75.000	55.797	0.017922	330.96	465.38	5.7792	0.71982	1.0065	437.51	0.057781	3.2049e-05	0.043607	supercritical
510.00	75.000	55.684	0.017959	331.69	466.38	5.7812	0.72012	1.0067	437.91	0.057371	3.2091e-05	0.043670	supercritical
511.00	75.000	55.571	0.017995	332.43	467.39	5.7832	0.72041	1.0068	438.31	0.056962	3.2133e-05	0.043734	supercritical
512.00	75.000	55.459	0.018031	333.16	468.40	5.7851	0.72071	1.0070	438.71	0.056555	3.2175e-05	0.043797	supercritical
513.00	75.000	55.348	0.018068	333.90	469.40	5.7871	0.72101	1.0072	439.11	0.056150	3.2217e-05	0.043861	supercritical
514.00	75.000	55.237	0.018104	334.63	470.41	5.7891	0.72131	1.0074	439.51	0.055747	3.2259e-05	0.043925	supercritical
515.00	75.000	55.126	0.018140	335.37	471.42	5.7910	0.72161	1.0075	439.91	0.055346	3.2301e-05	0.043988	supercritical
516.00	75.000	55.016	0.018176	336.10	472.43	5.7930	0.72191	1.0077	440.30	0.054947	3.2343e-05	0.044052	supercritical
517.00	75.000	54.907	0.018213	336.84	473.43	5.7949	0.72221	1.0079	440.70	0.054550	3.2385e-05	0.044115	supercritical
518.00	75.000	54.797	0.018249	337.57	474.44	5.7969	0.72250	1.0081	441.10	0.054154	3.2427e-05	0.044178	supercritical
519.00	75.000	54.689	0.018285	338.31	475.45	5.7988	0.72280	1.0082	441.49	0.053761	3.2469e-05	0.044242	supercritical
520.00	75.000	54.580	0.018322	339.05	476.46	5.8008	0.72310	1.0084	441.89	0.053370	3.2510e-05	0.044305	supercritical
521.00	75.000	54.473	0.018358	339.78	477.47	5.8027	0.72340	1.0086	442.28	0.052980	3.2552e-05	0.044369	supercritical
522.00	75.000	54.365	0.018394	340.52	478.48	5.8046	0.72370	1.0088	442.68	0.052592	3.2594e-05	0.044432	supercritical
523.00	75.000	54.258	0.018430	341.26	479.48	5.8066	0.72400	1.0090	443.07	0.052206	3.2636e-05	0.044495	supercritical
524.00	75.000	54.152	0.018467	341.99	480.49	5.8085	0.72430	1.0091	443.46	0.051822	3.2677e-05	0.044559	supercritical
525.00	75.000	54.046	0.018503	342.73	481.50	5.8104	0.72460	1.0093	443.86	0.051440	3.2719e-05	0.044622	supercritical
526.00	75.000	53.940	0.018539	343.47	482.51	5.8123	0.72490	1.0095	444.25	0.051059	3.2761e-05	0.044685	supercritical
527.00	75.000	53.835	0.018575	344.21	483.52	5.8143	0.72519	1.0097	444.64	0.050681	3.2802e-05	0.044748	supercritical
528.00	75.000	53.730	0.018611	344.95	484.53	5.8162	0.72549	1.0099	445.03	0.050304	3.2844e-05	0.044812	supercritical
529.00	75.000	53.626	0.018648	345.68	485.54	5.8181	0.72579	1.0101	445.42	0.049929	3.2885e-05	0.044875	supercritical
530.00	75.000	53.522	0.018684	346.42	486.55	5.8200	0.72609	1.0103	445.81	0.049556	3.2927e-05	0.044938	supercritical
531.00	75.000	53.419	0.018720	347.16	487.56	5.8219	0.72639	1.0104	446.20	0.049184	3.2968e-05	0.045001	supercritical
532.00	75.000	53.315	0.018756	347.90	488.57	5.8238	0.72669	1.0106	446.59	0.048814	3.3010e-05	0.045064	supercritical
533.00	75.000	53.213	0.018792	348.64	489.58	5.8257	0.72699	1.0108	446.98	0.048446	3.3051e-05	0.045127	supercritical
534.00	75.000	53.111	0.018829	349.38	490.59	5.8276	0.72729	1.0110	447.37	0.048080	3.3093e-05	0.045190	supercritical
535.00	75.000	53.009	0.018865	350.12	491.61	5.8295	0.72758	1.0112	447.76	0.047715	3.3134e-05	0.045254	supercritical
536.00	75.000	52.907	0.018901	350.86	492.62	5.8314	0.72788	1.0114	448.15	0.047352	3.3175e-05	0.045317	supercritical
537.00	75.000	52.806	0.018937	351.60	493.63	5.8333	0.72818	1.0116	448.53	0.046991	3.3217e-05	0.045380	supercritical
538.00	75.000	52.706	0.018973	352.34	494.64	5.8351	0.72848	1.0118	448.92	0.046631	3.3258e-05	0.045443	supercritical
539.00	75.000	52.606	0.019009	353.08	495.65	5.8370	0.72878	1.0120	449.31	0.046274	3.3299e-05	0.045506	supercritical
540.00	75.000	52.506	0.019046	353.82	496.66	5.8389	0.72908	1.0122	449.69	0.045917	3.3340e-05	0.045569	supercritical
541.00	75.000	52.406	0.019082	354.56	497.68	5.8408	0.72937	1.0123	450.08	0.045563	3.3381e-05	0.045631	supercritical
542.00	75.000	52.307	0.019118	355.30	498.69	5.8426	0.72967	1.0125	450.46	0.045210	3.3423e-05	0.045694	supercritical
543.00	75.000	52.209	0.019154	356.05	499.70	5.8445	0.72997	1.0127	450.85	0.044859	3.3464e-05	0.045757	supercritical
544.00	75.000	52.110	0.019190	356.79	500.71	5.8464	0.73027	1.0129	451.23	0.044509	3.3505e-05	0.045820	supercritical
545.00	75.000	52.013	0.019226	357.53	501.73	5.8482	0.73057	1.0131	451.61	0.044161	3.3546e-05	0.045883	supercritical
546.00	75.000	51.915	0.019262	358.27	502.74	5.8501	0.73086	1.0133	452.00	0.043814	3.3587e-05	0.045946	supercritical
547.00	75.000	51.818	0.019298	359.02	503.75	5.8519	0.73116	1.0135	452.38	0.043470	3.3628e-05	0.046009	supercritical
548.00	75.000	51.721	0.019334	359.76	504.77	5.8538	0.73146	1.0137	452.76	0.043126	3.3669e-05	0.046071	supercritical
549.00	75.000	51.625	0.019370	360.50	505.78	5.8556	0.73176	1.0139	453.14	0.042785	3.3710e-05	0.046134	supercritical
550.00	75.000	51.529	0.019407	361.25	506.79	5.8575	0.73205	1.0141	453.52	0.042445	3.3750e-05	0.046197	supercritical
551.00	75.000	51.434	0.019443	361.99	507.81	5.8593	0.73235	1.0143	453.90	0.042106	3.3791e-05	0.046260	supercritical
552.00	75.000	51.338	0.019479	362.73	508.82	5.8612	0.73265	1.0145	454.28	0.041769	3.3832e-05	0.046322	supercritical
553.00	75.000	51.243	0.019515	363.48	509.84	5.8630	0.73294	1.0147	454.66	0.041433	3.3873e-05	0.046385	supercritical
554.00	75.000	51.149	0.019551	364.22	510.85	5.8648	0.73324	1.0149	455.04	0.041100	3.3914e-05	0.046448	supercritical
555.00	75.000	51.055	0.019587	364.97	511.87	5.8667	0.73354	1.0151	455.42	0.040767	3.3954e-05	0.046510	supercritical
556.00	75.000	50.961	0.019623	365.71	512.88	5.8685	0.73383	1.0153	455.80	0.040436	3.3995e-05	0.046573	supercritical
557.00	75.000	50.868	0.019659	366.46	513.90	5.8703	0.73413	1.0155	456.18	0.040107	3.4036e-05	0.046636	supercritical
558.00	75.000	50.775	0.019695	367.20	514.91	5.8721	0.73443	1.0157	456.56	0.039779	3.4076e-05	0.046698	supercritical
559.00	75.000	50.682	0.019731	367.95	515.93	5.8740	0.73472	1.0159	456.93	0.039452	3.4117e-05	0.046761	supercritical
560.00	75.000	50.590	0.019767	368.69	516.95	5.8758	0.73502	1.0161	457.31	0.039127	3.4158e-05	0.046823	supercritical
561.00	75.000	50.498	0.019803	369.44	517.96	5.8776	0.73531	1.0163	457.69	0.038804	3.4198e-05	0.046886	supercritical
562.00	75.000	50.406	0.019839	370.19	518.98	5.8794	0.73561	1.0165	458.06	0.038482	3.4239e-05	0.046948	supercritical
563.00	75.000	50.315	0.019875	370.93	520.00	5.8812	0.73590	1.0167	458.44	0.038161	3.4279e-05	0.047011	supercritical
564.00	75.000	50.224	0.019911	371.68	521.01	5.8830	0.73620	1.0169	458.81	0.037842	3.4320e-05	0.047073	supercritical
565.00	75.000	50.133	0.019947	372.43	522.03	5.8848	0.73649	1.0172	459.19	0.037524	3.4360e-05	0.047136	supercritical
566.00	75.000	50.043	0.019983	373.18	523.05	5.8866	0.73679	1.0174	459.56	0.037208	3.4400e-05	0.047198	supercritical
567.00	75.000	49.953	0.020019	373.92	524.06	5.8884	0.73708	1.0176	459.94	0.036893	3.4441e-05	0.047260	supercritical
568.00	75.000	49.863	0.020055	374.67	525.08	5.8902	0.73738	1.0178	460.31	0.036580	3.4481e-05	0.047323	supercritical
569.00	75.000	49.774	0.020091	375.42	526.10	5.8920	0.73767	1.0180	460.68	0.036268	3.4521e-05	0.047385	supercritical
570.00	75.000	49.685	0.020127	376.17	527.12	5.8938	0.73796	1.0182	461.05	0.035957	3.4562e-05	0.047447	supercritical
571.00	75.000	49.597	0.020163	376.92	528.14	5.8956	0.73826	1.0184	461.43	0.035648	3.4602e-05	0.047510	supercritical
572.00	75.000	49.508	0.020199	377.67	529.15	5.8973	0.73855	1.0186	461.80	0.035340	3.4642e-05	0.047572	supercritical
573.00	75.000	49.421	0.020235	378.41	530.17	5.8991	0.73884	1.0188	462.17	0.035033	3.4682e-05	0.047634	supercritical
574.00	75.000	49.333	0.020270	379.16	531.19	5.9009	0.73914	1.0190	462.54	0.034728	3.4722e-05	0.047696	supercritical
575.00	75.000	49.246	0.020306	379.91	532.21	5.9027	0.73943	1.0192	462.91	0.034424	3.4763e-05	0.047759	supercritical
576.00	75.000	49.159	0.020342	380.66	533.23	5.9044	0.73972	1.0194	463.28	0.034121	3.4803e-05	0.047821	supercritical
577.00	75.000	49.072	0.020378	381.41	534.25	5.9062	0.74001	1.0196	463.65	0.033820	3.4843e-05	0.047883	supercritical
578.00	75.000	48.986	0.020414	382.16	535.27	5.9080	0.74031	1.0198	464.02	0.033520	3.4883e-05	0.047945	supercritical
579.00	75.000	48.900	0.020450	382.91	536.29	5.9097	0.74060	1.0201	464.39	0.033222	3.4923e-05	0.048007	supercritical
580.00	75.000	48.814	0.020486	383.67	537.31	5.9115	0.74089	1.0203	464.76	0.032925	3.4963e-05	0.048069	supercritical
581.00	75.000	48.729	0.020522	384.42	538.33	5.9133	0.74118	1.0205	465.13	0.032629	3.5003e-05	0.048131	supercritical
582.00	75.000	48.644	0.020558	385.17	539.35	5.9150	0.74147	1.0207	465.49	0.032334	3.5043e-05	0.048193	supercritical
583.00	75.000	48.559	0.020594	385.92	540.37	5.9168	0.74176	1.0209	465.86	0.032041	3.5083e-05	0.048256	supercritical
584.00	75.000	48.474	0.020629	386.67	541.39	5.9185	0.74205	1.0211	466.23	0.031749	3.5122e-05	0.048318	supercritical
585.00	75.000	48.390	0.020665	387.42	542.41	5.9203	0.74234	1.0213	466.60	0.031458	3.5162e-05	0.048380	supercritical
586.00	75.000	48.306	0.020701	388.18	543.44	5.9220	0.74263	1.0215	466.96	0.031168	3.5202e-05	0.048441	supercritical
587.00	75.000	48.223	0.020737	388.93	544.46	5.9238	0.74292	1.0217	467.33	0.030880	3.5242e-05	0.048503	supercritical
588.00	75.000	48.139	0.020773	389.68	545.48	5.9255	0.74321	1.0220	467.69	0.030593	3.5282e-05	0.048565	supercritical
589.00	75.000	48.057	0.020809	390.43	546.50	5.9272	0.74350	1.0222	468.06	0.030307	3.5321e-05	0.048627	supercritical
590.00	75.000	47.974	0.020845	391.19	547.52	5.9290	0.74379	1.0224	468.42	0.030023	3.5361e-05	0.048689	supercritical
591.00	75.000	47.891	0.020881	391.94	548.55	5.9307	0.74408	1.0226	468.79	0.029739	3.5401e-05	0.048751	supercritical
592.00	75.000	47.809	0.020916	392.70	549.57	5.9324	0.74437	1.0228	469.15	0.029457	3.5440e-05	0.048813	supercritical
593.00	75.000	47.728	0.020952	393.45	550.59	5.9342	0.74466	1.0230	469.52	0.029177	3.5480e-05	0.048875	supercritical
594.00	75.000	47.646	0.020988	394.20	551.61	5.9359	0.74494	1.0232	469.88	0.028897	3.5520e-05	0.048937	supercritical
595.00	75.000	47.565	0.021024	394.96	552.64	5.9376	0.74523	1.0234	470.24	0.028618	3.5559e-05	0.048998	supercritical
596.00	75.000	47.484	0.021060	395.71	553.66	5.9393	0.74552	1.0237	470.60	0.028341	3.5599e-05	0.049060	supercritical
597.00	75.000	47.403	0.021096	396.47	554.68	5.9410	0.74581	1.0239	470.97	0.028065	3.5638e-05	0.049122	supercritical
598.00	75.000	47.323	0.021131	397.22	555.71	5.9427	0.74609	1.0241	471.33	0.027790	3.5678e-05	0.049184	supercritical
599.00	75.000	47.243	0.021167	397.98	556.73	5.9445	0.74638	1.0243	471.69	0.027517	3.5717e-05	0.049245	supercritical
600.00	75.000	47.163	0.021203	398.74	557.76	5.9462	0.74667	1.0245	472.05	0.027244	3.5756e-05	0.049307	supercritical
