Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.00	72.000	59.013	0.016945	298.47	420.47	5.6976	0.70637	0.99864	418.33	0.079238	3.0064e-05	0.040635	supercritical
465.00	72.000	58.881	0.016984	299.19	421.47	5.6998	0.70665	0.99875	418.76	0.078719	3.0108e-05	0.040700	supercritical
466.00	72.000	58.748	0.017022	299.91	422.47	5.7019	0.70694	0.99887	419.18	0.078203	3.0151e-05	0.040765	supercritical
467.00	72.000	58.617	0.017060	300.64	423.47	5.7041	0.70723	0.99899	419.61	0.077689	3.0195e-05	0.040830	supercritical
468.00	72.000	58.486	0.017098	301.36	424.47	5.7062	0.70752	0.99911	420.04	0.077178	3.0239e-05	0.040894	supercritical
469.00	72.000	58.356	0.017136	302.09	425.47	5.7083	0.70781	0.99923	420.46	0.076670	3.0283e-05	0.040959	supercritical
470.00	72.000	58.226	0.017174	302.81	426.47	5.7105	0.70810	0.99935	420.88	0.076164	3.0326e-05	0.041023	supercritical
471.00	72.000	58.097	0.017213	303.54	427.47	5.7126	0.70839	0.99948	421.31	0.075661	3.0370e-05	0.041088	supercritical
472.00	72.000	57.968	0.017251	304.26	428.47	5.7147	0.70868	0.99961	421.73	0.075161	3.0414e-05	0.041153	supercritical
473.00	72.000	57.841	0.017289	304.99	429.47	5.7168	0.70897	0.99973	422.15	0.074663	3.0457e-05	0.041217	supercritical
474.00	72.000	57.713	0.017327	305.71	430.47	5.7189	0.70926	0.99987	422.58	0.074167	3.0501e-05	0.041282	supercritical
475.00	72.000	57.587	0.017365	306.44	431.47	5.7210	0.70956	1.0000	423.00	0.073674	3.0544e-05	0.041346	supercritical
476.00	72.000	57.461	0.017403	307.16	432.47	5.7231	0.70985	1.0001	423.42	0.073184	3.0587e-05	0.041411	supercritical
477.00	72.000	57.335	0.017441	307.89	433.47	5.7252	0.71014	1.0003	423.84	0.072696	3.0631e-05	0.041475	supercritical
478.00	72.000	57.210	0.017479	308.61	434.47	5.7273	0.71043	1.0004	424.26	0.072211	3.0674e-05	0.041540	supercritical
479.00	72.000	57.086	0.017518	309.34	435.47	5.7294	0.71073	1.0005	424.67	0.071728	3.0718e-05	0.041604	supercritical
480.00	72.000	56.962	0.017556	310.07	436.47	5.7315	0.71102	1.0007	425.09	0.071248	3.0761e-05	0.041669	supercritical
481.00	72.000	56.839	0.017594	310.79	437.47	5.7336	0.71131	1.0008	425.51	0.070770	3.0804e-05	0.041733	supercritical
482.00	72.000	56.716	0.017632	311.52	438.47	5.7357	0.71161	1.0010	425.93	0.070295	3.0847e-05	0.041797	supercritical
483.00	72.000	56.594	0.017670	312.25	439.47	5.7378	0.71190	1.0011	426.34	0.069822	3.0891e-05	0.041862	supercritical
484.00	72.000	56.472	0.017708	312.98	440.47	5.7398	0.71220	1.0013	426.76	0.069351	3.0934e-05	0.041926	supercritical
485.00	72.000	56.352	0.017746	313.70	441.47	5.7419	0.71249	1.0014	427.17	0.068883	3.0977e-05	0.041990	supercritical
486.00	72.000	56.231	0.017784	314.43	442.47	5.7440	0.71279	1.0015	427.59	0.068417	3.1020e-05	0.042055	supercritical
487.00	72.000	56.111	0.017822	315.16	443.48	5.7460	0.71308	1.0017	428.00	0.067953	3.1063e-05	0.042119	supercritical
488.00	72.000	55.992	0.017860	315.89	444.48	5.7481	0.71338	1.0018	428.41	0.067492	3.1106e-05	0.042183	supercritical
489.00	72.000	55.873	0.017898	316.62	445.48	5.7501	0.71367	1.0020	428.83	0.067033	3.1149e-05	0.042248	supercritical
490.00	72.000	55.755	0.017936	317.34	446.48	5.7522	0.71397	1.0022	429.24	0.066576	3.1192e-05	0.042312	supercritical
491.00	72.000	55.637	0.017974	318.07	447.48	5.7542	0.71427	1.0023	429.65	0.066122	3.1235e-05	0.042376	supercritical
492.00	72.000	55.520	0.018012	318.80	448.49	5.7563	0.71456	1.0025	430.06	0.065670	3.1278e-05	0.042440	supercritical
493.00	72.000	55.403	0.018050	319.53	449.49	5.7583	0.71486	1.0026	430.47	0.065220	3.1320e-05	0.042504	supercritical
494.00	72.000	55.287	0.018087	320.26	450.49	5.7603	0.71516	1.0028	430.88	0.064772	3.1363e-05	0.042568	supercritical
495.00	72.000	55.171	0.018125	320.99	451.49	5.7623	0.71545	1.0029	431.29	0.064327	3.1406e-05	0.042632	supercritical
496.00	72.000	55.056	0.018163	321.72	452.50	5.7644	0.71575	1.0031	431.70	0.063884	3.1449e-05	0.042697	supercritical
497.00	72.000	54.941	0.018201	322.45	453.50	5.7664	0.71605	1.0033	432.10	0.063443	3.1491e-05	0.042761	supercritical
498.00	72.000	54.827	0.018239	323.18	454.50	5.7684	0.71635	1.0034	432.51	0.063004	3.1534e-05	0.042825	supercritical
499.00	72.000	54.714	0.018277	323.91	455.51	5.7704	0.71664	1.0036	432.92	0.062568	3.1577e-05	0.042889	supercritical
500.00	72.000	54.600	0.018315	324.64	456.51	5.7724	0.71694	1.0038	433.32	0.062133	3.1619e-05	0.042953	supercritical
501.00	72.000	54.488	0.018353	325.37	457.51	5.7744	0.71724	1.0039	433.73	0.061701	3.1662e-05	0.043017	supercritical
502.00	72.000	54.376	0.018391	326.11	458.52	5.7764	0.71754	1.0041	434.13	0.061271	3.1704e-05	0.043081	supercritical
503.00	72.000	54.264	0.018428	326.84	459.52	5.7784	0.71784	1.0043	434.54	0.060843	3.1747e-05	0.043145	supercritical
504.00	72.000	54.153	0.018466	327.57	460.53	5.7804	0.71813	1.0044	434.94	0.060417	3.1789e-05	0.043208	supercritical
505.00	72.000	54.042	0.018504	328.30	461.53	5.7824	0.71843	1.0046	435.35	0.059993	3.1832e-05	0.043272	supercritical
506.00	72.000	53.932	0.018542	329.03	462.54	5.7844	0.71873	1.0048	435.75	0.059571	3.1874e-05	0.043336	supercritical
507.00	72.000	53.822	0.018580	329.77	463.54	5.7864	0.71903	1.0049	436.15	0.059151	3.1916e-05	0.043400	supercritical
508.00	72.000	53.712	0.018618	330.50	464.55	5.7884	0.71933	1.0051	436.55	0.058734	3.1959e-05	0.043464	supercritical
509.00	72.000	53.604	0.018655	331.23	465.55	5.7904	0.71963	1.0053	436.95	0.058318	3.2001e-05	0.043528	supercritical
510.00	72.000	53.495	0.018693	331.97	466.56	5.7923	0.71993	1.0055	437.35	0.057905	3.2043e-05	0.043591	supercritical
511.00	72.000	53.387	0.018731	332.70	467.56	5.7943	0.72023	1.0056	437.75	0.057493	3.2085e-05	0.043655	supercritical
512.00	72.000	53.280	0.018769	333.43	468.57	5.7963	0.72053	1.0058	438.15	0.057083	3.2128e-05	0.043719	supercritical
513.00	72.000	53.173	0.018807	334.17	469.57	5.7982	0.72082	1.0060	438.55	0.056676	3.2170e-05	0.043783	supercritical
514.00	72.000	53.066	0.018844	334.90	470.58	5.8002	0.72112	1.0062	438.95	0.056270	3.2212e-05	0.043846	supercritical
515.00	72.000	52.960	0.018882	335.64	471.59	5.8021	0.72142	1.0064	439.35	0.055866	3.2254e-05	0.043910	supercritical
516.00	72.000	52.854	0.018920	336.37	472.59	5.8041	0.72172	1.0065	439.75	0.055465	3.2296e-05	0.043974	supercritical
517.00	72.000	52.749	0.018958	337.10	473.60	5.8060	0.72202	1.0067	440.14	0.055065	3.2338e-05	0.044037	supercritical
518.00	72.000	52.644	0.018995	337.84	474.61	5.8080	0.72232	1.0069	440.54	0.054667	3.2380e-05	0.044101	supercritical
519.00	72.000	52.540	0.019033	338.58	475.61	5.8099	0.72262	1.0071	440.93	0.054271	3.2422e-05	0.044164	supercritical
520.00	72.000	52.436	0.019071	339.31	476.62	5.8119	0.72292	1.0073	441.33	0.053877	3.2464e-05	0.044228	supercritical
521.00	72.000	52.333	0.019109	340.05	477.63	5.8138	0.72322	1.0074	441.72	0.053485	3.2506e-05	0.044292	supercritical
522.00	72.000	52.230	0.019146	340.78	478.64	5.8157	0.72352	1.0076	442.12	0.053094	3.2547e-05	0.044355	supercritical
523.00	72.000	52.127	0.019184	341.52	479.64	5.8177	0.72382	1.0078	442.51	0.052706	3.2589e-05	0.044419	supercritical
524.00	72.000	52.025	0.019222	342.26	480.65	5.8196	0.72412	1.0080	442.91	0.052319	3.2631e-05	0.044482	supercritical
525.00	72.000	51.923	0.019259	342.99	481.66	5.8215	0.72442	1.0082	443.30	0.051935	3.2673e-05	0.044545	supercritical
526.00	72.000	51.822	0.019297	343.73	482.67	5.8234	0.72472	1.0084	443.69	0.051552	3.2714e-05	0.044609	supercritical
527.00	72.000	51.721	0.019335	344.47	483.68	5.8253	0.72502	1.0086	444.08	0.051170	3.2756e-05	0.044672	supercritical
528.00	72.000	51.620	0.019372	345.20	484.68	5.8273	0.72532	1.0088	444.47	0.050791	3.2798e-05	0.044736	supercritical
529.00	72.000	51.520	0.019410	345.94	485.69	5.8292	0.72562	1.0090	444.86	0.050414	3.2839e-05	0.044799	supercritical
530.00	72.000	51.420	0.019448	346.68	486.70	5.8311	0.72592	1.0091	445.25	0.050038	3.2881e-05	0.044862	supercritical
531.00	72.000	51.321	0.019485	347.42	487.71	5.8330	0.72622	1.0093	445.64	0.049664	3.2923e-05	0.044926	supercritical
532.00	72.000	51.222	0.019523	348.16	488.72	5.8349	0.72652	1.0095	446.03	0.049292	3.2964e-05	0.044989	supercritical
533.00	72.000	51.123	0.019561	348.89	489.73	5.8368	0.72682	1.0097	446.42	0.048921	3.3006e-05	0.045052	supercritical
534.00	72.000	51.025	0.019598	349.63	490.74	5.8387	0.72711	1.0099	446.81	0.048553	3.3047e-05	0.045115	supercritical
535.00	72.000	50.927	0.019636	350.37	491.75	5.8405	0.72741	1.0101	447.20	0.048186	3.3088e-05	0.045179	supercritical
536.00	72.000	50.830	0.019673	351.11	492.76	5.8424	0.72771	1.0103	447.59	0.047820	3.3130e-05	0.045242	supercritical
537.00	72.000	50.733	0.019711	351.85	493.77	5.8443	0.72801	1.0105	447.97	0.047457	3.3171e-05	0.045305	supercritical
538.00	72.000	50.637	0.019749	352.59	494.78	5.8462	0.72831	1.0107	448.36	0.047095	3.3212e-05	0.045368	supercritical
539.00	72.000	50.540	0.019786	353.33	495.79	5.8481	0.72861	1.0109	448.75	0.046735	3.3254e-05	0.045431	supercritical
540.00	72.000	50.445	0.019824	354.07	496.80	5.8500	0.72891	1.0111	449.13	0.046376	3.3295e-05	0.045494	supercritical
541.00	72.000	50.349	0.019861	354.81	497.81	5.8518	0.72921	1.0113	449.52	0.046020	3.3336e-05	0.045558	supercritical
542.00	72.000	50.254	0.019899	355.55	498.83	5.8537	0.72951	1.0115	449.90	0.045664	3.3377e-05	0.045621	supercritical
543.00	72.000	50.159	0.019936	356.30	499.84	5.8556	0.72981	1.0117	450.29	0.045311	3.3419e-05	0.045684	supercritical
544.00	72.000	50.065	0.019974	357.04	500.85	5.8574	0.73010	1.0119	450.67	0.044959	3.3460e-05	0.045747	supercritical
545.00	72.000	49.971	0.020012	357.78	501.86	5.8593	0.73040	1.0121	451.05	0.044609	3.3501e-05	0.045810	supercritical
546.00	72.000	49.878	0.020049	358.52	502.87	5.8611	0.73070	1.0123	451.44	0.044260	3.3542e-05	0.045873	supercritical
547.00	72.000	49.784	0.020087	359.26	503.89	5.8630	0.73100	1.0125	451.82	0.043913	3.3583e-05	0.045936	supercritical
548.00	72.000	49.691	0.020124	360.00	504.90	5.8648	0.73130	1.0127	452.20	0.043568	3.3624e-05	0.045999	supercritical
549.00	72.000	49.599	0.020162	360.75	505.91	5.8667	0.73159	1.0129	452.58	0.043224	3.3665e-05	0.046061	supercritical
550.00	72.000	49.507	0.020199	361.49	506.92	5.8685	0.73189	1.0131	452.96	0.042882	3.3706e-05	0.046124	supercritical
551.00	72.000	49.415	0.020237	362.23	507.94	5.8704	0.73219	1.0133	453.34	0.042541	3.3747e-05	0.046187	supercritical
552.00	72.000	49.324	0.020274	362.98	508.95	5.8722	0.73249	1.0135	453.72	0.042202	3.3788e-05	0.046250	supercritical
553.00	72.000	49.233	0.020312	363.72	509.96	5.8740	0.73279	1.0137	454.10	0.041864	3.3829e-05	0.046313	supercritical
554.00	72.000	49.142	0.020349	364.46	510.98	5.8759	0.73308	1.0139	454.48	0.041528	3.3869e-05	0.046376	supercritical
555.00	72.000	49.052	0.020387	365.21	511.99	5.8777	0.73338	1.0141	454.86	0.041194	3.3910e-05	0.046438	supercritical
556.00	72.000	48.961	0.020424	365.95	513.01	5.8795	0.73368	1.0143	455.24	0.040861	3.3951e-05	0.046501	supercritical
557.00	72.000	48.872	0.020462	366.70	514.02	5.8813	0.73397	1.0145	455.62	0.040529	3.3992e-05	0.046564	supercritical
558.00	72.000	48.782	0.020499	367.44	515.04	5.8832	0.73427	1.0147	456.00	0.040199	3.4032e-05	0.046627	supercritical
559.00	72.000	48.693	0.020537	368.19	516.05	5.8850	0.73457	1.0150	456.37	0.039871	3.4073e-05	0.046689	supercritical
560.00	72.000	48.605	0.020574	368.93	517.07	5.8868	0.73486	1.0152	456.75	0.039544	3.4114e-05	0.046752	supercritical
561.00	72.000	48.517	0.020612	369.68	518.08	5.8886	0.73516	1.0154	457.13	0.039218	3.4154e-05	0.046815	supercritical
562.00	72.000	48.429	0.020649	370.42	519.10	5.8904	0.73545	1.0156	457.50	0.038894	3.4195e-05	0.046877	supercritical
563.00	72.000	48.341	0.020686	371.17	520.11	5.8922	0.73575	1.0158	457.88	0.038572	3.4235e-05	0.046940	supercritical
564.00	72.000	48.254	0.020724	371.92	521.13	5.8940	0.73605	1.0160	458.25	0.038251	3.4276e-05	0.047002	supercritical
565.00	72.000	48.167	0.020761	372.66	522.14	5.8958	0.73634	1.0162	458.63	0.037931	3.4316e-05	0.047065	supercritical
566.00	72.000	48.080	0.020799	373.41	523.16	5.8976	0.73664	1.0164	459.00	0.037613	3.4357e-05	0.047128	supercritical
567.00	72.000	47.994	0.020836	374.16	524.18	5.8994	0.73693	1.0166	459.37	0.037296	3.4397e-05	0.047190	supercritical
568.00	72.000	47.908	0.020874	374.90	525.19	5.9012	0.73723	1.0168	459.75	0.036981	3.4438e-05	0.047253	supercritical
569.00	72.000	47.822	0.020911	375.65	526.21	5.9030	0.73752	1.0170	460.12	0.036667	3.4478e-05	0.047315	supercritical
570.00	72.000	47.736	0.020948	376.40	527.23	5.9048	0.73781	1.0173	460.49	0.036354	3.4518e-05	0.047377	supercritical
571.00	72.000	47.651	0.020986	377.15	528.25	5.9066	0.73811	1.0175	460.87	0.036043	3.4559e-05	0.047440	supercritical
572.00	72.000	47.567	0.021023	377.90	529.26	5.9083	0.73840	1.0177	461.24	0.035733	3.4599e-05	0.047502	supercritical
573.00	72.000	47.482	0.021061	378.64	530.28	5.9101	0.73870	1.0179	461.61	0.035425	3.4639e-05	0.047565	supercritical
574.00	72.000	47.398	0.021098	379.39	531.30	5.9119	0.73899	1.0181	461.98	0.035118	3.4679e-05	0.047627	supercritical
575.00	72.000	47.314	0.021135	380.14	532.32	5.9137	0.73928	1.0183	462.35	0.034812	3.4720e-05	0.047689	supercritical
576.00	72.000	47.231	0.021173	380.89	533.34	5.9154	0.73958	1.0185	462.72	0.034508	3.4760e-05	0.047752	supercritical
577.00	72.000	47.147	0.021210	381.64	534.35	5.9172	0.73987	1.0187	463.09	0.034205	3.4800e-05	0.047814	supercritical
578.00	72.000	47.065	0.021247	382.39	535.37	5.9190	0.74016	1.0190	463.46	0.033903	3.4840e-05	0.047876	supercritical
579.00	72.000	46.982	0.021285	383.14	536.39	5.9207	0.74045	1.0192	463.83	0.033603	3.4880e-05	0.047939	supercritical
580.00	72.000	46.900	0.021322	383.89	537.41	5.9225	0.74075	1.0194	464.20	0.033304	3.4920e-05	0.048001	supercritical
581.00	72.000	46.818	0.021359	384.64	538.43	5.9242	0.74104	1.0196	464.57	0.033006	3.4960e-05	0.048063	supercritical
582.00	72.000	46.736	0.021397	385.39	539.45	5.9260	0.74133	1.0198	464.93	0.032710	3.5000e-05	0.048125	supercritical
583.00	72.000	46.655	0.021434	386.14	540.47	5.9278	0.74162	1.0200	465.30	0.032415	3.5040e-05	0.048187	supercritical
584.00	72.000	46.573	0.021471	386.90	541.49	5.9295	0.74191	1.0202	465.67	0.032121	3.5080e-05	0.048249	supercritical
585.00	72.000	46.493	0.021509	387.65	542.51	5.9312	0.74220	1.0204	466.03	0.031828	3.5120e-05	0.048312	supercritical
586.00	72.000	46.412	0.021546	388.40	543.53	5.9330	0.74249	1.0207	466.40	0.031537	3.5160e-05	0.048374	supercritical
587.00	72.000	46.332	0.021583	389.15	544.55	5.9347	0.74278	1.0209	466.77	0.031247	3.5200e-05	0.048436	supercritical
588.00	72.000	46.252	0.021621	389.90	545.57	5.9365	0.74307	1.0211	467.13	0.030958	3.5239e-05	0.048498	supercritical
589.00	72.000	46.172	0.021658	390.66	546.59	5.9382	0.74336	1.0213	467.50	0.030671	3.5279e-05	0.048560	supercritical
590.00	72.000	46.093	0.021695	391.41	547.62	5.9399	0.74365	1.0215	467.86	0.030385	3.5319e-05	0.048622	supercritical
591.00	72.000	46.014	0.021733	392.16	548.64	5.9417	0.74394	1.0217	468.23	0.030100	3.5359e-05	0.048684	supercritical
592.00	72.000	45.935	0.021770	392.92	549.66	5.9434	0.74423	1.0220	468.59	0.029816	3.5398e-05	0.048746	supercritical
593.00	72.000	45.856	0.021807	393.67	550.68	5.9451	0.74452	1.0222	468.95	0.029534	3.5438e-05	0.048808	supercritical
594.00	72.000	45.778	0.021844	394.42	551.70	5.9468	0.74481	1.0224	469.32	0.029252	3.5478e-05	0.048870	supercritical
595.00	72.000	45.700	0.021882	395.18	552.73	5.9486	0.74510	1.0226	469.68	0.028972	3.5517e-05	0.048932	supercritical
596.00	72.000	45.622	0.021919	395.93	553.75	5.9503	0.74538	1.0228	470.04	0.028693	3.5557e-05	0.048993	supercritical
597.00	72.000	45.545	0.021956	396.69	554.77	5.9520	0.74567	1.0230	470.41	0.028416	3.5596e-05	0.049055	supercritical
598.00	72.000	45.468	0.021994	397.44	555.79	5.9537	0.74596	1.0233	470.77	0.028139	3.5636e-05	0.049117	supercritical
599.00	72.000	45.391	0.022031	398.20	556.82	5.9554	0.74625	1.0235	471.13	0.027864	3.5675e-05	0.049179	supercritical
600.00	72.000	45.314	0.022068	398.95	557.84	5.9571	0.74653	1.0237	471.49	0.027590	3.5715e-05	0.049241	supercritical
