Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	77.000	63.191	0.015825	297.23	419.08	5.6770	0.70647	1.0011	418.82	0.078616	3.0106e-05	0.040717	supercritical
464.00	77.000	63.048	0.015861	297.95	420.08	5.6791	0.70675	1.0012	419.25	0.078100	3.0150e-05	0.040782	supercritical
465.00	77.000	62.906	0.015897	298.68	421.08	5.6813	0.70704	1.0013	419.68	0.077588	3.0193e-05	0.040846	supercritical
466.00	77.000	62.764	0.015933	299.40	422.08	5.6834	0.70732	1.0014	420.10	0.077078	3.0237e-05	0.040911	supercritical
467.00	77.000	62.623	0.015969	300.13	423.08	5.6856	0.70761	1.0015	420.53	0.076570	3.0281e-05	0.040975	supercritical
468.00	77.000	62.483	0.016004	300.85	424.09	5.6877	0.70790	1.0016	420.96	0.076065	3.0324e-05	0.041039	supercritical
469.00	77.000	62.343	0.016040	301.58	425.09	5.6899	0.70819	1.0017	421.38	0.075563	3.0368e-05	0.041103	supercritical
470.00	77.000	62.205	0.016076	302.30	426.09	5.6920	0.70848	1.0018	421.81	0.075064	3.0411e-05	0.041168	supercritical
471.00	77.000	62.066	0.016112	303.03	427.09	5.6941	0.70876	1.0019	422.23	0.074566	3.0455e-05	0.041232	supercritical
472.00	77.000	61.929	0.016148	303.76	428.09	5.6962	0.70905	1.0020	422.65	0.074072	3.0498e-05	0.041296	supercritical
473.00	77.000	61.792	0.016183	304.48	429.10	5.6984	0.70934	1.0022	423.08	0.073580	3.0542e-05	0.041360	supercritical
474.00	77.000	61.656	0.016219	305.21	430.10	5.7005	0.70963	1.0023	423.50	0.073091	3.0585e-05	0.041425	supercritical
475.00	77.000	61.520	0.016255	305.94	431.10	5.7026	0.70992	1.0024	423.92	0.072604	3.0628e-05	0.041489	supercritical
476.00	77.000	61.385	0.016291	306.66	432.10	5.7047	0.71021	1.0025	424.34	0.072119	3.0672e-05	0.041553	supercritical
477.00	77.000	61.251	0.016326	307.39	433.10	5.7068	0.71050	1.0026	424.76	0.071637	3.0715e-05	0.041617	supercritical
478.00	77.000	61.117	0.016362	308.12	434.11	5.7089	0.71079	1.0028	425.18	0.071158	3.0758e-05	0.041681	supercritical
479.00	77.000	60.984	0.016398	308.85	435.11	5.7110	0.71109	1.0029	425.60	0.070681	3.0801e-05	0.041745	supercritical
480.00	77.000	60.851	0.016434	309.58	436.11	5.7131	0.71138	1.0030	426.02	0.070206	3.0844e-05	0.041809	supercritical
481.00	77.000	60.719	0.016469	310.30	437.12	5.7152	0.71167	1.0031	426.43	0.069734	3.0887e-05	0.041874	supercritical
482.00	77.000	60.588	0.016505	311.03	438.12	5.7173	0.71196	1.0033	426.85	0.069264	3.0930e-05	0.041938	supercritical
483.00	77.000	60.457	0.016541	311.76	439.12	5.7193	0.71226	1.0034	427.27	0.068796	3.0974e-05	0.042002	supercritical
484.00	77.000	60.327	0.016576	312.49	440.13	5.7214	0.71255	1.0035	427.68	0.068331	3.1017e-05	0.042066	supercritical
485.00	77.000	60.198	0.016612	313.22	441.13	5.7235	0.71284	1.0037	428.10	0.067868	3.1059e-05	0.042130	supercritical
486.00	77.000	60.069	0.016648	313.95	442.13	5.7256	0.71314	1.0038	428.51	0.067408	3.1102e-05	0.042194	supercritical
487.00	77.000	59.941	0.016683	314.68	443.14	5.7276	0.71343	1.0040	428.93	0.066949	3.1145e-05	0.042258	supercritical
488.00	77.000	59.813	0.016719	315.41	444.14	5.7297	0.71372	1.0041	429.34	0.066493	3.1188e-05	0.042322	supercritical
489.00	77.000	59.686	0.016754	316.14	445.15	5.7317	0.71402	1.0042	429.75	0.066040	3.1231e-05	0.042385	supercritical
490.00	77.000	59.559	0.016790	316.87	446.15	5.7338	0.71431	1.0044	430.17	0.065588	3.1274e-05	0.042449	supercritical
491.00	77.000	59.433	0.016826	317.60	447.15	5.7358	0.71461	1.0045	430.58	0.065139	3.1317e-05	0.042513	supercritical
492.00	77.000	59.308	0.016861	318.33	448.16	5.7379	0.71490	1.0047	430.99	0.064692	3.1359e-05	0.042577	supercritical
493.00	77.000	59.183	0.016897	319.06	449.16	5.7399	0.71520	1.0048	431.40	0.064248	3.1402e-05	0.042641	supercritical
494.00	77.000	59.058	0.016932	319.79	450.17	5.7420	0.71549	1.0050	431.81	0.063805	3.1445e-05	0.042705	supercritical
495.00	77.000	58.934	0.016968	320.52	451.17	5.7440	0.71579	1.0051	432.22	0.063365	3.1487e-05	0.042768	supercritical
496.00	77.000	58.811	0.017004	321.25	452.18	5.7460	0.71608	1.0053	432.63	0.062927	3.1530e-05	0.042832	supercritical
497.00	77.000	58.688	0.017039	321.98	453.18	5.7480	0.71638	1.0054	433.03	0.062491	3.1572e-05	0.042896	supercritical
498.00	77.000	58.566	0.017075	322.71	454.19	5.7501	0.71668	1.0056	433.44	0.062057	3.1615e-05	0.042960	supercritical
499.00	77.000	58.445	0.017110	323.45	455.20	5.7521	0.71697	1.0057	433.85	0.061626	3.1657e-05	0.043023	supercritical
500.00	77.000	58.324	0.017146	324.18	456.20	5.7541	0.71727	1.0059	434.25	0.061196	3.1700e-05	0.043087	supercritical
501.00	77.000	58.203	0.017181	324.91	457.21	5.7561	0.71757	1.0060	434.66	0.060769	3.1742e-05	0.043151	supercritical
502.00	77.000	58.083	0.017217	325.64	458.21	5.7581	0.71786	1.0062	435.06	0.060343	3.1785e-05	0.043214	supercritical
503.00	77.000	57.963	0.017252	326.38	459.22	5.7601	0.71816	1.0063	435.47	0.059920	3.1827e-05	0.043278	supercritical
504.00	77.000	57.844	0.017288	327.11	460.23	5.7621	0.71846	1.0065	435.87	0.059499	3.1869e-05	0.043342	supercritical
505.00	77.000	57.726	0.017323	327.84	461.23	5.7641	0.71875	1.0067	436.28	0.059080	3.1912e-05	0.043405	supercritical
506.00	77.000	57.608	0.017359	328.58	462.24	5.7661	0.71905	1.0068	436.68	0.058663	3.1954e-05	0.043469	supercritical
507.00	77.000	57.490	0.017394	329.31	463.25	5.7681	0.71935	1.0070	437.08	0.058248	3.1996e-05	0.043532	supercritical
508.00	77.000	57.374	0.017430	330.04	464.25	5.7701	0.71965	1.0071	437.48	0.057835	3.2038e-05	0.043596	supercritical
509.00	77.000	57.257	0.017465	330.78	465.26	5.7721	0.71994	1.0073	437.88	0.057424	3.2080e-05	0.043659	supercritical
510.00	77.000	57.141	0.017501	331.51	466.27	5.7740	0.72024	1.0075	438.29	0.057015	3.2122e-05	0.043723	supercritical
511.00	77.000	57.026	0.017536	332.25	467.28	5.7760	0.72054	1.0076	438.69	0.056608	3.2164e-05	0.043786	supercritical
512.00	77.000	56.911	0.017571	332.98	468.28	5.7780	0.72084	1.0078	439.08	0.056203	3.2207e-05	0.043850	supercritical
513.00	77.000	56.796	0.017607	333.72	469.29	5.7799	0.72114	1.0080	439.48	0.055800	3.2249e-05	0.043913	supercritical
514.00	77.000	56.682	0.017642	334.45	470.30	5.7819	0.72143	1.0081	439.88	0.055398	3.2291e-05	0.043977	supercritical
515.00	77.000	56.569	0.017678	335.19	471.31	5.7839	0.72173	1.0083	440.28	0.054999	3.2332e-05	0.044040	supercritical
516.00	77.000	56.456	0.017713	335.93	472.32	5.7858	0.72203	1.0085	440.68	0.054602	3.2374e-05	0.044103	supercritical
517.00	77.000	56.343	0.017748	336.66	473.32	5.7878	0.72233	1.0087	441.08	0.054206	3.2416e-05	0.044167	supercritical
518.00	77.000	56.231	0.017784	337.40	474.33	5.7897	0.72263	1.0088	441.47	0.053813	3.2458e-05	0.044230	supercritical
519.00	77.000	56.119	0.017819	338.13	475.34	5.7917	0.72292	1.0090	441.87	0.053421	3.2500e-05	0.044293	supercritical
520.00	77.000	56.008	0.017855	338.87	476.35	5.7936	0.72322	1.0092	442.26	0.053031	3.2542e-05	0.044357	supercritical
521.00	77.000	55.897	0.017890	339.61	477.36	5.7955	0.72352	1.0094	442.66	0.052644	3.2583e-05	0.044420	supercritical
522.00	77.000	55.787	0.017925	340.35	478.37	5.7975	0.72382	1.0095	443.05	0.052258	3.2625e-05	0.044483	supercritical
523.00	77.000	55.677	0.017961	341.08	479.38	5.7994	0.72412	1.0097	443.45	0.051873	3.2667e-05	0.044546	supercritical
524.00	77.000	55.568	0.017996	341.82	480.39	5.8013	0.72442	1.0099	443.84	0.051491	3.2708e-05	0.044610	supercritical
525.00	77.000	55.459	0.018031	342.56	481.40	5.8033	0.72471	1.0101	444.23	0.051110	3.2750e-05	0.044673	supercritical
526.00	77.000	55.351	0.018067	343.30	482.41	5.8052	0.72501	1.0103	444.62	0.050731	3.2792e-05	0.044736	supercritical
527.00	77.000	55.243	0.018102	344.03	483.42	5.8071	0.72531	1.0104	445.02	0.050354	3.2833e-05	0.044799	supercritical
528.00	77.000	55.135	0.018137	344.77	484.43	5.8090	0.72561	1.0106	445.41	0.049979	3.2875e-05	0.044862	supercritical
529.00	77.000	55.028	0.018173	345.51	485.44	5.8109	0.72591	1.0108	445.80	0.049606	3.2916e-05	0.044925	supercritical
530.00	77.000	54.921	0.018208	346.25	486.45	5.8128	0.72621	1.0110	446.19	0.049234	3.2958e-05	0.044988	supercritical
531.00	77.000	54.815	0.018243	346.99	487.46	5.8148	0.72650	1.0112	446.58	0.048864	3.2999e-05	0.045051	supercritical
532.00	77.000	54.709	0.018278	347.73	488.47	5.8167	0.72680	1.0114	446.97	0.048496	3.3041e-05	0.045114	supercritical
533.00	77.000	54.604	0.018314	348.47	489.49	5.8186	0.72710	1.0115	447.36	0.048129	3.3082e-05	0.045177	supercritical
534.00	77.000	54.499	0.018349	349.21	490.50	5.8205	0.72740	1.0117	447.75	0.047765	3.3123e-05	0.045240	supercritical
535.00	77.000	54.394	0.018384	349.95	491.51	5.8223	0.72770	1.0119	448.13	0.047402	3.3165e-05	0.045303	supercritical
536.00	77.000	54.290	0.018419	350.69	492.52	5.8242	0.72800	1.0121	448.52	0.047040	3.3206e-05	0.045366	supercritical
537.00	77.000	54.187	0.018455	351.43	493.53	5.8261	0.72829	1.0123	448.91	0.046681	3.3247e-05	0.045429	supercritical
538.00	77.000	54.083	0.018490	352.17	494.55	5.8280	0.72859	1.0125	449.30	0.046323	3.3288e-05	0.045492	supercritical
539.00	77.000	53.980	0.018525	352.91	495.56	5.8299	0.72889	1.0127	449.68	0.045966	3.3329e-05	0.045555	supercritical
540.00	77.000	53.878	0.018560	353.66	496.57	5.8318	0.72919	1.0129	450.07	0.045611	3.3371e-05	0.045618	supercritical
541.00	77.000	53.776	0.018596	354.40	497.58	5.8336	0.72948	1.0130	450.45	0.045258	3.3412e-05	0.045681	supercritical
542.00	77.000	53.674	0.018631	355.14	498.60	5.8355	0.72978	1.0132	450.84	0.044907	3.3453e-05	0.045744	supercritical
543.00	77.000	53.573	0.018666	355.88	499.61	5.8374	0.73008	1.0134	451.22	0.044557	3.3494e-05	0.045806	supercritical
544.00	77.000	53.472	0.018701	356.62	500.62	5.8392	0.73038	1.0136	451.61	0.044209	3.3535e-05	0.045869	supercritical
545.00	77.000	53.372	0.018737	357.37	501.64	5.8411	0.73067	1.0138	451.99	0.043862	3.3576e-05	0.045932	supercritical
546.00	77.000	53.272	0.018772	358.11	502.65	5.8430	0.73097	1.0140	452.37	0.043517	3.3617e-05	0.045995	supercritical
547.00	77.000	53.172	0.018807	358.85	503.67	5.8448	0.73127	1.0142	452.75	0.043174	3.3658e-05	0.046057	supercritical
548.00	77.000	53.073	0.018842	359.60	504.68	5.8467	0.73157	1.0144	453.14	0.042832	3.3699e-05	0.046120	supercritical
549.00	77.000	52.974	0.018877	360.34	505.69	5.8485	0.73186	1.0146	453.52	0.042492	3.3739e-05	0.046183	supercritical
550.00	77.000	52.875	0.018912	361.08	506.71	5.8504	0.73216	1.0148	453.90	0.042153	3.3780e-05	0.046245	supercritical
551.00	77.000	52.777	0.018948	361.83	507.72	5.8522	0.73246	1.0150	454.28	0.041816	3.3821e-05	0.046308	supercritical
552.00	77.000	52.679	0.018983	362.57	508.74	5.8540	0.73275	1.0152	454.66	0.041480	3.3862e-05	0.046371	supercritical
553.00	77.000	52.582	0.019018	363.32	509.75	5.8559	0.73305	1.0154	455.04	0.041146	3.3903e-05	0.046433	supercritical
554.00	77.000	52.485	0.019053	364.06	510.77	5.8577	0.73334	1.0156	455.42	0.040814	3.3943e-05	0.046496	supercritical
555.00	77.000	52.389	0.019088	364.81	511.79	5.8596	0.73364	1.0158	455.80	0.040483	3.3984e-05	0.046558	supercritical
556.00	77.000	52.292	0.019123	365.55	512.80	5.8614	0.73394	1.0160	456.18	0.040153	3.4025e-05	0.046621	supercritical
557.00	77.000	52.196	0.019158	366.30	513.82	5.8632	0.73423	1.0162	456.55	0.039825	3.4065e-05	0.046683	supercritical
558.00	77.000	52.101	0.019194	367.04	514.83	5.8650	0.73453	1.0164	456.93	0.039499	3.4106e-05	0.046746	supercritical
559.00	77.000	52.006	0.019229	367.79	515.85	5.8669	0.73482	1.0166	457.31	0.039173	3.4146e-05	0.046808	supercritical
560.00	77.000	51.911	0.019264	368.54	516.87	5.8687	0.73512	1.0168	457.69	0.038850	3.4187e-05	0.046871	supercritical
561.00	77.000	51.817	0.019299	369.28	517.88	5.8705	0.73541	1.0170	458.06	0.038528	3.4227e-05	0.046933	supercritical
562.00	77.000	51.723	0.019334	370.03	518.90	5.8723	0.73571	1.0172	458.44	0.038207	3.4268e-05	0.046996	supercritical
563.00	77.000	51.629	0.019369	370.78	519.92	5.8741	0.73600	1.0174	458.81	0.037888	3.4308e-05	0.047058	supercritical
564.00	77.000	51.535	0.019404	371.52	520.94	5.8759	0.73630	1.0176	459.19	0.037570	3.4349e-05	0.047120	supercritical
565.00	77.000	51.442	0.019439	372.27	521.95	5.8777	0.73659	1.0178	459.56	0.037253	3.4389e-05	0.047183	supercritical
566.00	77.000	51.350	0.019474	373.02	522.97	5.8795	0.73689	1.0180	459.94	0.036938	3.4429e-05	0.047245	supercritical
567.00	77.000	51.258	0.019509	373.77	523.99	5.8813	0.73718	1.0182	460.31	0.036625	3.4470e-05	0.047307	supercritical
568.00	77.000	51.166	0.019544	374.52	525.01	5.8831	0.73747	1.0184	460.68	0.036312	3.4510e-05	0.047369	supercritical
569.00	77.000	51.074	0.019579	375.26	526.03	5.8849	0.73777	1.0186	461.06	0.036002	3.4550e-05	0.047432	supercritical
570.00	77.000	50.983	0.019615	376.01	527.04	5.8867	0.73806	1.0188	461.43	0.035692	3.4591e-05	0.047494	supercritical
571.00	77.000	50.892	0.019650	376.76	528.06	5.8885	0.73835	1.0190	461.80	0.035384	3.4631e-05	0.047556	supercritical
572.00	77.000	50.801	0.019685	377.51	529.08	5.8903	0.73865	1.0192	462.17	0.035077	3.4671e-05	0.047618	supercritical
573.00	77.000	50.711	0.019720	378.26	530.10	5.8920	0.73894	1.0194	462.55	0.034772	3.4711e-05	0.047681	supercritical
574.00	77.000	50.621	0.019755	379.01	531.12	5.8938	0.73923	1.0196	462.92	0.034468	3.4751e-05	0.047743	supercritical
575.00	77.000	50.531	0.019790	379.76	532.14	5.8956	0.73953	1.0198	463.29	0.034165	3.4791e-05	0.047805	supercritical
576.00	77.000	50.442	0.019825	380.51	533.16	5.8974	0.73982	1.0200	463.66	0.033864	3.4831e-05	0.047867	supercritical
577.00	77.000	50.353	0.019860	381.26	534.18	5.8991	0.74011	1.0202	464.03	0.033564	3.4871e-05	0.047929	supercritical
578.00	77.000	50.265	0.019895	382.01	535.20	5.9009	0.74040	1.0204	464.40	0.033265	3.4911e-05	0.047991	supercritical
579.00	77.000	50.176	0.019930	382.76	536.22	5.9027	0.74069	1.0207	464.77	0.032968	3.4951e-05	0.048053	supercritical
580.00	77.000	50.088	0.019965	383.51	537.24	5.9044	0.74098	1.0209	465.13	0.032672	3.4991e-05	0.048115	supercritical
581.00	77.000	50.001	0.020000	384.27	538.26	5.9062	0.74127	1.0211	465.50	0.032377	3.5031e-05	0.048177	supercritical
582.00	77.000	49.913	0.020035	385.02	539.29	5.9079	0.74157	1.0213	465.87	0.032084	3.5071e-05	0.048239	supercritical
583.00	77.000	49.826	0.020070	385.77	540.31	5.9097	0.74186	1.0215	466.24	0.031792	3.5111e-05	0.048301	supercritical
584.00	77.000	49.740	0.020105	386.52	541.33	5.9114	0.74215	1.0217	466.60	0.031501	3.5151e-05	0.048363	supercritical
585.00	77.000	49.653	0.020140	387.27	542.35	5.9132	0.74244	1.0219	466.97	0.031211	3.5191e-05	0.048425	supercritical
586.00	77.000	49.567	0.020175	388.03	543.37	5.9149	0.74273	1.0221	467.34	0.030923	3.5230e-05	0.048487	supercritical
587.00	77.000	49.481	0.020210	388.78	544.39	5.9167	0.74301	1.0223	467.70	0.030636	3.5270e-05	0.048549	supercritical
588.00	77.000	49.396	0.020245	389.53	545.42	5.9184	0.74330	1.0225	468.07	0.030350	3.5310e-05	0.048610	supercritical
589.00	77.000	49.311	0.020280	390.29	546.44	5.9202	0.74359	1.0227	468.43	0.030065	3.5349e-05	0.048672	supercritical
590.00	77.000	49.226	0.020314	391.04	547.46	5.9219	0.74388	1.0229	468.80	0.029782	3.5389e-05	0.048734	supercritical
591.00	77.000	49.141	0.020349	391.79	548.48	5.9236	0.74417	1.0232	469.16	0.029499	3.5429e-05	0.048796	supercritical
592.00	77.000	49.057	0.020384	392.55	549.51	5.9253	0.74446	1.0234	469.53	0.029218	3.5468e-05	0.048858	supercritical
593.00	77.000	48.973	0.020419	393.30	550.53	5.9271	0.74475	1.0236	469.89	0.028939	3.5508e-05	0.048919	supercritical
594.00	77.000	48.890	0.020454	394.06	551.56	5.9288	0.74503	1.0238	470.25	0.028660	3.5548e-05	0.048981	supercritical
595.00	77.000	48.806	0.020489	394.81	552.58	5.9305	0.74532	1.0240	470.62	0.028383	3.5587e-05	0.049043	supercritical
596.00	77.000	48.723	0.020524	395.57	553.60	5.9322	0.74561	1.0242	470.98	0.028107	3.5627e-05	0.049104	supercritical
597.00	77.000	48.641	0.020559	396.32	554.63	5.9340	0.74589	1.0244	471.34	0.027832	3.5666e-05	0.049166	supercritical
598.00	77.000	48.558	0.020594	397.08	555.65	5.9357	0.74618	1.0246	471.70	0.027558	3.5705e-05	0.049228	supercritical
599.00	77.000	48.476	0.020629	397.84	556.68	5.9374	0.74647	1.0248	472.07	0.027285	3.5745e-05	0.049289	supercritical
600.00	77.000	48.394	0.020664	398.59	557.70	5.9391	0.74675	1.0251	472.43	0.027014	3.5784e-05	0.049351	supercritical
