Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	62.000	50.802	0.019684	300.23	422.27	5.7408	0.70588	0.99364	416.96	0.080982	2.9937e-05	0.040409	supercritical
466.00	62.000	50.689	0.019728	300.95	423.26	5.7429	0.70617	0.99378	417.38	0.080453	2.9981e-05	0.040474	supercritical
467.00	62.000	50.576	0.019772	301.67	424.26	5.7450	0.70646	0.99393	417.81	0.079927	3.0025e-05	0.040540	supercritical
468.00	62.000	50.463	0.019816	302.39	425.25	5.7472	0.70675	0.99407	418.23	0.079404	3.0069e-05	0.040605	supercritical
469.00	62.000	50.351	0.019860	303.11	426.24	5.7493	0.70705	0.99422	418.66	0.078883	3.0113e-05	0.040670	supercritical
470.00	62.000	50.240	0.019904	303.83	427.24	5.7514	0.70734	0.99437	419.08	0.078366	3.0157e-05	0.040736	supercritical
471.00	62.000	50.129	0.019948	304.55	428.23	5.7535	0.70763	0.99452	419.50	0.077850	3.0201e-05	0.040801	supercritical
472.00	62.000	50.019	0.019992	305.27	429.23	5.7556	0.70793	0.99468	419.93	0.077338	3.0245e-05	0.040866	supercritical
473.00	62.000	49.909	0.020036	306.00	430.22	5.7577	0.70822	0.99483	420.35	0.076828	3.0289e-05	0.040931	supercritical
474.00	62.000	49.800	0.020080	306.72	431.22	5.7598	0.70852	0.99499	420.77	0.076321	3.0333e-05	0.040997	supercritical
475.00	62.000	49.691	0.020124	307.44	432.21	5.7619	0.70881	0.99514	421.19	0.075817	3.0376e-05	0.041062	supercritical
476.00	62.000	49.583	0.020168	308.16	433.21	5.7640	0.70911	0.99530	421.61	0.075315	3.0420e-05	0.041127	supercritical
477.00	62.000	49.475	0.020212	308.89	434.20	5.7661	0.70940	0.99546	422.03	0.074816	3.0464e-05	0.041192	supercritical
478.00	62.000	49.368	0.020256	309.61	435.20	5.7682	0.70970	0.99562	422.44	0.074319	3.0508e-05	0.041257	supercritical
479.00	62.000	49.261	0.020300	310.33	436.19	5.7703	0.71000	0.99579	422.86	0.073825	3.0551e-05	0.041322	supercritical
480.00	62.000	49.155	0.020344	311.06	437.19	5.7724	0.71029	0.99595	423.28	0.073333	3.0595e-05	0.041388	supercritical
481.00	62.000	49.049	0.020388	311.78	438.19	5.7744	0.71059	0.99612	423.70	0.072844	3.0638e-05	0.041453	supercritical
482.00	62.000	48.943	0.020432	312.50	439.18	5.7765	0.71089	0.99628	424.11	0.072358	3.0682e-05	0.041518	supercritical
483.00	62.000	48.838	0.020476	313.23	440.18	5.7786	0.71118	0.99645	424.53	0.071874	3.0725e-05	0.041583	supercritical
484.00	62.000	48.734	0.020520	313.95	441.17	5.7806	0.71148	0.99662	424.94	0.071392	3.0769e-05	0.041648	supercritical
485.00	62.000	48.630	0.020563	314.68	442.17	5.7827	0.71178	0.99679	425.36	0.070913	3.0812e-05	0.041713	supercritical
486.00	62.000	48.527	0.020607	315.40	443.17	5.7847	0.71208	0.99696	425.77	0.070436	3.0855e-05	0.041778	supercritical
487.00	62.000	48.424	0.020651	316.13	444.16	5.7868	0.71238	0.99713	426.18	0.069962	3.0899e-05	0.041842	supercritical
488.00	62.000	48.321	0.020695	316.85	445.16	5.7888	0.71268	0.99731	426.59	0.069490	3.0942e-05	0.041907	supercritical
489.00	62.000	48.219	0.020739	317.58	446.16	5.7909	0.71297	0.99748	427.01	0.069020	3.0985e-05	0.041972	supercritical
490.00	62.000	48.117	0.020783	318.31	447.16	5.7929	0.71327	0.99766	427.42	0.068553	3.1028e-05	0.042037	supercritical
491.00	62.000	48.016	0.020826	319.03	448.15	5.7949	0.71357	0.99783	427.83	0.068088	3.1072e-05	0.042102	supercritical
492.00	62.000	47.915	0.020870	319.76	449.15	5.7970	0.71387	0.99801	428.24	0.067626	3.1115e-05	0.042167	supercritical
493.00	62.000	47.815	0.020914	320.48	450.15	5.7990	0.71417	0.99819	428.65	0.067166	3.1158e-05	0.042231	supercritical
494.00	62.000	47.715	0.020958	321.21	451.15	5.8010	0.71447	0.99837	429.06	0.066708	3.1201e-05	0.042296	supercritical
495.00	62.000	47.616	0.021001	321.94	452.15	5.8030	0.71477	0.99855	429.46	0.066253	3.1244e-05	0.042361	supercritical
496.00	62.000	47.517	0.021045	322.67	453.15	5.8051	0.71507	0.99874	429.87	0.065799	3.1287e-05	0.042426	supercritical
497.00	62.000	47.418	0.021089	323.39	454.15	5.8071	0.71537	0.99892	430.28	0.065348	3.1330e-05	0.042490	supercritical
498.00	62.000	47.320	0.021133	324.12	455.14	5.8091	0.71567	0.99910	430.68	0.064900	3.1373e-05	0.042555	supercritical
499.00	62.000	47.222	0.021176	324.85	456.14	5.8111	0.71597	0.99929	431.09	0.064453	3.1416e-05	0.042619	supercritical
500.00	62.000	47.125	0.021220	325.58	457.14	5.8131	0.71628	0.99947	431.50	0.064009	3.1459e-05	0.042684	supercritical
501.00	62.000	47.028	0.021264	326.31	458.14	5.8151	0.71658	0.99966	431.90	0.063567	3.1501e-05	0.042749	supercritical
502.00	62.000	46.932	0.021308	327.03	459.14	5.8171	0.71688	0.99985	432.30	0.063127	3.1544e-05	0.042813	supercritical
503.00	62.000	46.836	0.021351	327.76	460.14	5.8191	0.71718	1.0000	432.71	0.062690	3.1587e-05	0.042878	supercritical
504.00	62.000	46.740	0.021395	328.49	461.14	5.8211	0.71748	1.0002	433.11	0.062254	3.1630e-05	0.042942	supercritical
505.00	62.000	46.645	0.021439	329.22	462.14	5.8230	0.71778	1.0004	433.51	0.061821	3.1672e-05	0.043007	supercritical
506.00	62.000	46.550	0.021482	329.95	463.14	5.8250	0.71808	1.0006	433.92	0.061390	3.1715e-05	0.043071	supercritical
507.00	62.000	46.455	0.021526	330.68	464.14	5.8270	0.71838	1.0008	434.32	0.060960	3.1758e-05	0.043136	supercritical
508.00	62.000	46.361	0.021570	331.41	465.14	5.8290	0.71869	1.0010	434.72	0.060533	3.1800e-05	0.043200	supercritical
509.00	62.000	46.268	0.021613	332.14	466.15	5.8309	0.71899	1.0012	435.12	0.060109	3.1843e-05	0.043264	supercritical
510.00	62.000	46.174	0.021657	332.87	467.15	5.8329	0.71929	1.0014	435.52	0.059686	3.1885e-05	0.043329	supercritical
511.00	62.000	46.082	0.021701	333.60	468.15	5.8349	0.71959	1.0016	435.92	0.059265	3.1928e-05	0.043393	supercritical
512.00	62.000	45.989	0.021744	334.34	469.15	5.8368	0.71989	1.0018	436.32	0.058846	3.1970e-05	0.043457	supercritical
513.00	62.000	45.897	0.021788	335.07	470.15	5.8388	0.72020	1.0020	436.72	0.058430	3.2012e-05	0.043522	supercritical
514.00	62.000	45.805	0.021831	335.80	471.15	5.8407	0.72050	1.0022	437.11	0.058015	3.2055e-05	0.043586	supercritical
515.00	62.000	45.714	0.021875	336.53	472.16	5.8427	0.72080	1.0024	437.51	0.057603	3.2097e-05	0.043650	supercritical
516.00	62.000	45.623	0.021919	337.26	473.16	5.8446	0.72110	1.0026	437.91	0.057192	3.2139e-05	0.043714	supercritical
517.00	62.000	45.533	0.021962	338.00	474.16	5.8466	0.72140	1.0028	438.30	0.056784	3.2182e-05	0.043778	supercritical
518.00	62.000	45.443	0.022006	338.73	475.16	5.8485	0.72171	1.0030	438.70	0.056377	3.2224e-05	0.043842	supercritical
519.00	62.000	45.353	0.022049	339.46	476.17	5.8504	0.72201	1.0032	439.10	0.055972	3.2266e-05	0.043907	supercritical
520.00	62.000	45.263	0.022093	340.19	477.17	5.8524	0.72231	1.0034	439.49	0.055570	3.2308e-05	0.043971	supercritical
521.00	62.000	45.174	0.022137	340.93	478.17	5.8543	0.72261	1.0036	439.89	0.055169	3.2350e-05	0.044035	supercritical
522.00	62.000	45.086	0.022180	341.66	479.18	5.8562	0.72291	1.0038	440.28	0.054770	3.2392e-05	0.044099	supercritical
523.00	62.000	44.997	0.022224	342.40	480.18	5.8581	0.72322	1.0040	440.67	0.054373	3.2434e-05	0.044163	supercritical
524.00	62.000	44.909	0.022267	343.13	481.19	5.8601	0.72352	1.0042	441.07	0.053978	3.2476e-05	0.044227	supercritical
525.00	62.000	44.822	0.022311	343.86	482.19	5.8620	0.72382	1.0044	441.46	0.053585	3.2518e-05	0.044291	supercritical
526.00	62.000	44.734	0.022354	344.60	483.19	5.8639	0.72412	1.0046	441.85	0.053194	3.2560e-05	0.044355	supercritical
527.00	62.000	44.647	0.022398	345.33	484.20	5.8658	0.72442	1.0048	442.24	0.052805	3.2602e-05	0.044419	supercritical
528.00	62.000	44.561	0.022441	346.07	485.20	5.8677	0.72473	1.0050	442.63	0.052417	3.2644e-05	0.044483	supercritical
529.00	62.000	44.475	0.022485	346.80	486.21	5.8696	0.72503	1.0052	443.02	0.052032	3.2686e-05	0.044546	supercritical
530.00	62.000	44.389	0.022528	347.54	487.21	5.8715	0.72533	1.0054	443.41	0.051648	3.2728e-05	0.044610	supercritical
531.00	62.000	44.303	0.022572	348.28	488.22	5.8734	0.72563	1.0056	443.80	0.051266	3.2770e-05	0.044674	supercritical
532.00	62.000	44.218	0.022615	349.01	489.23	5.8753	0.72593	1.0059	444.19	0.050886	3.2811e-05	0.044738	supercritical
533.00	62.000	44.133	0.022659	349.75	490.23	5.8772	0.72624	1.0061	444.58	0.050507	3.2853e-05	0.044802	supercritical
534.00	62.000	44.049	0.022702	350.49	491.24	5.8791	0.72654	1.0063	444.97	0.050131	3.2895e-05	0.044865	supercritical
535.00	62.000	43.965	0.022746	351.22	492.24	5.8809	0.72684	1.0065	445.35	0.049756	3.2936e-05	0.044929	supercritical
536.00	62.000	43.881	0.022789	351.96	493.25	5.8828	0.72714	1.0067	445.74	0.049383	3.2978e-05	0.044993	supercritical
537.00	62.000	43.797	0.022832	352.70	494.26	5.8847	0.72744	1.0069	446.13	0.049012	3.3020e-05	0.045057	supercritical
538.00	62.000	43.714	0.022876	353.43	495.26	5.8866	0.72774	1.0071	446.51	0.048642	3.3061e-05	0.045120	supercritical
539.00	62.000	43.631	0.022919	354.17	496.27	5.8884	0.72805	1.0073	446.90	0.048275	3.3103e-05	0.045184	supercritical
540.00	62.000	43.549	0.022963	354.91	497.28	5.8903	0.72835	1.0075	447.29	0.047909	3.3144e-05	0.045248	supercritical
541.00	62.000	43.467	0.023006	355.65	498.29	5.8922	0.72865	1.0078	447.67	0.047544	3.3186e-05	0.045311	supercritical
542.00	62.000	43.385	0.023049	356.39	499.29	5.8940	0.72895	1.0080	448.05	0.047182	3.3227e-05	0.045375	supercritical
543.00	62.000	43.303	0.023093	357.13	500.30	5.8959	0.72925	1.0082	448.44	0.046821	3.3268e-05	0.045438	supercritical
544.00	62.000	43.222	0.023136	357.87	501.31	5.8977	0.72955	1.0084	448.82	0.046462	3.3310e-05	0.045502	supercritical
545.00	62.000	43.141	0.023180	358.61	502.32	5.8996	0.72985	1.0086	449.21	0.046104	3.3351e-05	0.045565	supercritical
546.00	62.000	43.061	0.023223	359.35	503.33	5.9014	0.73015	1.0088	449.59	0.045748	3.3392e-05	0.045629	supercritical
547.00	62.000	42.980	0.023266	360.09	504.34	5.9033	0.73045	1.0091	449.97	0.045394	3.3434e-05	0.045692	supercritical
548.00	62.000	42.900	0.023310	360.83	505.35	5.9051	0.73075	1.0093	450.35	0.045041	3.3475e-05	0.045755	supercritical
549.00	62.000	42.821	0.023353	361.57	506.36	5.9070	0.73105	1.0095	450.73	0.044690	3.3516e-05	0.045819	supercritical
550.00	62.000	42.741	0.023397	362.31	507.37	5.9088	0.73135	1.0097	451.11	0.044341	3.3557e-05	0.045882	supercritical
551.00	62.000	42.662	0.023440	363.05	508.38	5.9106	0.73165	1.0099	451.49	0.043993	3.3598e-05	0.045946	supercritical
552.00	62.000	42.584	0.023483	363.79	509.39	5.9125	0.73195	1.0101	451.87	0.043647	3.3640e-05	0.046009	supercritical
553.00	62.000	42.505	0.023527	364.53	510.40	5.9143	0.73225	1.0104	452.25	0.043303	3.3681e-05	0.046072	supercritical
554.00	62.000	42.427	0.023570	365.27	511.41	5.9161	0.73255	1.0106	452.63	0.042960	3.3722e-05	0.046135	supercritical
555.00	62.000	42.349	0.023613	366.02	512.42	5.9180	0.73285	1.0108	453.01	0.042618	3.3763e-05	0.046199	supercritical
556.00	62.000	42.272	0.023657	366.76	513.43	5.9198	0.73315	1.0110	453.39	0.042278	3.3804e-05	0.046262	supercritical
557.00	62.000	42.194	0.023700	367.50	514.44	5.9216	0.73345	1.0112	453.77	0.041940	3.3845e-05	0.046325	supercritical
558.00	62.000	42.117	0.023743	368.24	515.45	5.9234	0.73375	1.0115	454.14	0.041603	3.3885e-05	0.046388	supercritical
559.00	62.000	42.041	0.023786	368.99	516.46	5.9252	0.73404	1.0117	454.52	0.041268	3.3926e-05	0.046451	supercritical
560.00	62.000	41.964	0.023830	369.73	517.47	5.9270	0.73434	1.0119	454.90	0.040935	3.3967e-05	0.046515	supercritical
561.00	62.000	41.888	0.023873	370.47	518.49	5.9288	0.73464	1.0121	455.27	0.040602	3.4008e-05	0.046578	supercritical
562.00	62.000	41.812	0.023916	371.22	519.50	5.9306	0.73494	1.0124	455.65	0.040272	3.4049e-05	0.046641	supercritical
563.00	62.000	41.737	0.023960	371.96	520.51	5.9324	0.73524	1.0126	456.03	0.039943	3.4090e-05	0.046704	supercritical
564.00	62.000	41.662	0.024003	372.71	521.52	5.9342	0.73553	1.0128	456.40	0.039615	3.4130e-05	0.046767	supercritical
565.00	62.000	41.587	0.024046	373.45	522.54	5.9360	0.73583	1.0130	456.77	0.039289	3.4171e-05	0.046830	supercritical
566.00	62.000	41.512	0.024089	374.19	523.55	5.9378	0.73613	1.0132	457.15	0.038964	3.4212e-05	0.046893	supercritical
567.00	62.000	41.438	0.024133	374.94	524.56	5.9396	0.73642	1.0135	457.52	0.038641	3.4252e-05	0.046956	supercritical
568.00	62.000	41.363	0.024176	375.69	525.58	5.9414	0.73672	1.0137	457.90	0.038319	3.4293e-05	0.047019	supercritical
569.00	62.000	41.290	0.024219	376.43	526.59	5.9432	0.73702	1.0139	458.27	0.037999	3.4333e-05	0.047082	supercritical
570.00	62.000	41.216	0.024262	377.18	527.60	5.9450	0.73731	1.0141	458.64	0.037680	3.4374e-05	0.047144	supercritical
571.00	62.000	41.143	0.024306	377.92	528.62	5.9467	0.73761	1.0144	459.01	0.037363	3.4414e-05	0.047207	supercritical
572.00	62.000	41.070	0.024349	378.67	529.63	5.9485	0.73791	1.0146	459.38	0.037047	3.4455e-05	0.047270	supercritical
573.00	62.000	40.997	0.024392	379.42	530.65	5.9503	0.73820	1.0148	459.76	0.036732	3.4495e-05	0.047333	supercritical
574.00	62.000	40.924	0.024435	380.16	531.66	5.9520	0.73850	1.0150	460.13	0.036419	3.4536e-05	0.047396	supercritical
575.00	62.000	40.852	0.024479	380.91	532.68	5.9538	0.73879	1.0153	460.50	0.036107	3.4576e-05	0.047459	supercritical
576.00	62.000	40.780	0.024522	381.66	533.69	5.9556	0.73909	1.0155	460.87	0.035797	3.4617e-05	0.047521	supercritical
577.00	62.000	40.708	0.024565	382.41	534.71	5.9573	0.73938	1.0157	461.24	0.035488	3.4657e-05	0.047584	supercritical
578.00	62.000	40.637	0.024608	383.15	535.72	5.9591	0.73968	1.0159	461.61	0.035180	3.4697e-05	0.047647	supercritical
579.00	62.000	40.566	0.024651	383.90	536.74	5.9609	0.73997	1.0162	461.98	0.034874	3.4737e-05	0.047709	supercritical
580.00	62.000	40.495	0.024694	384.65	537.76	5.9626	0.74026	1.0164	462.34	0.034569	3.4778e-05	0.047772	supercritical
581.00	62.000	40.424	0.024738	385.40	538.77	5.9644	0.74056	1.0166	462.71	0.034266	3.4818e-05	0.047835	supercritical
582.00	62.000	40.354	0.024781	386.15	539.79	5.9661	0.74085	1.0168	463.08	0.033963	3.4858e-05	0.047897	supercritical
583.00	62.000	40.284	0.024824	386.90	540.81	5.9679	0.74114	1.0171	463.45	0.033663	3.4898e-05	0.047960	supercritical
584.00	62.000	40.214	0.024867	387.65	541.82	5.9696	0.74144	1.0173	463.81	0.033363	3.4938e-05	0.048022	supercritical
585.00	62.000	40.144	0.024910	388.40	542.84	5.9713	0.74173	1.0175	464.18	0.033065	3.4978e-05	0.048085	supercritical
586.00	62.000	40.075	0.024953	389.15	543.86	5.9731	0.74202	1.0177	464.55	0.032768	3.5019e-05	0.048147	supercritical
587.00	62.000	40.005	0.024997	389.90	544.88	5.9748	0.74231	1.0180	464.91	0.032472	3.5059e-05	0.048210	supercritical
588.00	62.000	39.936	0.025040	390.65	545.89	5.9765	0.74261	1.0182	465.28	0.032178	3.5099e-05	0.048272	supercritical
589.00	62.000	39.868	0.025083	391.40	546.91	5.9783	0.74290	1.0184	465.64	0.031885	3.5139e-05	0.048335	supercritical
590.00	62.000	39.799	0.025126	392.15	547.93	5.9800	0.74319	1.0187	466.01	0.031593	3.5179e-05	0.048397	supercritical
591.00	62.000	39.731	0.025169	392.90	548.95	5.9817	0.74348	1.0189	466.37	0.031303	3.5218e-05	0.048460	supercritical
592.00	62.000	39.663	0.025212	393.65	549.97	5.9835	0.74377	1.0191	466.74	0.031013	3.5258e-05	0.048522	supercritical
593.00	62.000	39.595	0.025255	394.41	550.99	5.9852	0.74406	1.0193	467.10	0.030725	3.5298e-05	0.048584	supercritical
594.00	62.000	39.528	0.025299	395.16	552.01	5.9869	0.74435	1.0196	467.46	0.030439	3.5338e-05	0.048647	supercritical
595.00	62.000	39.461	0.025342	395.91	553.03	5.9886	0.74464	1.0198	467.83	0.030153	3.5378e-05	0.048709	supercritical
596.00	62.000	39.394	0.025385	396.66	554.05	5.9903	0.74493	1.0200	468.19	0.029869	3.5418e-05	0.048771	supercritical
597.00	62.000	39.327	0.025428	397.42	555.07	5.9920	0.74522	1.0202	468.55	0.029586	3.5457e-05	0.048833	supercritical
598.00	62.000	39.260	0.025471	398.17	556.09	5.9937	0.74551	1.0205	468.91	0.029304	3.5497e-05	0.048896	supercritical
599.00	62.000	39.194	0.025514	398.92	557.11	5.9954	0.74580	1.0207	469.27	0.029024	3.5537e-05	0.048958	supercritical
600.00	62.000	39.128	0.025557	399.68	558.13	5.9971	0.74608	1.0209	469.64	0.028744	3.5576e-05	0.049020	supercritical
