Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	110.00	89.830	0.011132	293.12	415.57	5.5752	0.70865	1.0174	424.79	0.071567	3.0642e-05	0.041633	supercritical
463.00	110.00	89.624	0.011158	293.85	416.59	5.5774	0.70893	1.0174	425.22	0.071091	3.0685e-05	0.041695	supercritical
464.00	110.00	89.418	0.011183	294.59	417.60	5.5796	0.70920	1.0175	425.65	0.070618	3.0727e-05	0.041757	supercritical
465.00	110.00	89.213	0.011209	295.32	418.62	5.5818	0.70948	1.0175	426.07	0.070147	3.0770e-05	0.041818	supercritical
466.00	110.00	89.010	0.011235	296.06	419.64	5.5840	0.70975	1.0175	426.50	0.069679	3.0812e-05	0.041880	supercritical
467.00	110.00	88.807	0.011260	296.79	420.66	5.5861	0.71003	1.0175	426.93	0.069213	3.0854e-05	0.041942	supercritical
468.00	110.00	88.606	0.011286	297.53	421.67	5.5883	0.71030	1.0175	427.36	0.068749	3.0897e-05	0.042004	supercritical
469.00	110.00	88.405	0.011312	298.26	422.69	5.5905	0.71058	1.0176	427.78	0.068287	3.0939e-05	0.042066	supercritical
470.00	110.00	88.206	0.011337	299.00	423.71	5.5927	0.71086	1.0176	428.21	0.067828	3.0982e-05	0.042128	supercritical
471.00	110.00	88.007	0.011363	299.74	424.73	5.5948	0.71114	1.0176	428.63	0.067371	3.1024e-05	0.042189	supercritical
472.00	110.00	87.809	0.011388	300.47	425.74	5.5970	0.71141	1.0176	429.06	0.066916	3.1066e-05	0.042251	supercritical
473.00	110.00	87.613	0.011414	301.21	426.76	5.5991	0.71169	1.0177	429.48	0.066464	3.1108e-05	0.042313	supercritical
474.00	110.00	87.417	0.011439	301.95	427.78	5.6013	0.71197	1.0177	429.90	0.066013	3.1151e-05	0.042375	supercritical
475.00	110.00	87.222	0.011465	302.68	428.80	5.6034	0.71225	1.0178	430.32	0.065565	3.1193e-05	0.042437	supercritical
476.00	110.00	87.028	0.011491	303.42	429.82	5.6056	0.71253	1.0178	430.74	0.065119	3.1235e-05	0.042498	supercritical
477.00	110.00	86.835	0.011516	304.16	430.83	5.6077	0.71281	1.0178	431.16	0.064676	3.1277e-05	0.042560	supercritical
478.00	110.00	86.643	0.011542	304.89	431.85	5.6098	0.71309	1.0179	431.58	0.064234	3.1319e-05	0.042622	supercritical
479.00	110.00	86.452	0.011567	305.63	432.87	5.6120	0.71337	1.0179	432.00	0.063795	3.1361e-05	0.042684	supercritical
480.00	110.00	86.262	0.011593	306.37	433.89	5.6141	0.71365	1.0180	432.42	0.063358	3.1403e-05	0.042746	supercritical
481.00	110.00	86.073	0.011618	307.11	434.90	5.6162	0.71394	1.0180	432.84	0.062922	3.1445e-05	0.042807	supercritical
482.00	110.00	85.884	0.011644	307.84	435.92	5.6183	0.71422	1.0181	433.26	0.062489	3.1487e-05	0.042869	supercritical
483.00	110.00	85.697	0.011669	308.58	436.94	5.6204	0.71450	1.0181	433.67	0.062059	3.1529e-05	0.042931	supercritical
484.00	110.00	85.510	0.011694	309.32	437.96	5.6225	0.71478	1.0182	434.09	0.061630	3.1571e-05	0.042993	supercritical
485.00	110.00	85.325	0.011720	310.06	438.98	5.6246	0.71507	1.0183	434.50	0.061203	3.1613e-05	0.043054	supercritical
486.00	110.00	85.140	0.011745	310.80	440.00	5.6267	0.71535	1.0183	434.92	0.060779	3.1655e-05	0.043116	supercritical
487.00	110.00	84.956	0.011771	311.53	441.01	5.6288	0.71564	1.0184	435.33	0.060356	3.1697e-05	0.043178	supercritical
488.00	110.00	84.773	0.011796	312.27	442.03	5.6309	0.71592	1.0185	435.75	0.059936	3.1738e-05	0.043239	supercritical
489.00	110.00	84.590	0.011822	313.01	443.05	5.6330	0.71620	1.0185	436.16	0.059517	3.1780e-05	0.043301	supercritical
490.00	110.00	84.409	0.011847	313.75	444.07	5.6351	0.71649	1.0186	436.57	0.059101	3.1822e-05	0.043363	supercritical
491.00	110.00	84.228	0.011872	314.49	445.09	5.6372	0.71678	1.0187	436.98	0.058686	3.1864e-05	0.043425	supercritical
492.00	110.00	84.049	0.011898	315.23	446.11	5.6392	0.71706	1.0187	437.39	0.058274	3.1905e-05	0.043486	supercritical
493.00	110.00	83.870	0.011923	315.97	447.13	5.6413	0.71735	1.0188	437.80	0.057863	3.1947e-05	0.043548	supercritical
494.00	110.00	83.692	0.011949	316.71	448.14	5.6434	0.71763	1.0189	438.21	0.057455	3.1989e-05	0.043610	supercritical
495.00	110.00	83.514	0.011974	317.45	449.16	5.6454	0.71792	1.0190	438.62	0.057048	3.2030e-05	0.043671	supercritical
496.00	110.00	83.338	0.011999	318.19	450.18	5.6475	0.71821	1.0191	439.03	0.056643	3.2072e-05	0.043733	supercritical
497.00	110.00	83.162	0.012025	318.93	451.20	5.6495	0.71849	1.0191	439.44	0.056241	3.2113e-05	0.043795	supercritical
498.00	110.00	82.987	0.012050	319.67	452.22	5.6516	0.71878	1.0192	439.85	0.055840	3.2155e-05	0.043856	supercritical
499.00	110.00	82.813	0.012075	320.41	453.24	5.6536	0.71907	1.0193	440.25	0.055441	3.2196e-05	0.043918	supercritical
500.00	110.00	82.640	0.012101	321.15	454.26	5.6557	0.71935	1.0194	440.66	0.055044	3.2238e-05	0.043979	supercritical
501.00	110.00	82.467	0.012126	321.89	455.28	5.6577	0.71964	1.0195	441.06	0.054649	3.2279e-05	0.044041	supercritical
502.00	110.00	82.295	0.012151	322.63	456.30	5.6597	0.71993	1.0196	441.47	0.054256	3.2321e-05	0.044103	supercritical
503.00	110.00	82.124	0.012177	323.37	457.32	5.6618	0.72022	1.0197	441.87	0.053864	3.2362e-05	0.044164	supercritical
504.00	110.00	81.954	0.012202	324.12	458.34	5.6638	0.72051	1.0198	442.28	0.053475	3.2403e-05	0.044226	supercritical
505.00	110.00	81.785	0.012227	324.86	459.36	5.6658	0.72079	1.0199	442.68	0.053087	3.2445e-05	0.044287	supercritical
506.00	110.00	81.616	0.012253	325.60	460.38	5.6678	0.72108	1.0200	443.08	0.052701	3.2486e-05	0.044349	supercritical
507.00	110.00	81.448	0.012278	326.34	461.40	5.6699	0.72137	1.0201	443.48	0.052317	3.2527e-05	0.044410	supercritical
508.00	110.00	81.281	0.012303	327.08	462.42	5.6719	0.72166	1.0202	443.89	0.051935	3.2568e-05	0.044472	supercritical
509.00	110.00	81.114	0.012328	327.83	463.44	5.6739	0.72195	1.0203	444.29	0.051555	3.2610e-05	0.044534	supercritical
510.00	110.00	80.948	0.012354	328.57	464.46	5.6759	0.72224	1.0204	444.69	0.051176	3.2651e-05	0.044595	supercritical
511.00	110.00	80.783	0.012379	329.31	465.48	5.6779	0.72253	1.0205	445.09	0.050799	3.2692e-05	0.044657	supercritical
512.00	110.00	80.619	0.012404	330.05	466.50	5.6799	0.72282	1.0206	445.49	0.050424	3.2733e-05	0.044718	supercritical
513.00	110.00	80.455	0.012429	330.80	467.52	5.6819	0.72311	1.0207	445.89	0.050051	3.2774e-05	0.044780	supercritical
514.00	110.00	80.292	0.012454	331.54	468.54	5.6838	0.72340	1.0208	446.28	0.049679	3.2815e-05	0.044841	supercritical
515.00	110.00	80.130	0.012480	332.28	469.56	5.6858	0.72369	1.0209	446.68	0.049309	3.2856e-05	0.044902	supercritical
516.00	110.00	79.969	0.012505	333.03	470.58	5.6878	0.72398	1.0210	447.08	0.048941	3.2897e-05	0.044964	supercritical
517.00	110.00	79.808	0.012530	333.77	471.60	5.6898	0.72427	1.0211	447.48	0.048574	3.2938e-05	0.045025	supercritical
518.00	110.00	79.648	0.012555	334.52	472.62	5.6918	0.72456	1.0213	447.87	0.048210	3.2979e-05	0.045087	supercritical
519.00	110.00	79.488	0.012580	335.26	473.65	5.6937	0.72485	1.0214	448.27	0.047847	3.3020e-05	0.045148	supercritical
520.00	110.00	79.329	0.012606	336.00	474.67	5.6957	0.72514	1.0215	448.66	0.047485	3.3061e-05	0.045210	supercritical
521.00	110.00	79.171	0.012631	336.75	475.69	5.6977	0.72543	1.0216	449.06	0.047126	3.3102e-05	0.045271	supercritical
522.00	110.00	79.014	0.012656	337.49	476.71	5.6996	0.72572	1.0217	449.45	0.046767	3.3143e-05	0.045332	supercritical
523.00	110.00	78.857	0.012681	338.24	477.73	5.7016	0.72601	1.0219	449.84	0.046411	3.3183e-05	0.045394	supercritical
524.00	110.00	78.701	0.012706	338.98	478.75	5.7035	0.72630	1.0220	450.24	0.046056	3.3224e-05	0.045455	supercritical
525.00	110.00	78.546	0.012731	339.73	479.78	5.7055	0.72659	1.0221	450.63	0.045703	3.3265e-05	0.045516	supercritical
526.00	110.00	78.391	0.012757	340.48	480.80	5.7074	0.72688	1.0222	451.02	0.045352	3.3306e-05	0.045578	supercritical
527.00	110.00	78.237	0.012782	341.22	481.82	5.7094	0.72717	1.0224	451.41	0.045002	3.3346e-05	0.045639	supercritical
528.00	110.00	78.083	0.012807	341.97	482.84	5.7113	0.72746	1.0225	451.80	0.044653	3.3387e-05	0.045700	supercritical
529.00	110.00	77.930	0.012832	342.71	483.87	5.7132	0.72775	1.0226	452.19	0.044307	3.3428e-05	0.045762	supercritical
530.00	110.00	77.778	0.012857	343.46	484.89	5.7152	0.72805	1.0227	452.58	0.043962	3.3468e-05	0.045823	supercritical
531.00	110.00	77.627	0.012882	344.21	485.91	5.7171	0.72834	1.0229	452.97	0.043618	3.3509e-05	0.045884	supercritical
532.00	110.00	77.476	0.012907	344.95	486.93	5.7190	0.72863	1.0230	453.36	0.043276	3.3549e-05	0.045946	supercritical
533.00	110.00	77.325	0.012932	345.70	487.96	5.7209	0.72892	1.0231	453.75	0.042936	3.3590e-05	0.046007	supercritical
534.00	110.00	77.176	0.012957	346.45	488.98	5.7229	0.72921	1.0233	454.14	0.042597	3.3630e-05	0.046068	supercritical
535.00	110.00	77.027	0.012983	347.20	490.00	5.7248	0.72950	1.0234	454.53	0.042259	3.3671e-05	0.046129	supercritical
536.00	110.00	76.878	0.013008	347.94	491.03	5.7267	0.72979	1.0235	454.91	0.041923	3.3711e-05	0.046190	supercritical
537.00	110.00	76.730	0.013033	348.69	492.05	5.7286	0.73008	1.0237	455.30	0.041589	3.3752e-05	0.046252	supercritical
538.00	110.00	76.583	0.013058	349.44	493.07	5.7305	0.73037	1.0238	455.69	0.041256	3.3792e-05	0.046313	supercritical
539.00	110.00	76.436	0.013083	350.19	494.10	5.7324	0.73066	1.0240	456.07	0.040925	3.3832e-05	0.046374	supercritical
540.00	110.00	76.290	0.013108	350.94	495.12	5.7343	0.73095	1.0241	456.46	0.040595	3.3873e-05	0.046435	supercritical
541.00	110.00	76.145	0.013133	351.69	496.15	5.7362	0.73124	1.0242	456.84	0.040267	3.3913e-05	0.046496	supercritical
542.00	110.00	76.000	0.013158	352.43	497.17	5.7381	0.73153	1.0244	457.23	0.039940	3.3953e-05	0.046557	supercritical
543.00	110.00	75.856	0.013183	353.18	498.20	5.7400	0.73183	1.0245	457.61	0.039615	3.3993e-05	0.046619	supercritical
544.00	110.00	75.712	0.013208	353.93	499.22	5.7419	0.73212	1.0247	457.99	0.039291	3.4034e-05	0.046680	supercritical
545.00	110.00	75.569	0.013233	354.68	500.24	5.7437	0.73241	1.0248	458.38	0.038968	3.4074e-05	0.046741	supercritical
546.00	110.00	75.426	0.013258	355.43	501.27	5.7456	0.73270	1.0250	458.76	0.038647	3.4114e-05	0.046802	supercritical
547.00	110.00	75.284	0.013283	356.18	502.29	5.7475	0.73299	1.0251	459.14	0.038328	3.4154e-05	0.046863	supercritical
548.00	110.00	75.143	0.013308	356.93	503.32	5.7494	0.73328	1.0252	459.52	0.038009	3.4194e-05	0.046924	supercritical
549.00	110.00	75.002	0.013333	357.68	504.35	5.7512	0.73357	1.0254	459.90	0.037693	3.4234e-05	0.046985	supercritical
550.00	110.00	74.862	0.013358	358.43	505.37	5.7531	0.73386	1.0255	460.28	0.037377	3.4274e-05	0.047046	supercritical
551.00	110.00	74.722	0.013383	359.18	506.40	5.7550	0.73415	1.0257	460.66	0.037063	3.4314e-05	0.047107	supercritical
552.00	110.00	74.583	0.013408	359.93	507.42	5.7568	0.73444	1.0258	461.04	0.036751	3.4354e-05	0.047168	supercritical
553.00	110.00	74.444	0.013433	360.69	508.45	5.7587	0.73473	1.0260	461.42	0.036440	3.4394e-05	0.047229	supercritical
554.00	110.00	74.306	0.013458	361.44	509.47	5.7605	0.73502	1.0261	461.80	0.036130	3.4434e-05	0.047290	supercritical
555.00	110.00	74.169	0.013483	362.19	510.50	5.7624	0.73531	1.0263	462.18	0.035821	3.4474e-05	0.047351	supercritical
556.00	110.00	74.032	0.013508	362.94	511.53	5.7642	0.73559	1.0265	462.56	0.035514	3.4514e-05	0.047412	supercritical
557.00	110.00	73.895	0.013533	363.69	512.55	5.7661	0.73588	1.0266	462.93	0.035208	3.4554e-05	0.047473	supercritical
558.00	110.00	73.759	0.013558	364.45	513.58	5.7679	0.73617	1.0268	463.31	0.034904	3.4594e-05	0.047534	supercritical
559.00	110.00	73.624	0.013583	365.20	514.61	5.7698	0.73646	1.0269	463.69	0.034601	3.4633e-05	0.047595	supercritical
560.00	110.00	73.489	0.013608	365.95	515.63	5.7716	0.73675	1.0271	464.06	0.034299	3.4673e-05	0.047655	supercritical
561.00	110.00	73.354	0.013632	366.70	516.66	5.7734	0.73704	1.0272	464.44	0.033999	3.4713e-05	0.047716	supercritical
562.00	110.00	73.221	0.013657	367.46	517.69	5.7753	0.73733	1.0274	464.81	0.033700	3.4753e-05	0.047777	supercritical
563.00	110.00	73.087	0.013682	368.21	518.72	5.7771	0.73762	1.0275	465.19	0.033402	3.4792e-05	0.047838	supercritical
564.00	110.00	72.954	0.013707	368.96	519.74	5.7789	0.73791	1.0277	465.56	0.033105	3.4832e-05	0.047899	supercritical
565.00	110.00	72.822	0.013732	369.72	520.77	5.7807	0.73819	1.0279	465.94	0.032810	3.4872e-05	0.047960	supercritical
566.00	110.00	72.690	0.013757	370.47	521.80	5.7825	0.73848	1.0280	466.31	0.032516	3.4911e-05	0.048020	supercritical
567.00	110.00	72.559	0.013782	371.23	522.83	5.7844	0.73877	1.0282	466.68	0.032224	3.4951e-05	0.048081	supercritical
568.00	110.00	72.428	0.013807	371.98	523.86	5.7862	0.73906	1.0284	467.05	0.031932	3.4990e-05	0.048142	supercritical
569.00	110.00	72.298	0.013832	372.74	524.88	5.7880	0.73935	1.0285	467.43	0.031642	3.5030e-05	0.048203	supercritical
570.00	110.00	72.168	0.013857	373.49	525.91	5.7898	0.73963	1.0287	467.80	0.031353	3.5069e-05	0.048263	supercritical
571.00	110.00	72.039	0.013881	374.25	526.94	5.7916	0.73992	1.0288	468.17	0.031066	3.5109e-05	0.048324	supercritical
572.00	110.00	71.910	0.013906	375.00	527.97	5.7934	0.74021	1.0290	468.54	0.030779	3.5148e-05	0.048385	supercritical
573.00	110.00	71.782	0.013931	375.76	529.00	5.7952	0.74049	1.0292	468.91	0.030494	3.5188e-05	0.048446	supercritical
574.00	110.00	71.654	0.013956	376.51	530.03	5.7970	0.74078	1.0293	469.28	0.030210	3.5227e-05	0.048506	supercritical
575.00	110.00	71.526	0.013981	377.27	531.06	5.7988	0.74107	1.0295	469.65	0.029928	3.5267e-05	0.048567	supercritical
576.00	110.00	71.400	0.014006	378.02	532.09	5.8006	0.74135	1.0297	470.02	0.029646	3.5306e-05	0.048628	supercritical
577.00	110.00	71.273	0.014031	378.78	533.12	5.8023	0.74164	1.0298	470.39	0.029366	3.5345e-05	0.048688	supercritical
578.00	110.00	71.147	0.014055	379.54	534.15	5.8041	0.74192	1.0300	470.76	0.029087	3.5385e-05	0.048749	supercritical
579.00	110.00	71.022	0.014080	380.29	535.18	5.8059	0.74221	1.0302	471.13	0.028809	3.5424e-05	0.048809	supercritical
580.00	110.00	70.897	0.014105	381.05	536.21	5.8077	0.74250	1.0303	471.49	0.028532	3.5463e-05	0.048870	supercritical
581.00	110.00	70.772	0.014130	381.81	537.24	5.8095	0.74278	1.0305	471.86	0.028257	3.5502e-05	0.048931	supercritical
582.00	110.00	70.648	0.014155	382.57	538.27	5.8112	0.74307	1.0307	472.23	0.027983	3.5541e-05	0.048991	supercritical
583.00	110.00	70.524	0.014179	383.32	539.30	5.8130	0.74335	1.0308	472.59	0.027709	3.5581e-05	0.049052	supercritical
584.00	110.00	70.401	0.014204	384.08	540.33	5.8148	0.74364	1.0310	472.96	0.027437	3.5620e-05	0.049112	supercritical
585.00	110.00	70.278	0.014229	384.84	541.36	5.8165	0.74392	1.0312	473.33	0.027166	3.5659e-05	0.049173	supercritical
586.00	110.00	70.156	0.014254	385.60	542.39	5.8183	0.74420	1.0314	473.69	0.026897	3.5698e-05	0.049233	supercritical
587.00	110.00	70.034	0.014279	386.36	543.42	5.8201	0.74449	1.0315	474.06	0.026628	3.5737e-05	0.049294	supercritical
588.00	110.00	69.913	0.014303	387.12	544.46	5.8218	0.74477	1.0317	474.42	0.026361	3.5776e-05	0.049354	supercritical
589.00	110.00	69.792	0.014328	387.88	545.49	5.8236	0.74506	1.0319	474.78	0.026094	3.5815e-05	0.049415	supercritical
590.00	110.00	69.672	0.014353	388.64	546.52	5.8253	0.74534	1.0320	475.15	0.025829	3.5854e-05	0.049475	supercritical
591.00	110.00	69.551	0.014378	389.40	547.55	5.8271	0.74562	1.0322	475.51	0.025565	3.5893e-05	0.049535	supercritical
592.00	110.00	69.432	0.014403	390.16	548.58	5.8288	0.74590	1.0324	475.87	0.025302	3.5932e-05	0.049596	supercritical
593.00	110.00	69.313	0.014427	390.92	549.62	5.8306	0.74619	1.0326	476.24	0.025040	3.5971e-05	0.049656	supercritical
594.00	110.00	69.194	0.014452	391.68	550.65	5.8323	0.74647	1.0327	476.60	0.024780	3.6010e-05	0.049717	supercritical
595.00	110.00	69.076	0.014477	392.44	551.68	5.8340	0.74675	1.0329	476.96	0.024520	3.6049e-05	0.049777	supercritical
596.00	110.00	68.958	0.014502	393.20	552.71	5.8358	0.74703	1.0331	477.32	0.024261	3.6087e-05	0.049837	supercritical
597.00	110.00	68.840	0.014526	393.96	553.75	5.8375	0.74731	1.0333	477.68	0.024004	3.6126e-05	0.049898	supercritical
598.00	110.00	68.723	0.014551	394.72	554.78	5.8392	0.74760	1.0334	478.04	0.023748	3.6165e-05	0.049958	supercritical
599.00	110.00	68.606	0.014576	395.48	555.81	5.8410	0.74788	1.0336	478.41	0.023492	3.6204e-05	0.050018	supercritical
600.00	110.00	68.490	0.014601	396.24	556.85	5.8427	0.74816	1.0338	478.77	0.023238	3.6242e-05	0.050079	supercritical
