Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	142.00	115.31	0.0086720	289.17	412.31	5.5002	0.71063	1.0325	431.11	0.064772	3.1184e-05	0.042543	supercritical
462.00	142.00	115.04	0.0086923	289.91	413.34	5.5024	0.71089	1.0325	431.54	0.064336	3.1225e-05	0.042602	supercritical
463.00	142.00	114.78	0.0087125	290.66	414.37	5.5047	0.71116	1.0324	431.97	0.063901	3.1266e-05	0.042661	supercritical
464.00	142.00	114.51	0.0087328	291.40	415.41	5.5069	0.71142	1.0323	432.39	0.063469	3.1307e-05	0.042720	supercritical
465.00	142.00	114.25	0.0087530	292.15	416.44	5.5091	0.71169	1.0323	432.82	0.063038	3.1348e-05	0.042779	supercritical
466.00	142.00	113.98	0.0087732	292.89	417.47	5.5113	0.71195	1.0322	433.24	0.062610	3.1389e-05	0.042838	supercritical
467.00	142.00	113.72	0.0087934	293.64	418.50	5.5136	0.71222	1.0321	433.67	0.062183	3.1430e-05	0.042898	supercritical
468.00	142.00	113.46	0.0088136	294.38	419.53	5.5158	0.71248	1.0321	434.09	0.061759	3.1471e-05	0.042957	supercritical
469.00	142.00	113.20	0.0088338	295.13	420.57	5.5180	0.71275	1.0320	434.51	0.061337	3.1512e-05	0.043016	supercritical
470.00	142.00	112.94	0.0088540	295.87	421.60	5.5202	0.71302	1.0320	434.94	0.060916	3.1553e-05	0.043075	supercritical
471.00	142.00	112.69	0.0088742	296.62	422.63	5.5224	0.71329	1.0319	435.36	0.060498	3.1594e-05	0.043135	supercritical
472.00	142.00	112.43	0.0088943	297.36	423.66	5.5245	0.71355	1.0319	435.78	0.060081	3.1635e-05	0.043194	supercritical
473.00	142.00	112.18	0.0089145	298.11	424.69	5.5267	0.71382	1.0319	436.20	0.059667	3.1676e-05	0.043253	supercritical
474.00	142.00	111.92	0.0089346	298.85	425.73	5.5289	0.71409	1.0318	436.62	0.059254	3.1717e-05	0.043312	supercritical
475.00	142.00	111.67	0.0089548	299.60	426.76	5.5311	0.71436	1.0318	437.04	0.058844	3.1758e-05	0.043372	supercritical
476.00	142.00	111.42	0.0089749	300.35	427.79	5.5333	0.71463	1.0318	437.45	0.058435	3.1799e-05	0.043431	supercritical
477.00	142.00	111.17	0.0089950	301.09	428.82	5.5354	0.71490	1.0317	437.87	0.058028	3.1840e-05	0.043490	supercritical
478.00	142.00	110.92	0.0090151	301.84	429.85	5.5376	0.71518	1.0317	438.29	0.057623	3.1880e-05	0.043550	supercritical
479.00	142.00	110.68	0.0090352	302.58	430.88	5.5397	0.71545	1.0317	438.70	0.057220	3.1921e-05	0.043609	supercritical
480.00	142.00	110.43	0.0090553	303.33	431.92	5.5419	0.71572	1.0317	439.12	0.056819	3.1962e-05	0.043668	supercritical
481.00	142.00	110.19	0.0090754	304.08	432.95	5.5440	0.71599	1.0316	439.54	0.056420	3.2003e-05	0.043728	supercritical
482.00	142.00	109.94	0.0090955	304.82	433.98	5.5462	0.71627	1.0316	439.95	0.056023	3.2044e-05	0.043787	supercritical
483.00	142.00	109.70	0.0091155	305.57	435.01	5.5483	0.71654	1.0316	440.36	0.055627	3.2084e-05	0.043846	supercritical
484.00	142.00	109.46	0.0091356	306.32	436.04	5.5504	0.71681	1.0316	440.78	0.055233	3.2125e-05	0.043906	supercritical
485.00	142.00	109.22	0.0091556	307.06	437.07	5.5526	0.71709	1.0316	441.19	0.054841	3.2166e-05	0.043965	supercritical
486.00	142.00	108.98	0.0091757	307.81	438.11	5.5547	0.71736	1.0316	441.60	0.054451	3.2206e-05	0.044024	supercritical
487.00	142.00	108.75	0.0091957	308.56	439.14	5.5568	0.71764	1.0316	442.01	0.054063	3.2247e-05	0.044084	supercritical
488.00	142.00	108.51	0.0092157	309.31	440.17	5.5589	0.71791	1.0316	442.42	0.053677	3.2287e-05	0.044143	supercritical
489.00	142.00	108.27	0.0092357	310.05	441.20	5.5610	0.71819	1.0316	442.83	0.053292	3.2328e-05	0.044203	supercritical
490.00	142.00	108.04	0.0092558	310.80	442.23	5.5632	0.71847	1.0316	443.24	0.052909	3.2369e-05	0.044262	supercritical
491.00	142.00	107.81	0.0092758	311.55	443.26	5.5653	0.71874	1.0316	443.65	0.052528	3.2409e-05	0.044321	supercritical
492.00	142.00	107.58	0.0092957	312.30	444.30	5.5674	0.71902	1.0316	444.06	0.052148	3.2450e-05	0.044381	supercritical
493.00	142.00	107.35	0.0093157	313.04	445.33	5.5695	0.71930	1.0316	444.47	0.051771	3.2490e-05	0.044440	supercritical
494.00	142.00	107.12	0.0093357	313.79	446.36	5.5715	0.71958	1.0317	444.87	0.051395	3.2531e-05	0.044500	supercritical
495.00	142.00	106.89	0.0093557	314.54	447.39	5.5736	0.71985	1.0317	445.28	0.051020	3.2571e-05	0.044559	supercritical
496.00	142.00	106.66	0.0093756	315.29	448.42	5.5757	0.72013	1.0317	445.69	0.050648	3.2611e-05	0.044618	supercritical
497.00	142.00	106.43	0.0093956	316.04	449.45	5.5778	0.72041	1.0317	446.09	0.050277	3.2652e-05	0.044678	supercritical
498.00	142.00	106.21	0.0094155	316.79	450.49	5.5799	0.72069	1.0317	446.50	0.049908	3.2692e-05	0.044737	supercritical
499.00	142.00	105.98	0.0094355	317.53	451.52	5.5819	0.72097	1.0318	446.90	0.049541	3.2733e-05	0.044797	supercritical
500.00	142.00	105.76	0.0094554	318.28	452.55	5.5840	0.72125	1.0318	447.30	0.049175	3.2773e-05	0.044856	supercritical
501.00	142.00	105.54	0.0094753	319.03	453.58	5.5861	0.72153	1.0318	447.71	0.048811	3.2813e-05	0.044916	supercritical
502.00	142.00	105.32	0.0094952	319.78	454.61	5.5881	0.72181	1.0319	448.11	0.048448	3.2854e-05	0.044975	supercritical
503.00	142.00	105.10	0.0095151	320.53	455.65	5.5902	0.72209	1.0319	448.51	0.048088	3.2894e-05	0.045035	supercritical
504.00	142.00	104.88	0.0095350	321.28	456.68	5.5922	0.72237	1.0319	448.91	0.047728	3.2934e-05	0.045094	supercritical
505.00	142.00	104.66	0.0095549	322.03	457.71	5.5943	0.72265	1.0320	449.31	0.047371	3.2974e-05	0.045153	supercritical
506.00	142.00	104.44	0.0095748	322.78	458.74	5.5963	0.72293	1.0320	449.71	0.047015	3.3014e-05	0.045213	supercritical
507.00	142.00	104.22	0.0095947	323.53	459.77	5.5983	0.72321	1.0320	450.11	0.046661	3.3055e-05	0.045272	supercritical
508.00	142.00	104.01	0.0096146	324.28	460.80	5.6004	0.72349	1.0321	450.51	0.046308	3.3095e-05	0.045332	supercritical
509.00	142.00	103.79	0.0096344	325.03	461.84	5.6024	0.72377	1.0321	450.91	0.045957	3.3135e-05	0.045391	supercritical
510.00	142.00	103.58	0.0096543	325.78	462.87	5.6044	0.72406	1.0322	451.31	0.045607	3.3175e-05	0.045451	supercritical
511.00	142.00	103.37	0.0096741	326.53	463.90	5.6065	0.72434	1.0322	451.70	0.045259	3.3215e-05	0.045510	supercritical
512.00	142.00	103.16	0.0096940	327.28	464.93	5.6085	0.72462	1.0323	452.10	0.044913	3.3255e-05	0.045570	supercritical
513.00	142.00	102.95	0.0097138	328.03	465.97	5.6105	0.72490	1.0323	452.50	0.044568	3.3295e-05	0.045629	supercritical
514.00	142.00	102.74	0.0097336	328.78	467.00	5.6125	0.72518	1.0324	452.89	0.044225	3.3335e-05	0.045689	supercritical
515.00	142.00	102.53	0.0097535	329.53	468.03	5.6145	0.72547	1.0325	453.29	0.043883	3.3375e-05	0.045748	supercritical
516.00	142.00	102.32	0.0097733	330.28	469.06	5.6165	0.72575	1.0325	453.68	0.043543	3.3415e-05	0.045808	supercritical
517.00	142.00	102.11	0.0097931	331.03	470.10	5.6185	0.72603	1.0326	454.08	0.043204	3.3455e-05	0.045867	supercritical
518.00	142.00	101.91	0.0098129	331.79	471.13	5.6205	0.72631	1.0326	454.47	0.042867	3.3495e-05	0.045926	supercritical
519.00	142.00	101.70	0.0098327	332.54	472.16	5.6225	0.72660	1.0327	454.86	0.042531	3.3535e-05	0.045986	supercritical
520.00	142.00	101.50	0.0098525	333.29	473.19	5.6245	0.72688	1.0328	455.26	0.042197	3.3575e-05	0.046045	supercritical
521.00	142.00	101.29	0.0098722	334.04	474.23	5.6265	0.72716	1.0328	455.65	0.041864	3.3615e-05	0.046105	supercritical
522.00	142.00	101.09	0.0098920	334.79	475.26	5.6284	0.72745	1.0329	456.04	0.041533	3.3655e-05	0.046164	supercritical
523.00	142.00	100.89	0.0099118	335.55	476.29	5.6304	0.72773	1.0330	456.43	0.041203	3.3694e-05	0.046224	supercritical
524.00	142.00	100.69	0.0099316	336.30	477.33	5.6324	0.72801	1.0330	456.82	0.040875	3.3734e-05	0.046283	supercritical
525.00	142.00	100.49	0.0099513	337.05	478.36	5.6344	0.72830	1.0331	457.21	0.040548	3.3774e-05	0.046343	supercritical
526.00	142.00	100.29	0.0099711	337.80	479.39	5.6363	0.72858	1.0332	457.60	0.040222	3.3814e-05	0.046402	supercritical
527.00	142.00	100.09	0.0099908	338.56	480.42	5.6383	0.72887	1.0333	457.99	0.039898	3.3853e-05	0.046462	supercritical
528.00	142.00	99.895	0.010011	339.31	481.46	5.6403	0.72915	1.0334	458.38	0.039576	3.3893e-05	0.046521	supercritical
529.00	142.00	99.698	0.010030	340.06	482.49	5.6422	0.72943	1.0334	458.77	0.039255	3.3933e-05	0.046580	supercritical
530.00	142.00	99.503	0.010050	340.82	483.53	5.6442	0.72972	1.0335	459.15	0.038935	3.3972e-05	0.046640	supercritical
531.00	142.00	99.308	0.010070	341.57	484.56	5.6461	0.73000	1.0336	459.54	0.038616	3.4012e-05	0.046699	supercritical
532.00	142.00	99.114	0.010089	342.32	485.59	5.6481	0.73029	1.0337	459.93	0.038300	3.4052e-05	0.046759	supercritical
533.00	142.00	98.920	0.010109	343.08	486.63	5.6500	0.73057	1.0338	460.31	0.037984	3.4091e-05	0.046818	supercritical
534.00	142.00	98.728	0.010129	343.83	487.66	5.6519	0.73085	1.0338	460.70	0.037670	3.4131e-05	0.046878	supercritical
535.00	142.00	98.536	0.010149	344.58	488.69	5.6539	0.73114	1.0339	461.08	0.037357	3.4170e-05	0.046937	supercritical
536.00	142.00	98.346	0.010168	345.34	489.73	5.6558	0.73142	1.0340	461.47	0.037046	3.4210e-05	0.046996	supercritical
537.00	142.00	98.156	0.010188	346.09	490.76	5.6577	0.73171	1.0341	461.85	0.036736	3.4249e-05	0.047056	supercritical
538.00	142.00	97.966	0.010208	346.85	491.80	5.6597	0.73199	1.0342	462.23	0.036427	3.4289e-05	0.047115	supercritical
539.00	142.00	97.778	0.010227	347.60	492.83	5.6616	0.73228	1.0343	462.62	0.036119	3.4328e-05	0.047175	supercritical
540.00	142.00	97.590	0.010247	348.36	493.86	5.6635	0.73256	1.0344	463.00	0.035813	3.4368e-05	0.047234	supercritical
541.00	142.00	97.404	0.010267	349.11	494.90	5.6654	0.73284	1.0345	463.38	0.035509	3.4407e-05	0.047293	supercritical
542.00	142.00	97.217	0.010286	349.87	495.93	5.6673	0.73313	1.0346	463.76	0.035205	3.4446e-05	0.047353	supercritical
543.00	142.00	97.032	0.010306	350.62	496.97	5.6692	0.73341	1.0347	464.15	0.034903	3.4486e-05	0.047412	supercritical
544.00	142.00	96.848	0.010326	351.38	498.00	5.6711	0.73370	1.0348	464.53	0.034602	3.4525e-05	0.047472	supercritical
545.00	142.00	96.664	0.010345	352.14	499.04	5.6730	0.73398	1.0349	464.91	0.034303	3.4564e-05	0.047531	supercritical
546.00	142.00	96.481	0.010365	352.89	500.07	5.6749	0.73427	1.0350	465.29	0.034005	3.4604e-05	0.047590	supercritical
547.00	142.00	96.298	0.010384	353.65	501.11	5.6768	0.73455	1.0351	465.67	0.033708	3.4643e-05	0.047650	supercritical
548.00	142.00	96.117	0.010404	354.41	502.14	5.6787	0.73483	1.0352	466.04	0.033412	3.4682e-05	0.047709	supercritical
549.00	142.00	95.936	0.010424	355.16	503.18	5.6806	0.73512	1.0353	466.42	0.033118	3.4721e-05	0.047768	supercritical
550.00	142.00	95.756	0.010443	355.92	504.21	5.6825	0.73540	1.0354	466.80	0.032825	3.4760e-05	0.047828	supercritical
551.00	142.00	95.576	0.010463	356.68	505.25	5.6844	0.73569	1.0355	467.18	0.032533	3.4800e-05	0.047887	supercritical
552.00	142.00	95.398	0.010482	357.43	506.28	5.6862	0.73597	1.0356	467.56	0.032242	3.4839e-05	0.047947	supercritical
553.00	142.00	95.220	0.010502	358.19	507.32	5.6881	0.73625	1.0357	467.93	0.031953	3.4878e-05	0.048006	supercritical
554.00	142.00	95.042	0.010522	358.95	508.36	5.6900	0.73654	1.0358	468.31	0.031665	3.4917e-05	0.048065	supercritical
555.00	142.00	94.866	0.010541	359.71	509.39	5.6919	0.73682	1.0360	468.68	0.031378	3.4956e-05	0.048125	supercritical
556.00	142.00	94.690	0.010561	360.46	510.43	5.6937	0.73710	1.0361	469.06	0.031092	3.4995e-05	0.048184	supercritical
557.00	142.00	94.515	0.010580	361.22	511.46	5.6956	0.73739	1.0362	469.43	0.030808	3.5034e-05	0.048243	supercritical
558.00	142.00	94.340	0.010600	361.98	512.50	5.6974	0.73767	1.0363	469.81	0.030525	3.5073e-05	0.048302	supercritical
559.00	142.00	94.167	0.010619	362.74	513.54	5.6993	0.73795	1.0364	470.18	0.030243	3.5112e-05	0.048362	supercritical
560.00	142.00	93.993	0.010639	363.50	514.57	5.7011	0.73824	1.0365	470.56	0.029962	3.5151e-05	0.048421	supercritical
561.00	142.00	93.821	0.010659	364.26	515.61	5.7030	0.73852	1.0366	470.93	0.029682	3.5190e-05	0.048480	supercritical
562.00	142.00	93.649	0.010678	365.02	516.65	5.7048	0.73880	1.0368	471.30	0.029404	3.5229e-05	0.048540	supercritical
563.00	142.00	93.478	0.010698	365.78	517.68	5.7067	0.73909	1.0369	471.67	0.029126	3.5268e-05	0.048599	supercritical
564.00	142.00	93.308	0.010717	366.54	518.72	5.7085	0.73937	1.0370	472.05	0.028850	3.5307e-05	0.048658	supercritical
565.00	142.00	93.138	0.010737	367.30	519.76	5.7104	0.73965	1.0371	472.42	0.028575	3.5345e-05	0.048717	supercritical
566.00	142.00	92.969	0.010756	368.06	520.79	5.7122	0.73993	1.0372	472.79	0.028301	3.5384e-05	0.048777	supercritical
567.00	142.00	92.801	0.010776	368.82	521.83	5.7140	0.74022	1.0374	473.16	0.028029	3.5423e-05	0.048836	supercritical
568.00	142.00	92.633	0.010795	369.58	522.87	5.7159	0.74050	1.0375	473.53	0.027757	3.5462e-05	0.048895	supercritical
569.00	142.00	92.466	0.010815	370.34	523.91	5.7177	0.74078	1.0376	473.90	0.027487	3.5501e-05	0.048954	supercritical
570.00	142.00	92.299	0.010834	371.10	524.94	5.7195	0.74106	1.0377	474.27	0.027218	3.5539e-05	0.049013	supercritical
571.00	142.00	92.134	0.010854	371.86	525.98	5.7213	0.74134	1.0379	474.64	0.026950	3.5578e-05	0.049073	supercritical
572.00	142.00	91.968	0.010873	372.62	527.02	5.7231	0.74163	1.0380	475.01	0.026683	3.5617e-05	0.049132	supercritical
573.00	142.00	91.804	0.010893	373.38	528.06	5.7249	0.74191	1.0381	475.37	0.026417	3.5655e-05	0.049191	supercritical
574.00	142.00	91.640	0.010912	374.14	529.10	5.7268	0.74219	1.0383	475.74	0.026152	3.5694e-05	0.049250	supercritical
575.00	142.00	91.477	0.010932	374.90	530.13	5.7286	0.74247	1.0384	476.11	0.025888	3.5732e-05	0.049309	supercritical
576.00	142.00	91.314	0.010951	375.67	531.17	5.7304	0.74275	1.0385	476.48	0.025626	3.5771e-05	0.049369	supercritical
577.00	142.00	91.152	0.010971	376.43	532.21	5.7322	0.74303	1.0386	476.84	0.025364	3.5810e-05	0.049428	supercritical
578.00	142.00	90.990	0.010990	377.19	533.25	5.7340	0.74331	1.0388	477.21	0.025104	3.5848e-05	0.049487	supercritical
579.00	142.00	90.829	0.011010	377.95	534.29	5.7358	0.74359	1.0389	477.58	0.024845	3.5887e-05	0.049546	supercritical
580.00	142.00	90.669	0.011029	378.72	535.33	5.7376	0.74387	1.0390	477.94	0.024586	3.5925e-05	0.049605	supercritical
581.00	142.00	90.510	0.011049	379.48	536.37	5.7394	0.74415	1.0392	478.31	0.024329	3.5964e-05	0.049664	supercritical
582.00	142.00	90.350	0.011068	380.24	537.41	5.7411	0.74443	1.0393	478.67	0.024073	3.6002e-05	0.049723	supercritical
583.00	142.00	90.192	0.011087	381.00	538.45	5.7429	0.74471	1.0394	479.03	0.023818	3.6040e-05	0.049783	supercritical
584.00	142.00	90.034	0.011107	381.77	539.49	5.7447	0.74499	1.0396	479.40	0.023564	3.6079e-05	0.049842	supercritical
585.00	142.00	89.877	0.011126	382.53	540.53	5.7465	0.74527	1.0397	479.76	0.023311	3.6117e-05	0.049901	supercritical
586.00	142.00	89.720	0.011146	383.30	541.56	5.7483	0.74555	1.0399	480.12	0.023059	3.6156e-05	0.049960	supercritical
587.00	142.00	89.564	0.011165	384.06	542.60	5.7500	0.74583	1.0400	480.49	0.022808	3.6194e-05	0.050019	supercritical
588.00	142.00	89.409	0.011185	384.82	543.64	5.7518	0.74611	1.0401	480.85	0.022558	3.6232e-05	0.050078	supercritical
589.00	142.00	89.254	0.011204	385.59	544.69	5.7536	0.74639	1.0403	481.21	0.022310	3.6271e-05	0.050137	supercritical
590.00	142.00	89.099	0.011223	386.35	545.73	5.7553	0.74667	1.0404	481.57	0.022062	3.6309e-05	0.050196	supercritical
591.00	142.00	88.945	0.011243	387.12	546.77	5.7571	0.74694	1.0406	481.93	0.021815	3.6347e-05	0.050255	supercritical
592.00	142.00	88.792	0.011262	387.88	547.81	5.7589	0.74722	1.0407	482.29	0.021569	3.6385e-05	0.050314	supercritical
593.00	142.00	88.639	0.011282	388.65	548.85	5.7606	0.74750	1.0408	482.65	0.021324	3.6423e-05	0.050373	supercritical
594.00	142.00	88.487	0.011301	389.41	549.89	5.7624	0.74778	1.0410	483.01	0.021080	3.6462e-05	0.050432	supercritical
595.00	142.00	88.336	0.011320	390.18	550.93	5.7641	0.74806	1.0411	483.37	0.020838	3.6500e-05	0.050491	supercritical
596.00	142.00	88.185	0.011340	390.94	551.97	5.7659	0.74833	1.0413	483.73	0.020596	3.6538e-05	0.050550	supercritical
597.00	142.00	88.034	0.011359	391.71	553.01	5.7676	0.74861	1.0414	484.09	0.020355	3.6576e-05	0.050609	supercritical
598.00	142.00	87.884	0.011379	392.48	554.05	5.7694	0.74889	1.0416	484.45	0.020115	3.6614e-05	0.050668	supercritical
599.00	142.00	87.735	0.011398	393.24	555.10	5.7711	0.74916	1.0417	484.81	0.019876	3.6652e-05	0.050727	supercritical
600.00	142.00	87.586	0.011417	394.01	556.14	5.7728	0.74944	1.0418	485.17	0.019638	3.6690e-05	0.050786	supercritical
