Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.00	65.000	53.349	0.018744	299.19	421.03	5.7257	0.70582	0.99504	417.06	0.080831	2.9944e-05	0.040431	supercritical
465.00	65.000	53.229	0.018787	299.91	422.03	5.7279	0.70611	0.99518	417.49	0.080303	2.9988e-05	0.040496	supercritical
466.00	65.000	53.110	0.018829	300.64	423.02	5.7300	0.70640	0.99531	417.92	0.079778	3.0032e-05	0.040561	supercritical
467.00	65.000	52.992	0.018871	301.36	424.02	5.7321	0.70669	0.99545	418.34	0.079256	3.0076e-05	0.040626	supercritical
468.00	65.000	52.874	0.018913	302.08	425.01	5.7343	0.70698	0.99559	418.77	0.078736	3.0120e-05	0.040692	supercritical
469.00	65.000	52.757	0.018955	302.80	426.01	5.7364	0.70728	0.99573	419.19	0.078219	3.0164e-05	0.040757	supercritical
470.00	65.000	52.640	0.018997	303.52	427.00	5.7385	0.70757	0.99587	419.62	0.077705	3.0208e-05	0.040822	supercritical
471.00	65.000	52.523	0.019039	304.25	428.00	5.7406	0.70786	0.99602	420.04	0.077194	3.0252e-05	0.040887	supercritical
472.00	65.000	52.408	0.019081	304.97	429.00	5.7427	0.70815	0.99616	420.46	0.076685	3.0295e-05	0.040952	supercritical
473.00	65.000	52.292	0.019123	305.69	429.99	5.7448	0.70845	0.99631	420.88	0.076179	3.0339e-05	0.041017	supercritical
474.00	65.000	52.178	0.019165	306.42	430.99	5.7469	0.70874	0.99646	421.30	0.075675	3.0383e-05	0.041082	supercritical
475.00	65.000	52.064	0.019207	307.14	431.99	5.7490	0.70904	0.99661	421.73	0.075174	3.0427e-05	0.041147	supercritical
476.00	65.000	51.950	0.019249	307.86	432.98	5.7511	0.70933	0.99676	422.15	0.074676	3.0470e-05	0.041212	supercritical
477.00	65.000	51.837	0.019291	308.59	433.98	5.7532	0.70963	0.99691	422.56	0.074180	3.0514e-05	0.041277	supercritical
478.00	65.000	51.724	0.019333	309.31	434.98	5.7553	0.70992	0.99707	422.98	0.073687	3.0557e-05	0.041342	supercritical
479.00	65.000	51.612	0.019375	310.03	435.97	5.7574	0.71022	0.99722	423.40	0.073196	3.0601e-05	0.041407	supercritical
480.00	65.000	51.501	0.019417	310.76	436.97	5.7595	0.71051	0.99738	423.82	0.072708	3.0644e-05	0.041472	supercritical
481.00	65.000	51.390	0.019459	311.48	437.97	5.7616	0.71081	0.99754	424.23	0.072222	3.0688e-05	0.041537	supercritical
482.00	65.000	51.279	0.019501	312.21	438.97	5.7636	0.71110	0.99769	424.65	0.071739	3.0731e-05	0.041602	supercritical
483.00	65.000	51.169	0.019543	312.93	439.96	5.7657	0.71140	0.99785	425.07	0.071258	3.0775e-05	0.041666	supercritical
484.00	65.000	51.060	0.019585	313.66	440.96	5.7678	0.71170	0.99802	425.48	0.070780	3.0818e-05	0.041731	supercritical
485.00	65.000	50.950	0.019627	314.38	441.96	5.7698	0.71199	0.99818	425.90	0.070304	3.0861e-05	0.041796	supercritical
486.00	65.000	50.842	0.019669	315.11	442.96	5.7719	0.71229	0.99834	426.31	0.069830	3.0905e-05	0.041861	supercritical
487.00	65.000	50.734	0.019711	315.84	443.96	5.7739	0.71259	0.99851	426.72	0.069359	3.0948e-05	0.041925	supercritical
488.00	65.000	50.626	0.019753	316.56	444.95	5.7760	0.71289	0.99868	427.13	0.068890	3.0991e-05	0.041990	supercritical
489.00	65.000	50.519	0.019794	317.29	445.95	5.7780	0.71319	0.99884	427.55	0.068424	3.1034e-05	0.042055	supercritical
490.00	65.000	50.413	0.019836	318.02	446.95	5.7801	0.71348	0.99901	427.96	0.067960	3.1077e-05	0.042119	supercritical
491.00	65.000	50.306	0.019878	318.74	447.95	5.7821	0.71378	0.99918	428.37	0.067498	3.1120e-05	0.042184	supercritical
492.00	65.000	50.201	0.019920	319.47	448.95	5.7841	0.71408	0.99935	428.78	0.067039	3.1164e-05	0.042249	supercritical
493.00	65.000	50.095	0.019962	320.20	449.95	5.7862	0.71438	0.99953	429.19	0.066582	3.1207e-05	0.042313	supercritical
494.00	65.000	49.991	0.020004	320.93	450.95	5.7882	0.71468	0.99970	429.60	0.066127	3.1250e-05	0.042378	supercritical
495.00	65.000	49.886	0.020046	321.65	451.95	5.7902	0.71498	0.99988	430.01	0.065675	3.1293e-05	0.042442	supercritical
496.00	65.000	49.782	0.020087	322.38	452.95	5.7922	0.71528	1.0001	430.41	0.065225	3.1335e-05	0.042507	supercritical
497.00	65.000	49.679	0.020129	323.11	453.95	5.7942	0.71558	1.0002	430.82	0.064777	3.1378e-05	0.042571	supercritical
498.00	65.000	49.576	0.020171	323.84	454.95	5.7963	0.71588	1.0004	431.23	0.064331	3.1421e-05	0.042636	supercritical
499.00	65.000	49.474	0.020213	324.57	455.95	5.7983	0.71618	1.0006	431.63	0.063887	3.1464e-05	0.042700	supercritical
500.00	65.000	49.372	0.020255	325.30	456.95	5.8003	0.71648	1.0008	432.04	0.063446	3.1507e-05	0.042765	supercritical
501.00	65.000	49.270	0.020296	326.03	457.95	5.8023	0.71678	1.0009	432.44	0.063007	3.1549e-05	0.042829	supercritical
502.00	65.000	49.169	0.020338	326.76	458.95	5.8043	0.71708	1.0011	432.85	0.062570	3.1592e-05	0.042893	supercritical
503.00	65.000	49.068	0.020380	327.49	459.95	5.8063	0.71738	1.0013	433.25	0.062135	3.1635e-05	0.042958	supercritical
504.00	65.000	48.968	0.020422	328.22	460.96	5.8082	0.71768	1.0015	433.66	0.061703	3.1677e-05	0.043022	supercritical
505.00	65.000	48.868	0.020463	328.95	461.96	5.8102	0.71798	1.0017	434.06	0.061272	3.1720e-05	0.043086	supercritical
506.00	65.000	48.768	0.020505	329.68	462.96	5.8122	0.71828	1.0019	434.46	0.060844	3.1763e-05	0.043151	supercritical
507.00	65.000	48.669	0.020547	330.41	463.96	5.8142	0.71858	1.0020	434.86	0.060418	3.1805e-05	0.043215	supercritical
508.00	65.000	48.571	0.020589	331.14	464.96	5.8162	0.71888	1.0022	435.26	0.059993	3.1848e-05	0.043279	supercritical
509.00	65.000	48.473	0.020630	331.87	465.97	5.8181	0.71918	1.0024	435.67	0.059571	3.1890e-05	0.043343	supercritical
510.00	65.000	48.375	0.020672	332.60	466.97	5.8201	0.71948	1.0026	436.07	0.059151	3.1932e-05	0.043407	supercritical
511.00	65.000	48.277	0.020714	333.33	467.97	5.8221	0.71978	1.0028	436.47	0.058733	3.1975e-05	0.043472	supercritical
512.00	65.000	48.180	0.020755	334.06	468.97	5.8240	0.72008	1.0030	436.86	0.058317	3.2017e-05	0.043536	supercritical
513.00	65.000	48.084	0.020797	334.80	469.98	5.8260	0.72039	1.0032	437.26	0.057903	3.2060e-05	0.043600	supercritical
514.00	65.000	47.988	0.020839	335.53	470.98	5.8279	0.72069	1.0034	437.66	0.057491	3.2102e-05	0.043664	supercritical
515.00	65.000	47.892	0.020880	336.26	471.98	5.8299	0.72099	1.0036	438.06	0.057082	3.2144e-05	0.043728	supercritical
516.00	65.000	47.797	0.020922	336.99	472.99	5.8318	0.72129	1.0038	438.46	0.056674	3.2186e-05	0.043792	supercritical
517.00	65.000	47.702	0.020964	337.73	473.99	5.8338	0.72159	1.0040	438.85	0.056268	3.2228e-05	0.043856	supercritical
518.00	65.000	47.607	0.021005	338.46	475.00	5.8357	0.72189	1.0042	439.25	0.055864	3.2271e-05	0.043920	supercritical
519.00	65.000	47.513	0.021047	339.19	476.00	5.8377	0.72219	1.0044	439.64	0.055462	3.2313e-05	0.043984	supercritical
520.00	65.000	47.419	0.021089	339.93	477.00	5.8396	0.72249	1.0045	440.04	0.055062	3.2355e-05	0.044048	supercritical
521.00	65.000	47.326	0.021130	340.66	478.01	5.8415	0.72280	1.0047	440.43	0.054663	3.2397e-05	0.044112	supercritical
522.00	65.000	47.233	0.021172	341.40	479.01	5.8434	0.72310	1.0049	440.83	0.054267	3.2439e-05	0.044176	supercritical
523.00	65.000	47.140	0.021213	342.13	480.02	5.8454	0.72340	1.0051	441.22	0.053873	3.2481e-05	0.044240	supercritical
524.00	65.000	47.048	0.021255	342.87	481.02	5.8473	0.72370	1.0053	441.61	0.053480	3.2523e-05	0.044303	supercritical
525.00	65.000	46.956	0.021297	343.60	482.03	5.8492	0.72400	1.0055	442.01	0.053090	3.2565e-05	0.044367	supercritical
526.00	65.000	46.865	0.021338	344.34	483.03	5.8511	0.72430	1.0057	442.40	0.052701	3.2607e-05	0.044431	supercritical
527.00	65.000	46.773	0.021380	345.07	484.04	5.8530	0.72460	1.0059	442.79	0.052314	3.2648e-05	0.044495	supercritical
528.00	65.000	46.683	0.021421	345.81	485.05	5.8549	0.72491	1.0061	443.18	0.051929	3.2690e-05	0.044558	supercritical
529.00	65.000	46.592	0.021463	346.54	486.05	5.8568	0.72521	1.0063	443.57	0.051546	3.2732e-05	0.044622	supercritical
530.00	65.000	46.502	0.021504	347.28	487.06	5.8587	0.72551	1.0066	443.96	0.051165	3.2774e-05	0.044686	supercritical
531.00	65.000	46.413	0.021546	348.02	488.07	5.8606	0.72581	1.0068	444.35	0.050785	3.2815e-05	0.044750	supercritical
532.00	65.000	46.323	0.021587	348.75	489.07	5.8625	0.72611	1.0070	444.74	0.050407	3.2857e-05	0.044813	supercritical
533.00	65.000	46.234	0.021629	349.49	490.08	5.8644	0.72641	1.0072	445.13	0.050031	3.2899e-05	0.044877	supercritical
534.00	65.000	46.146	0.021670	350.23	491.09	5.8663	0.72671	1.0074	445.52	0.049657	3.2940e-05	0.044940	supercritical
535.00	65.000	46.058	0.021712	350.97	492.09	5.8682	0.72701	1.0076	445.90	0.049285	3.2982e-05	0.045004	supercritical
536.00	65.000	45.970	0.021753	351.70	493.10	5.8701	0.72731	1.0078	446.29	0.048914	3.3024e-05	0.045068	supercritical
537.00	65.000	45.882	0.021795	352.44	494.11	5.8720	0.72761	1.0080	446.68	0.048545	3.3065e-05	0.045131	supercritical
538.00	65.000	45.795	0.021836	353.18	495.12	5.8738	0.72792	1.0082	447.06	0.048178	3.3107e-05	0.045195	supercritical
539.00	65.000	45.708	0.021878	353.92	496.13	5.8757	0.72822	1.0084	447.45	0.047812	3.3148e-05	0.045258	supercritical
540.00	65.000	45.622	0.021919	354.66	497.14	5.8776	0.72852	1.0086	447.84	0.047449	3.3189e-05	0.045322	supercritical
541.00	65.000	45.535	0.021961	355.40	498.14	5.8794	0.72882	1.0088	448.22	0.047087	3.3231e-05	0.045385	supercritical
542.00	65.000	45.450	0.022002	356.14	499.15	5.8813	0.72912	1.0090	448.61	0.046726	3.3272e-05	0.045448	supercritical
543.00	65.000	45.364	0.022044	356.88	500.16	5.8832	0.72942	1.0092	448.99	0.046368	3.3313e-05	0.045512	supercritical
544.00	65.000	45.279	0.022085	357.62	501.17	5.8850	0.72972	1.0095	449.37	0.046011	3.3355e-05	0.045575	supercritical
545.00	65.000	45.194	0.022127	358.36	502.18	5.8869	0.73002	1.0097	449.76	0.045655	3.3396e-05	0.045639	supercritical
546.00	65.000	45.110	0.022168	359.10	503.19	5.8887	0.73032	1.0099	450.14	0.045301	3.3437e-05	0.045702	supercritical
547.00	65.000	45.025	0.022210	359.84	504.20	5.8906	0.73062	1.0101	450.52	0.044949	3.3478e-05	0.045765	supercritical
548.00	65.000	44.942	0.022251	360.58	505.21	5.8924	0.73092	1.0103	450.90	0.044599	3.3520e-05	0.045828	supercritical
549.00	65.000	44.858	0.022292	361.32	506.22	5.8943	0.73122	1.0105	451.28	0.044250	3.3561e-05	0.045892	supercritical
550.00	65.000	44.775	0.022334	362.06	507.23	5.8961	0.73151	1.0107	451.66	0.043903	3.3602e-05	0.045955	supercritical
551.00	65.000	44.692	0.022375	362.80	508.24	5.8979	0.73181	1.0109	452.05	0.043557	3.3643e-05	0.046018	supercritical
552.00	65.000	44.610	0.022417	363.55	509.25	5.8998	0.73211	1.0112	452.43	0.043213	3.3684e-05	0.046081	supercritical
553.00	65.000	44.527	0.022458	364.29	510.27	5.9016	0.73241	1.0114	452.80	0.042871	3.3725e-05	0.046144	supercritical
554.00	65.000	44.445	0.022500	365.03	511.28	5.9034	0.73271	1.0116	453.18	0.042530	3.3766e-05	0.046208	supercritical
555.00	65.000	44.364	0.022541	365.77	512.29	5.9053	0.73301	1.0118	453.56	0.042191	3.3807e-05	0.046271	supercritical
556.00	65.000	44.283	0.022582	366.52	513.30	5.9071	0.73331	1.0120	453.94	0.041853	3.3848e-05	0.046334	supercritical
557.00	65.000	44.202	0.022624	367.26	514.31	5.9089	0.73361	1.0122	454.32	0.041517	3.3889e-05	0.046397	supercritical
558.00	65.000	44.121	0.022665	368.00	515.32	5.9107	0.73390	1.0125	454.70	0.041182	3.3929e-05	0.046460	supercritical
559.00	65.000	44.040	0.022706	368.75	516.34	5.9125	0.73420	1.0127	455.07	0.040849	3.3970e-05	0.046523	supercritical
560.00	65.000	43.960	0.022748	369.49	517.35	5.9143	0.73450	1.0129	455.45	0.040517	3.4011e-05	0.046586	supercritical
561.00	65.000	43.881	0.022789	370.23	518.36	5.9161	0.73480	1.0131	455.83	0.040187	3.4052e-05	0.046649	supercritical
562.00	65.000	43.801	0.022830	370.98	519.38	5.9179	0.73509	1.0133	456.20	0.039858	3.4093e-05	0.046712	supercritical
563.00	65.000	43.722	0.022872	371.72	520.39	5.9197	0.73539	1.0135	456.58	0.039531	3.4133e-05	0.046775	supercritical
564.00	65.000	43.643	0.022913	372.47	521.40	5.9215	0.73569	1.0138	456.95	0.039206	3.4174e-05	0.046838	supercritical
565.00	65.000	43.565	0.022954	373.21	522.42	5.9233	0.73598	1.0140	457.33	0.038881	3.4215e-05	0.046900	supercritical
566.00	65.000	43.486	0.022996	373.96	523.43	5.9251	0.73628	1.0142	457.70	0.038559	3.4255e-05	0.046963	supercritical
567.00	65.000	43.408	0.023037	374.70	524.45	5.9269	0.73658	1.0144	458.07	0.038237	3.4296e-05	0.047026	supercritical
568.00	65.000	43.331	0.023078	375.45	525.46	5.9287	0.73687	1.0146	458.45	0.037918	3.4336e-05	0.047089	supercritical
569.00	65.000	43.253	0.023120	376.20	526.47	5.9305	0.73717	1.0149	458.82	0.037599	3.4377e-05	0.047152	supercritical
570.00	65.000	43.176	0.023161	376.94	527.49	5.9323	0.73747	1.0151	459.19	0.037282	3.4417e-05	0.047214	supercritical
571.00	65.000	43.099	0.023202	377.69	528.51	5.9341	0.73776	1.0153	459.57	0.036967	3.4458e-05	0.047277	supercritical
572.00	65.000	43.023	0.023244	378.44	529.52	5.9358	0.73806	1.0155	459.94	0.036652	3.4498e-05	0.047340	supercritical
573.00	65.000	42.946	0.023285	379.18	530.54	5.9376	0.73835	1.0157	460.31	0.036340	3.4539e-05	0.047403	supercritical
574.00	65.000	42.870	0.023326	379.93	531.55	5.9394	0.73865	1.0160	460.68	0.036028	3.4579e-05	0.047465	supercritical
575.00	65.000	42.795	0.023367	380.68	532.57	5.9411	0.73894	1.0162	461.05	0.035718	3.4619e-05	0.047528	supercritical
576.00	65.000	42.719	0.023409	381.43	533.58	5.9429	0.73923	1.0164	461.42	0.035410	3.4660e-05	0.047590	supercritical
577.00	65.000	42.644	0.023450	382.18	534.60	5.9447	0.73953	1.0166	461.79	0.035103	3.4700e-05	0.047653	supercritical
578.00	65.000	42.569	0.023491	382.92	535.62	5.9464	0.73982	1.0168	462.16	0.034797	3.4740e-05	0.047716	supercritical
579.00	65.000	42.495	0.023532	383.67	536.63	5.9482	0.74012	1.0171	462.53	0.034492	3.4780e-05	0.047778	supercritical
580.00	65.000	42.420	0.023574	384.42	537.65	5.9500	0.74041	1.0173	462.90	0.034189	3.4820e-05	0.047841	supercritical
581.00	65.000	42.346	0.023615	385.17	538.67	5.9517	0.74070	1.0175	463.27	0.033887	3.4861e-05	0.047903	supercritical
582.00	65.000	42.272	0.023656	385.92	539.69	5.9535	0.74100	1.0177	463.63	0.033587	3.4901e-05	0.047966	supercritical
583.00	65.000	42.199	0.023697	386.67	540.70	5.9552	0.74129	1.0180	464.00	0.033288	3.4941e-05	0.048028	supercritical
584.00	65.000	42.125	0.023739	387.42	541.72	5.9569	0.74158	1.0182	464.37	0.032990	3.4981e-05	0.048090	supercritical
585.00	65.000	42.052	0.023780	388.17	542.74	5.9587	0.74187	1.0184	464.73	0.032693	3.5021e-05	0.048153	supercritical
586.00	65.000	41.980	0.023821	388.92	543.76	5.9604	0.74216	1.0186	465.10	0.032398	3.5061e-05	0.048215	supercritical
587.00	65.000	41.907	0.023862	389.67	544.78	5.9622	0.74246	1.0188	465.47	0.032104	3.5101e-05	0.048278	supercritical
588.00	65.000	41.835	0.023903	390.42	545.80	5.9639	0.74275	1.0191	465.83	0.031812	3.5141e-05	0.048340	supercritical
589.00	65.000	41.763	0.023945	391.18	546.82	5.9656	0.74304	1.0193	466.20	0.031520	3.5181e-05	0.048402	supercritical
590.00	65.000	41.691	0.023986	391.93	547.84	5.9674	0.74333	1.0195	466.56	0.031230	3.5221e-05	0.048465	supercritical
591.00	65.000	41.620	0.024027	392.68	548.86	5.9691	0.74362	1.0197	466.93	0.030941	3.5260e-05	0.048527	supercritical
592.00	65.000	41.548	0.024068	393.43	549.88	5.9708	0.74391	1.0200	467.29	0.030654	3.5300e-05	0.048589	supercritical
593.00	65.000	41.478	0.024109	394.18	550.90	5.9725	0.74420	1.0202	467.65	0.030368	3.5340e-05	0.048651	supercritical
594.00	65.000	41.407	0.024151	394.94	551.92	5.9743	0.74449	1.0204	468.02	0.030082	3.5380e-05	0.048714	supercritical
595.00	65.000	41.336	0.024192	395.69	552.94	5.9760	0.74478	1.0206	468.38	0.029799	3.5420e-05	0.048776	supercritical
596.00	65.000	41.266	0.024233	396.44	553.96	5.9777	0.74507	1.0209	468.74	0.029516	3.5459e-05	0.048838	supercritical
597.00	65.000	41.196	0.024274	397.20	554.98	5.9794	0.74536	1.0211	469.11	0.029235	3.5499e-05	0.048900	supercritical
598.00	65.000	41.126	0.024315	397.95	556.00	5.9811	0.74564	1.0213	469.47	0.028954	3.5539e-05	0.048962	supercritical
599.00	65.000	41.057	0.024356	398.70	557.02	5.9828	0.74593	1.0215	469.83	0.028675	3.5578e-05	0.049024	supercritical
600.00	65.000	40.988	0.024398	399.46	558.04	5.9845	0.74622	1.0218	470.19	0.028398	3.5618e-05	0.049086	supercritical
